"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6444,0.409380883729943,0.385455983032876,0.397344861477966,0.394129758752254
6445,0.383247444865575,0.364127128797049,0.369617559528182,0.3650406920744
6446,0.32670551677384,0.306702150950183,0.31598134556194,0.31232245503261
6447,0.377170586972866,0.372222253396742,0.373338027277534,0.373415973282951
6448,0.369118035218009,0.364985481087949,0.370600075008873,0.369672765139722
6449,0.38454448832522,0.383040861355153,0.383337923998964,0.383212051302219
6450,0.258690268255204,0.228829021551766,0.240167211226452,0.238241329524359
6451,0.29354405086056,0.269930005199075,0.280489627716661,0.277624516215385
6452,0.324857926208602,0.299373168915991,0.312404565404585,0.308975088675715
6453,0.396776780371291,0.378634309835712,0.387443438968162,0.385071169352424
6454,0.354476036816738,0.319726748003583,0.334464208034018,0.331590842820035
6455,0.301939918874468,0.283410782549941,0.286100568033343,0.28532490847312
6456,0.37923644263975,0.378441669270848,0.378710191423491,0.378508562733402
6457,0.409142530162338,0.386551027247524,0.390858146058593,0.390978892176216
6458,0.368647593704516,0.355746110949322,0.361352445183598,0.359907627999829
6459,0.272654013695932,0.245474215153928,0.258757630920749,0.255832729488467
6460,0.360411992614916,0.35252023502172,0.355799553003117,0.355292233480159
6461,0.131416011626606,0.0980673508615988,0.0981166912892358,0.098576128027783
6462,0.379448747163803,0.37829753542193,0.379581997581693,0.378529701473999
6463,0.18358932949485,0.15898964219666,0.168290162235115,0.16662206370273
6464,0.394487234593073,0.366676230403951,0.380034153314359,0.375210476270953
6465,0.173877280935163,0.149577808121943,0.154589966757888,0.152572346977693
6466,0.379035196822949,0.378288061870598,0.378713765854047,0.378619223430978
6467,0.378990558204878,0.378484048018148,0.378528596530512,0.378522348401945
6468,0.295784373987708,0.265680440883054,0.278856345025772,0.276016697641953
6469,0.417214791242876,0.404522725564289,0.410089950634925,0.408623998586275
6470,0.38027295915791,0.379621338107225,0.379886042097545,0.379902342847824
6471,0.300281747033669,0.272635506327505,0.285995431917156,0.282700272376489
6472,0.337052916208551,0.321554841159382,0.339089766114225,0.335204685855531
6473,0.396930569942407,0.384548900299914,0.388840442951938,0.387697670937648
6474,0.385747199403747,0.384441611796741,0.384739161011718,0.384344886526693
6475,0.381684888706064,0.379399996994938,0.38004629464612,0.379940153338161
6476,0.307922390615645,0.289929095940754,0.303624404317712,0.301059765247488
6477,0.420570393116344,0.404547998138264,0.411773970672875,0.409879586910865
6478,0.384852377816514,0.384497303997137,0.385548836888972,0.385264473798047
6479,0.246483730761193,0.221952125970128,0.233517675148034,0.230648449150345
6480,0.393468049909491,0.379541291563439,0.39540331532214,0.392876830590192
6481,0.301077979192665,0.273743437745539,0.285866502767603,0.282844536204359
6482,0.168914925941909,0.141701404384375,0.148393247045606,0.147899298535422
6483,0.226497838918701,0.21682114936739,0.220709915463829,0.219523325133898
6484,0.365885095188181,0.353108950373812,0.353808851909324,0.35329617426109
6485,0.327082185752206,0.321113953962488,0.32279672173912,0.322994377468074
6486,0.377726513207814,0.373934315852314,0.374714142805438,0.374816187504082
6487,0.344883859897261,0.320838419940395,0.335808338889672,0.333029049378914
6488,0.378005422172705,0.375693593525086,0.376717152159556,0.376464426730415
6489,0.376919911832372,0.369232362242781,0.376027620074216,0.373043028066467
6490,0.325599159424997,0.2930948487268,0.306630841212444,0.303404896028189
6491,0.400379258094927,0.395549878735273,0.398912462914688,0.39825789119285
6492,0.375814423476311,0.368175520296956,0.371961971090913,0.367146105197869
6493,0.386990005102215,0.384937605137968,0.385656562127302,0.385439105753311
6494,0.384938642853227,0.360295993767811,0.372064841319766,0.367914621141758
6495,0.338600745690885,0.313646414821873,0.322320122611216,0.32086919876732
6496,0.398496125241597,0.383327963682094,0.40121022548561,0.396396254717159
6497,0.400538949248362,0.385809530906041,0.392100490635764,0.39122106864294
6498,0.398443099849044,0.386200800405545,0.404930786478028,0.404000297090029
6499,0.348495195842123,0.327085952209687,0.336726414991468,0.334185979965736
6500,0.345950613949226,0.335695208809118,0.339625347198499,0.338646806904443
6501,0.36500899361666,0.344377557177918,0.354303505622621,0.351669764921914
6502,0.274062150474924,0.240546498429136,0.250466801228967,0.248465398067389
6503,0.3796121157929,0.37899459706276,0.379270608906281,0.379276343693955
6504,0.308475461332955,0.28324305164792,0.293865360385525,0.290628670115475
6505,0.294905560429446,0.260625402770269,0.271656983338932,0.268565087264888
6506,0.406852879627756,0.392336698015368,0.400280730963257,0.397975696456715
6507,0.199904390277423,0.183707826967464,0.185800968836474,0.184898251274438
6508,0.260523032492797,0.236886290131958,0.247402099449832,0.244897123641225
6509,0.381135092110458,0.378587088227468,0.38027458262317,0.379904415252738
6510,0.37049893426196,0.364760128585565,0.366569472307479,0.366002644337654
6511,0.39327862639434,0.379981370204686,0.3859840793605,0.384439264503917
6512,0.245806242947527,0.217683202407927,0.229878192260059,0.228626227197471
6513,0.359643628703537,0.356513500792112,0.361019999156548,0.357097227523563
6514,0.395141308649067,0.390260579780128,0.392357755535619,0.391824337819546
6515,0.230800240429618,0.201614674273926,0.211726813507869,0.210247253185884
6516,0.388328158882722,0.384881207428182,0.385101612944097,0.384544028413298
6517,0.365839395779048,0.33069492524162,0.345911897472622,0.342484958544895
6518,0.388778760348116,0.371161771321416,0.382078429210737,0.377965971260253
6519,0.345891516607254,0.3397152555583,0.346071141040414,0.341719449106367
6520,0.394501462069994,0.363946043242087,0.373408211381313,0.372824178361084
6521,0.375346207495254,0.373309659814696,0.374175267684462,0.37400535017019
6522,0.281021968796414,0.250533589233692,0.262888714966552,0.259919642114922
6523,0.380680725381235,0.379513532944877,0.379739518506073,0.379665079768711
6524,0.403337699959996,0.370936213641427,0.387658163218235,0.383690728247168
6525,0.422196935681642,0.386148647186008,0.395189221406786,0.393931772073071
6526,0.208155270556249,0.181058638639985,0.189604172474765,0.18803387416357
6527,0.365026327328884,0.350877104669424,0.357061591904137,0.355796613876153
6528,0.288730316013901,0.26718712997932,0.274073906952762,0.272798709637788
6529,0.321120447009241,0.291251756219313,0.304675315449583,0.301482453029861
6530,0.37479550726546,0.346105426097369,0.358249499319445,0.354851113328965
6531,0.415587694402935,0.405051620435917,0.411780323572592,0.410095789242647
6532,0.166264525401341,0.13967838971644,0.146469425791412,0.145947377588032
6533,0.392461036942956,0.371734228240075,0.381266547806265,0.377960955012908
6534,0.312076899290508,0.285998143786868,0.298728773787908,0.296108789410481
6535,0.266232736043573,0.238122742904649,0.250205286740377,0.247364698663051
6536,0.377127878893954,0.376258208134117,0.377142545948171,0.376976300542517
6537,0.391683919269735,0.384713623360794,0.402194789204972,0.400663664475118
6538,0.374460053427226,0.372746689910187,0.373575073572346,0.373403511792517
6539,0.343090755800472,0.311364716329126,0.326118587521105,0.323301942171005
6540,0.387459680083733,0.37414978511704,0.378637269251238,0.378368669666045
6541,0.376907712346945,0.344245139139536,0.361179626124475,0.358100689663489
6542,0.209477732915037,0.180348118617027,0.189012141032395,0.187843114439183
6543,0.362616594516272,0.351274516227105,0.353432597719598,0.353768165762824
6544,0.365771977563714,0.357747153560638,0.360776709184819,0.359984686379533
6545,0.393047812274072,0.365518959980969,0.382373836962111,0.37793195467202
6546,0.299914892320279,0.294338971800699,0.296145406998658,0.293352091712201
6547,0.252636241093085,0.227972666419731,0.237410323490441,0.234906408499454
6548,0.361912931446586,0.334376307624092,0.336630470570565,0.336996721308135
6549,0.256674443029609,0.225456084055316,0.236845400742885,0.234858039931061
6550,0.35256214384047,0.345597823090586,0.353537193956305,0.348945539713282
6551,0.358681107071182,0.350549026583079,0.356193958904775,0.354358252629187
6552,0.39968378215967,0.370641469353391,0.379793086891359,0.375624145576466
6553,0.37727736175784,0.371407307087968,0.375708521689382,0.375757031593654
6554,0.388553005959157,0.356431433354686,0.366485088855968,0.360197418254476
6555,0.376794545883781,0.375459160103613,0.376658415620415,0.376242623303147
6556,0.344143134084166,0.329741791855986,0.336587291288515,0.334743526666636
6557,0.308459198524008,0.297280914040064,0.298590298143617,0.298070567280633
6558,0.345621762653668,0.328970034572779,0.337464994055205,0.335549434626426
6559,0.381409009919323,0.372514244328071,0.376436190087934,0.375427272006198
6560,0.389593594022417,0.36469940099923,0.374644512279192,0.371797178601067
6561,0.26653709358617,0.245232385220523,0.25519759707001,0.252388850561369
6562,0.374883955299576,0.374457778564028,0.375214365978383,0.374835240181582
6563,0.422491422345965,0.409439507123005,0.41221221454906,0.412632064482162
6564,0.41822158266966,0.407920482561977,0.41529385342292,0.415749474734232
6565,0.389846081379623,0.353915501441422,0.367720673760634,0.364288710596552
6566,0.393739333708845,0.379852376551215,0.3879576160174,0.384914565698145
6567,0.274884910812019,0.243765525871108,0.255958005597279,0.253599473735156
6568,0.372410271669551,0.369008398904403,0.369306788301304,0.368697728980698
6569,0.359738728586678,0.32392044546256,0.336817366591453,0.335001532622887
6570,0.379200900165729,0.379058727860301,0.379205298442364,0.37922114663515
6571,0.347389385762718,0.33367078801444,0.339736145281136,0.338112202968186
6572,0.371239786732344,0.368637594539304,0.369154950604192,0.369055974342059
6573,0.406984860794388,0.370771048771436,0.387097137665301,0.383063368266653
6574,0.20871579037521,0.194651597536716,0.202833736048361,0.203038326467518
6575,0.152558977218864,0.142349854245319,0.144040346290707,0.140682381218033
6576,0.37718849199206,0.35773099986056,0.373363385401112,0.372567263064073
6577,0.399585161306301,0.394859540711463,0.397221518487614,0.396255815222975
6578,0.376057987678675,0.345072461283767,0.355471869451402,0.352578914312623
6579,0.377888288944097,0.37658303345617,0.376894410936249,0.376894894470636
6580,0.367586416467939,0.357610409765259,0.361998573844825,0.361532063625508
6581,0.387180897881281,0.383877984080027,0.387491065442185,0.386478505155263
6582,0.388912402597624,0.368756200490999,0.37401105442662,0.373251476439386
6583,0.377847010593959,0.377236054927387,0.377353247662955,0.377339400545706
6584,0.413318744468296,0.408542810570534,0.414801524381964,0.412985756341527
6585,0.379979814270444,0.37855336192077,0.379380429969878,0.379155626203858
6586,0.376777491999966,0.352266562389031,0.359523448633531,0.360221739523183
6587,0.342654069157313,0.32716589240906,0.333643659616891,0.331555136519603
6588,0.340129261441011,0.328184641869377,0.333988798840907,0.333407981859775
6589,0.323778879741861,0.308888085175249,0.311751118763533,0.309626326175441
6590,0.268435061630339,0.239937503966491,0.252549637033391,0.250313023440159
6591,0.354207659363293,0.323711153533002,0.33707823209812,0.333312349440938
6592,0.377756905094886,0.377370932479736,0.377860471997496,0.377484091772095
6593,0.350472935408429,0.317485749361077,0.332912160470134,0.329271492308086
6594,0.351141963784565,0.330724710486029,0.336021250893479,0.334689626956625
6595,0.347498528639294,0.34047299981048,0.343589504382929,0.343357610000838
6596,0.322940692475583,0.294675200920014,0.298159647244779,0.297668670345149
6597,0.423340852030611,0.387556645257271,0.405177909357969,0.402336841963144
6598,0.365931817989429,0.36323770475679,0.364099495364809,0.363857118809311
6599,0.356287661862306,0.348215616850092,0.355629327041578,0.352279880660245
6600,0.427466190446762,0.389419975697762,0.406076084955526,0.401806843584886
6601,0.399161518379549,0.393485729998596,0.396425780530496,0.396155199240282
6602,0.399492606329508,0.375005376365677,0.39008842129872,0.388475180994582
6603,0.388616022934722,0.371457079651534,0.377979063962695,0.377882904292973
6604,0.291948258769975,0.261902720257778,0.27384309784486,0.270656937843268
6605,0.373761503949087,0.373242408633464,0.373438680879451,0.373350372706805
6606,0.3721190306498,0.368580419208555,0.37221876015444,0.371231617146131
6607,0.311783287001026,0.28652636203665,0.303257052799575,0.30038840873743
6608,0.355624547885991,0.340698967606286,0.344775898900748,0.343633782479595
6609,0.383692055373411,0.365956187236283,0.37386299310404,0.372500945304333
6610,0.247928226771294,0.23931659604403,0.241768096238514,0.241591881063297
6611,0.302505959662536,0.27068521828508,0.281392821971681,0.281705453877652
6612,0.399599547248899,0.3723209742719,0.384975249901922,0.380385638420124
6613,0.43169889646414,0.40207196102619,0.41444385850325,0.41112820114898
6614,0.31241398762623,0.289126556791862,0.304252030212844,0.301950537078383
6615,0.392228233629757,0.385149590083675,0.386526826236808,0.386258371421964
6616,0.375582851704521,0.374897638256439,0.375114569687396,0.37504435504131
6617,0.351435744928122,0.335620718999008,0.34461610986139,0.342261524801726
6618,0.37823670474542,0.374575286861071,0.376234241089492,0.375836013374497
6619,0.31256682192446,0.292052303760577,0.304812446188422,0.301015113734882
6620,0.38851351990106,0.384557824140352,0.387557683101706,0.38683077677712
6621,0.423549930927404,0.41400205436008,0.416690504216902,0.4127218648026
6622,0.335233068476434,0.312332411296887,0.320652504260355,0.318503249277773
6623,0.400017132225066,0.387944397162827,0.394998560001401,0.389453777167218
6624,0.378017228068728,0.377831478432735,0.377900472206431,0.377883874995891
6625,0.376778901147289,0.367548207588036,0.370077179512958,0.370003812910276
6626,0.397569504619283,0.363613724024109,0.367963252448262,0.369234817811926
6627,0.372607667659088,0.370906656765353,0.371359748105968,0.371365241861596
6628,0.388356750211422,0.38338826910598,0.386728680208126,0.385177338534027
6629,0.414744546411819,0.409259817791167,0.414898653503179,0.412619681948418
6630,0.286497756934887,0.263564459867774,0.274934244624533,0.270725044188467
6631,0.370742591232493,0.354904143324817,0.355489336290019,0.353670850780986
6632,0.133539590814495,0.104282095533926,0.106692242070576,0.107272567040476
6633,0.375649451340649,0.344714627855478,0.356983422084431,0.35285378770716
