"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5829,0.163900287015337,0.153448296343881,0.158611026968269,0.158563625496958
5830,0.36604959932133,0.362266274018251,0.364019198681343,0.363737867612236
5831,0.377812368553978,0.368808008696785,0.374564736954078,0.372753759689154
5832,0.376023323730323,0.347452669595342,0.347796742058345,0.348094135117379
5833,0.382390485877394,0.37781752385515,0.379954838877513,0.37979214858781
5834,0.440555246098027,0.412501925363221,0.424894216899786,0.421588537274366
5835,0.381881684556786,0.368275944000756,0.371713078253679,0.370579096916189
5836,0.318078222904207,0.289813915524197,0.303875580750357,0.301062987255475
5837,0.383841357176115,0.368099478423897,0.377095322104089,0.376608547252502
5838,0.320440944398139,0.311609470499789,0.314903096073731,0.314704182013595
5839,0.289805546578092,0.272544406770658,0.272798341955427,0.270383287087367
5840,0.377229022747277,0.376065899479019,0.376470769169169,0.376276092573764
5841,0.325943466948215,0.294529918560386,0.309251113980871,0.305921898869073
5842,0.375906409538455,0.359363216637346,0.37535624039895,0.372198287315646
5843,0.200911103901608,0.174438526584753,0.173997819258233,0.173888655056493
5844,0.377897180060339,0.377840811678003,0.377868418235361,0.377857431345178
5845,0.374160631226556,0.373534538662638,0.376326873077034,0.375825461846188
5846,0.18459981959285,0.183341864111662,0.183766296681835,0.183718968252779
5847,0.421730184327943,0.421354348015083,0.421832869157379,0.421665331201086
5848,0.453155022205345,0.414354860185273,0.420907442281138,0.421010176866265
5849,0.376672137369047,0.375314702799162,0.376684384976101,0.37615759721503
5850,0.364641831729375,0.351359958659778,0.357281137875957,0.35571912371238
5851,0.432136865666106,0.400840757364671,0.413498412188758,0.41081788858053
5852,0.372033065288031,0.341771636994491,0.357365008311848,0.357393090335325
5853,0.383662535460689,0.358599809126195,0.375548703606607,0.371620749636335
5854,0.145946545042423,0.114671141205396,0.118617295065433,0.119169393158698
5855,0.356831364578511,0.334504004054538,0.349615357465701,0.345589091988671
5856,0.381573846889481,0.380669302829081,0.382971906115604,0.382082987222218
5857,0.305843015196805,0.27829340337898,0.291842861825269,0.288355827532647
5858,0.37798904476978,0.373554087318778,0.37533316252398,0.374708201120627
5859,0.435223026590536,0.401742004385909,0.41374915897912,0.40926776552208
5860,0.352841253936449,0.32043352987171,0.333052274473031,0.332767796945255
5861,0.412815868886327,0.378935085654875,0.394137449530819,0.38960930463074
5862,0.380544748709826,0.348595143912078,0.36473604106039,0.360714102844602
5863,0.294953289612177,0.287602497707927,0.289818438216863,0.289227546329792
5864,0.389867250336218,0.382449313922253,0.383396917395059,0.383130058198841
5865,0.204517512715281,0.180606216209363,0.188695479521361,0.18855383412253
5866,0.235821911109811,0.21865675656243,0.220276313567001,0.219904360544053
5867,0.441652869143713,0.414876866848542,0.428900430015303,0.425516643931458
5868,0.396519778398246,0.387851262037552,0.391833275682055,0.390784841510657
5869,0.362390632533145,0.354962192751586,0.358431393835068,0.357509099539475
5870,0.226788748683087,0.198920207210534,0.209310123808982,0.207564532389241
5871,0.124683158179071,0.102396418333899,0.106561480801168,0.106696893410538
5872,0.227146331207465,0.20899198400793,0.21732491970931,0.215546246034207
5873,0.449751479467199,0.442012095221828,0.448207068590981,0.446573376186692
5874,0.378692520282107,0.375422638194126,0.378501674397871,0.378697365391019
5875,0.371376291486049,0.342109894813978,0.35753965345848,0.353479644522983
5876,0.377350566399037,0.375859585601821,0.397058251428216,0.392809115300671
5877,0.395219639990221,0.389977489731414,0.40640915818525,0.402180671303024
5878,0.251798375026784,0.228460725209671,0.238819591516034,0.236323043998664
5879,0.123872136737759,0.123728477066987,0.124648852018403,0.124376418729507
5880,0.171877041587091,0.14618482388714,0.153250688011316,0.152116684781217
5881,0.355072273269875,0.33661638793982,0.344849256974566,0.342635197099859
5882,0.441197700686652,0.417792063379937,0.422371032727013,0.421392596047647
5883,0.37004316518097,0.359333141207944,0.362755595288896,0.362315896646503
5884,0.276021081092574,0.247964659947245,0.253075788069734,0.253161251003056
5885,0.154851825472688,0.126924577728092,0.131448172306178,0.131153434078716
5886,0.320371463761617,0.286876029042968,0.29905936084833,0.296241223822523
5887,0.379334895606849,0.376838193704611,0.39843491771663,0.394473268907419
5888,0.375517539771336,0.370346750209786,0.376753589891206,0.374891394498182
5889,0.38842148666164,0.368587490097892,0.380237463337097,0.376779595097584
5890,0.39379401986717,0.36506850529697,0.382760182176232,0.378903227376766
5891,0.377753166871055,0.377173742679683,0.377373549985932,0.377179500719415
5892,0.38394114477343,0.382552399572873,0.383945054739057,0.382663783716371
5893,0.364191167431266,0.332924655709934,0.336590966528043,0.336004986572244
5894,0.384071156942608,0.376415776499392,0.380439543997181,0.379567135490218
5895,0.519799185992152,0.505827576265769,0.520310843390846,0.518341279945149
5896,0.186373460299799,0.159313329127093,0.16649938822109,0.16593007441301
5897,0.375768793437792,0.355768222501566,0.37049827090053,0.366315414554554
5898,0.396975815724015,0.390916867429294,0.393700987219353,0.38852830140622
5899,0.348695282777566,0.328744879202642,0.341143790837804,0.337583612621753
5900,0.235761681557316,0.210659909123843,0.219211823786933,0.217983029870161
5901,0.353656535005853,0.337257492214285,0.351204466910461,0.347476747732631
5902,0.389593404362129,0.383187820070106,0.386315078965727,0.386034112690055
5903,0.375272838127806,0.371334212612136,0.372315686616706,0.372299182482042
5904,0.323183432212514,0.291796906646203,0.306464087969109,0.303541275385013
5905,0.377914823064313,0.377874440068844,0.377959160460677,0.377937526363249
5906,0.472786085094637,0.43063182050438,0.448060817016749,0.443565663309439
5907,0.376534108829,0.360760281727563,0.369864449349334,0.36705394179571
5908,0.31810563039968,0.307279372248964,0.324282606449625,0.321078902388096
5909,0.371156194154563,0.36365820616709,0.363723585336726,0.363596634010756
5910,0.377344823586741,0.375557750992682,0.38195926244963,0.378371848385262
5911,0.376507612357968,0.37478111293152,0.383662163021868,0.379744485880473
5912,0.368982172609974,0.327685227775566,0.342762306981148,0.339960160315498
5913,0.213893726698744,0.188261140858063,0.198051343087371,0.196653040065185
5914,0.179521186947763,0.167573782429422,0.16762302995009,0.167611586579767
5915,0.447036838730893,0.41279515715533,0.41668514263618,0.416039644064472
5916,0.365774633909017,0.363699348391176,0.380481098158286,0.376422082139934
5917,0.402072568465184,0.368807642874593,0.383908939053823,0.380008415621682
5918,0.268685476386374,0.239711218914862,0.244179613202129,0.24314534387798
5919,0.378036003233138,0.377542297507082,0.377812298867741,0.377787992888902
5920,0.293856802429304,0.270200155026681,0.28053334195017,0.277748282290354
5921,0.352978236973687,0.3277069999656,0.331768879949355,0.331199734304677
5922,0.445942047703736,0.410556587928782,0.425627598993766,0.420640824610799
5923,0.263337005833844,0.240317975307019,0.249599698447917,0.24558623642028
5924,0.372815231193576,0.37260981339323,0.376560312738723,0.375211918331407
5925,0.36814296809403,0.347586787255133,0.363752201255842,0.35937587771007
5926,0.374415770892895,0.372312459717568,0.378284231675697,0.373304170317458
5927,0.347189082712534,0.314041873134956,0.329454282847606,0.325927413653913
5928,0.373551677447474,0.371035852860971,0.371155249742905,0.371175550305111
5929,0.324497693885481,0.29810839550592,0.312406985181539,0.308490091076977
5930,0.423853916160384,0.394180076115654,0.403004610536121,0.399812188261581
5931,0.389649840413703,0.368195228129649,0.370618178499058,0.370032562819454
5932,0.109341173741181,0.089731404313939,0.0900752834673195,0.0900212089169824
5933,0.38154321754266,0.365615593539658,0.370598465615071,0.367368556991271
5934,0.10631611347401,0.0769322583964994,0.0769517330959507,0.0768779982164481
5935,0.393174470026943,0.383622745937393,0.391813834335731,0.38835371143218
5936,0.390743842098994,0.35470217200397,0.371188762965212,0.367256784656626
5937,0.376989052711497,0.375214264786572,0.377235692806716,0.376344698253188
5938,0.381499781040454,0.37923700638206,0.380320283548669,0.380043078605933
5939,0.405392224174241,0.383406139730784,0.389505528413495,0.389410666673841
5940,0.394156428251946,0.375231549143514,0.389682087738352,0.38525476802863
5941,0.349364948003645,0.337360005670848,0.338364385910003,0.338379198923388
5942,0.379589086898296,0.379231074325281,0.379343840014452,0.380912148191463
5943,0.307649701192981,0.281427574289193,0.29324424625577,0.290252828603519
5944,0.299276189766215,0.266934310111525,0.279208301768451,0.276311241380044
5945,0.230318614728322,0.205919566427577,0.216558112704185,0.214650490995676
5946,0.32378340007621,0.310604590830828,0.316551900041064,0.314919514661754
5947,0.408959943977845,0.393720142697528,0.398890977950518,0.397668011515593
5948,0.282118937811373,0.256612414200083,0.270979481035824,0.268037390287449
5949,0.376465823290312,0.37387041814841,0.377188880633402,0.372627694519688
5950,0.126600133149869,0.125609557670447,0.125760335394025,0.12557662348117
5951,0.187484617970463,0.156995558585682,0.161360371308398,0.159925040843822
5952,0.380377754747675,0.378218896558965,0.379156522883214,0.379094604651821
5953,0.327836484307405,0.31971961106278,0.321937640067206,0.317530221135275
5954,0.426167068775142,0.400012073400307,0.410969062638313,0.408135217310411
5955,0.251455868639781,0.223802768453206,0.235267489195847,0.232969269289611
5956,0.375400917114885,0.371741280473711,0.37377545290797,0.373640830308451
5957,0.362789098391605,0.361702115960344,0.373896075265456,0.369904080424791
5958,0.173735187577407,0.161020574050344,0.166770156526371,0.165382101565693
5959,0.377497533779673,0.358141634730785,0.373737470009975,0.369816158881642
5960,0.406427768270993,0.396210258123513,0.396932517013795,0.396528471202089
5961,0.337588829191244,0.30871162013991,0.321652163498313,0.318522183715349
5962,0.406978131792968,0.395244105315218,0.400992865253122,0.398109323098667
5963,0.333064118874993,0.306757097908865,0.318651582957863,0.315528650583924
5964,0.247148487582278,0.245932212953011,0.246666797437194,0.246615161297184
5965,0.377798876465993,0.375824584030794,0.376306011668615,0.374980927082801
5966,0.378027980985321,0.377912678078448,0.377990648441938,0.377978073187723
5967,0.448796288377606,0.417948713192341,0.424058113544126,0.422560359796578
5968,0.425138934602494,0.393645359953457,0.410221036021179,0.405756114843489
5969,0.3975389626756,0.379606942155613,0.387029112991334,0.385679934648483
5970,0.199022975531908,0.190427910157358,0.197647420006451,0.195820717679131
5971,0.332192754610381,0.301379793524596,0.305744966334204,0.30518443655932
5972,0.376706269784734,0.373628924787683,0.377564563794256,0.376306205858494
5973,0.302386700454499,0.282607647039439,0.291172447862326,0.289049093758567
5974,0.294915281484456,0.293799049424544,0.295184401718823,0.294879420293187
5975,0.250689170477282,0.227731165592088,0.237829090054902,0.235325093628123
5976,0.381084357921723,0.360862877301768,0.361504999955797,0.361484364001438
5977,0.384680789143443,0.352417630344722,0.366101112819138,0.362474616215128
5978,0.360712875164887,0.333546652843838,0.344995116816373,0.343883940202217
5979,0.327246218328977,0.299153173116323,0.299379754741293,0.299362276525444
5980,0.381343013640278,0.361252570510706,0.369861792686907,0.369584138746973
5981,0.351096494471692,0.316403967931997,0.315210184640082,0.31518484543376
5982,0.288360683646679,0.264892680434985,0.275816447508579,0.273197496140179
5983,0.392323211360109,0.356500305784365,0.372968482778901,0.368879372131687
5984,0.1361535654397,0.133410986563595,0.136599516133044,0.136018910749237
5985,0.399749362564404,0.392772171234488,0.39475002373341,0.392538008753863
5986,0.381025757188935,0.379649198264085,0.380635094937067,0.379797267750518
5987,0.350256667414018,0.317411634143804,0.332119587176457,0.328613305917797
5988,0.341364140169581,0.331496429806814,0.335338068438757,0.332981619198021
5989,0.362475386042865,0.332202386327205,0.34226095855091,0.339357992510816
5990,0.329014465990755,0.300828913852963,0.314164321696165,0.311017731907979
5991,0.382506014471626,0.349768656773725,0.365590153749859,0.362234115795704
5992,0.482266965428097,0.450549948121324,0.4654629102388,0.460763049764462
5993,0.364964469813628,0.341812729966836,0.354749635854335,0.351989162061657
5994,0.383713299143538,0.381274215143748,0.381905607098658,0.381913864872916
5995,0.388115788900506,0.377585106899098,0.381570095861787,0.380649639057637
5996,0.400848519363833,0.387579177894873,0.397039865776188,0.395285709089203
5997,0.168448455202996,0.160890842320768,0.164773596398508,0.163916586963302
5998,0.389659731814973,0.359786359795557,0.371715397831544,0.368587814764333
5999,0.369620575860524,0.367130600548118,0.36758881751717,0.367566910432858
6000,0.158929998451493,0.130550516819743,0.136219922553431,0.136043762057421
6001,0.37847292944187,0.37788600070802,0.378506510088328,0.378420126171908
6002,0.173471624679314,0.145317988628865,0.149318427679739,0.147782107401668
6003,0.379000807927156,0.371936790416778,0.376726031023911,0.376669578385849
6004,0.344477128766571,0.322047832743426,0.332113398973956,0.329605256965518
6005,0.374627427848941,0.369691663862508,0.373903712902234,0.369517654177607
6006,0.38872510205138,0.374963032982208,0.381427614896607,0.379198879659033
6007,0.379338736017949,0.377481076679099,0.380148391851122,0.379631865922983
6008,0.168219735616635,0.14068480101615,0.147445191564079,0.147208698940587
6009,0.335392332289887,0.30916668224832,0.315406714474616,0.313090594416693
6010,0.378298436189463,0.373277798291725,0.377115955146761,0.374292813517993
6011,0.377609175306724,0.372476081058261,0.38311177452335,0.378673553335238
6012,0.181240711019285,0.181048594635724,0.181255931567973,0.181193675819265
6013,0.276050702480189,0.246199784398524,0.258779486601826,0.256394104665792
6014,0.302447110897983,0.274800529163352,0.286291617208482,0.283260286185283
6015,0.376318640683814,0.365563430312157,0.370458046248247,0.370249775307672
6016,0.247804725959852,0.22152160177321,0.232779569850753,0.230645464046054
6017,0.262474780062707,0.247717672791521,0.247747205446439,0.247757755186435
6018,0.389619963029445,0.373887490396349,0.380311026870904,0.378144237418984
