"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5739,0.21967579751173,0.283385078116816,0.303378695337112,0.34183101622428
5740,0.21688409298492,0.279783063606013,0.283126933864386,0.318762448700613
5741,0.217258049877538,0.282690546988105,0.280191785276258,0.324280729144469
5742,0.217900418784503,0.278019165317895,0.279161762628098,0.318211069083
5743,0.216589394636782,0.280990945262774,0.286171686250916,0.319311054962876
5744,0.213533767234999,0.272273287258195,0.288872684719569,0.323321266220046
5745,0.21341628833723,0.27683101022239,0.27817881712525,0.314331288178964
5746,0.216243898191808,0.284541955358001,0.297821715717026,0.334554364423902
5747,0.216361873650802,0.284073889360911,0.276615783607275,0.306949483922402
5748,0.217265356643229,0.279633619009189,0.279280217609968,0.312622687818524
5749,0.218440816328724,0.289997264695454,0.296583773904866,0.331730566418769
5750,0.218165637450277,0.279880133450695,0.271458900706121,0.307381035270173
5751,0.219566453312501,0.285005182332267,0.293333101443561,0.331649666588872
5752,0.215501243951648,0.281847677147203,0.282023440076589,0.315883941834211
5753,0.218991085801482,0.284988577375617,0.292675721364183,0.326393905231124
5754,0.214049148640251,0.276140639257257,0.266433345512965,0.298162878189693
5755,0.219540605131698,0.279734090802056,0.293385788323728,0.334724550353256
5756,0.211581917600013,0.275098719885223,0.281757307568858,0.309276882562704
5757,0.217317106837514,0.280820228610079,0.291018114242477,0.330342788970552
5758,0.213856771103094,0.274657294988884,0.284325059326457,0.311126779153135
5759,0.209327613329715,0.269703437091586,0.270225800306167,0.311136540952081
5760,0.216574946732316,0.282692144089117,0.283521583148068,0.31652410580368
5761,0.215642768814957,0.283687828444661,0.280798149461874,0.31258461287732
5762,0.215696009807572,0.28018397405844,0.293551844701351,0.328379257448742
5763,0.214049527389056,0.281988083995929,0.285180566043852,0.323014425713638
5764,0.21488994646498,0.280308779939338,0.283501355951753,0.331505946791909
5765,0.219354003450673,0.28573390501363,0.280983662992997,0.310328405706394
5766,0.22028987918295,0.282130922744121,0.281472521431687,0.317266154923696
5767,0.208907101093008,0.271223475572754,0.28663969985742,0.3211357145484
5768,0.221183023625513,0.283743316591013,0.288849888541205,0.327533761676524
5769,0.214852827186723,0.281319453696789,0.285259413652803,0.322322617584176
5770,0.207503081984294,0.270218138220918,0.273742249276107,0.304124434351825
5771,0.223486437146946,0.28936719392677,0.288003823126709,0.322304744299561
5772,0.22130301792329,0.284241246361596,0.285764061752379,0.318621645466778
5773,0.21679591858126,0.278694682924476,0.278346824506337,0.313520789640568
5774,0.220729432144314,0.284403862817793,0.281191823226659,0.315834013967102
5775,0.217308604726469,0.283374139743603,0.301844138763774,0.33780268923407
5776,0.21254854968068,0.271304511084126,0.289770694692038,0.329779026801184
5777,0.212966323316422,0.275064230905388,0.278497907608993,0.309723462022138
5778,0.216141666001586,0.278847683253723,0.282232927057034,0.317259025765957
5779,0.216468164540055,0.280353572045424,0.291318483847842,0.326879471606044
5780,0.219981491423448,0.279325496743847,0.282377272688118,0.318803530577484
5781,0.213813325630273,0.275861723487593,0.276412649322875,0.309695465548608
5782,0.221358690123475,0.282620452057474,0.289418440242867,0.32126054219089
5783,0.217423952506882,0.278013853514863,0.279520106830825,0.325189216008649
5784,0.219840596709653,0.28294551258109,0.291449380656063,0.327840251825815
5785,0.215058384001166,0.278038863349498,0.280905659651838,0.313550783936723
5786,0.216873626292635,0.277284447610117,0.284283823884136,0.318506397419782
5787,0.217300474322108,0.280183464450652,0.281277175441748,0.320494865744505
5788,0.216940615537781,0.28262239129828,0.294570461515141,0.336391242073657
5789,0.218123030512121,0.281407255487741,0.277872643149118,0.316641675630326
5790,0.215084915469282,0.277525911787631,0.279989885453009,0.319655400542934
5791,0.213010386449757,0.277788205240927,0.278849924269766,0.32046160395589
5792,0.223897749068608,0.287579908013596,0.289262933565864,0.324280309745629
5793,0.21536693806848,0.278405180656401,0.284753624288337,0.319477474018903
5794,0.212329739802703,0.270578368765067,0.272777461199755,0.304361947221816
5795,0.217800461656748,0.282474647341688,0.278716904789148,0.314503007907859
5796,0.22194309669992,0.287190797615879,0.289900648775952,0.326278795870407
5797,0.219268181568328,0.278924174634111,0.278919120284607,0.314987451810592
5798,0.213365627012982,0.277563835404934,0.28083020431374,0.319303631038625
5799,0.213319657251698,0.282367699253965,0.29156488128393,0.325354423842245
5800,0.2148774851993,0.27021740693688,0.27998713643165,0.316304275260241
5801,0.213835898660998,0.278757109126237,0.280476261055247,0.321394329429384
5802,0.212935690157531,0.274328901088464,0.265339255891436,0.298022824914274
5803,0.212840274331544,0.26894069405211,0.277761790971697,0.311080927806349
5804,0.21353870080255,0.272572051960616,0.280164542325605,0.321404262475388
5805,0.21440496211469,0.27641552805943,0.293805151895337,0.331432246673787
5806,0.215274019604878,0.282021708144477,0.290032460137493,0.325417203820035
5807,0.216251992612398,0.282431479004393,0.292501241057447,0.327019038296537
5808,0.214622623180544,0.275126239603681,0.280916815954092,0.3184886730478
5809,0.216824926900482,0.283028488929933,0.28869455443235,0.326823446298342
5810,0.214753290433674,0.280945440103975,0.291653276573796,0.32384597562036
5811,0.21068554486102,0.275093329829017,0.279090554605138,0.31236316657171
5812,0.217803577119086,0.275132314014754,0.279816447938019,0.319259841255431
5813,0.216583411889372,0.279173939652116,0.296181261728497,0.327373736000162
5814,0.218239798674715,0.286353918304088,0.295684247861324,0.326715814361987
5815,0.213154256217273,0.27510700496875,0.273562953565454,0.306146407520748
5816,0.209767528865865,0.275368893083887,0.285701424115752,0.319243508199338
5817,0.218003035108519,0.281295986408018,0.281727828059541,0.316398919856414
5818,0.218552588869588,0.283936618318603,0.279145630614876,0.31085547979846
5819,0.223721055422145,0.288554918820297,0.297209181596193,0.333740429215904
5820,0.218907750564465,0.285121196005847,0.283422843157549,0.314357666892515
5821,0.214595775780855,0.275952221748091,0.284772115959225,0.31470624618522
5822,0.213940491451269,0.277998450215268,0.284121131881201,0.31674275940729
5823,0.209405150289685,0.274236137016751,0.278966407490804,0.310839398794838
5824,0.214311179945668,0.281128240076782,0.290043582574596,0.320122043187833
5825,0.216745848617537,0.282037086285487,0.295186143522131,0.329138266429866
5826,0.220306176117176,0.286365057100587,0.291026955357352,0.331370305719081
5827,0.216068898693184,0.279189757931733,0.28801010738868,0.32247158167137
5828,0.221332221678753,0.286523034757957,0.299435545890021,0.338964117019372
5829,0.213383502578711,0.277996700612929,0.282863247468863,0.324488737165118
5830,0.21241250877894,0.277158366170057,0.288274502196139,0.321705712945998
5831,0.216709460565903,0.281700773874891,0.280917384048311,0.317573666718345
5832,0.211347092525164,0.271634024581004,0.279091669589992,0.314027398391957
5833,0.221433547709038,0.284683716822538,0.282357700666915,0.315202793955175
5834,0.21152135625552,0.266714401242915,0.265145524107663,0.296901920330208
5835,0.216089138628634,0.284597204432802,0.286003558906498,0.319390655803129
5836,0.217524115294935,0.283678049695878,0.282328298673173,0.31470782718013
5837,0.212018783212461,0.277153245433775,0.295577798635056,0.328761704641353
5838,0.210554231506906,0.26611014994691,0.272340787074728,0.301475852966422
5839,0.216388603057209,0.279867148305833,0.283497836033513,0.313875949999396
5840,0.21929380966034,0.289209023902516,0.282219677868925,0.312592091171486
5841,0.217324044964256,0.281564703387518,0.289698404345005,0.322471868014362
5842,0.220623034379934,0.280371024512247,0.292557949052368,0.332277826808386
5843,0.219055105046583,0.286499179284178,0.282618440627355,0.321680434293171
5844,0.220677652137131,0.284648649079752,0.286267298323479,0.321759963188637
5845,0.217894556967409,0.280219374412339,0.285753556156972,0.322366566196413
5846,0.213833655741389,0.280795591453715,0.288996621552619,0.323091382585927
5847,0.219344573391301,0.282498017066692,0.297342961783358,0.330818533963819
5848,0.214037661494378,0.27792730228693,0.286011346040364,0.315356504683589
5849,0.21713438016116,0.280162283735317,0.285691064458767,0.323778485676242
5850,0.223613271184398,0.288452958584211,0.296746353765755,0.330877613291598
5851,0.224094302687186,0.287303962147935,0.289951178718221,0.323035900740453
5852,0.212398578654372,0.269440010362958,0.269577311555827,0.309757496035488
5853,0.21153062872918,0.271722002679704,0.278726201896458,0.312558507936432
5854,0.214845242750631,0.278410564229463,0.281643738093759,0.314376441750306
5855,0.215195611896193,0.2746398346852,0.274787270269377,0.309793505673378
5856,0.218765380661618,0.286152491575738,0.289174142525995,0.327448159926366
5857,0.218874916409077,0.284522388052969,0.295678011984657,0.334448865014695
5858,0.216243019067794,0.281423304578806,0.285570860690441,0.317321929696958
5859,0.211893208339997,0.278766217319725,0.29224060131747,0.322990181868517
5860,0.216236926964917,0.28033265639796,0.285030598769577,0.318255325481967
5861,0.216853386339543,0.278382821554319,0.276657207090522,0.311622149538181
5862,0.219100247730513,0.288272052489797,0.288425021127638,0.331113864211752
5863,0.22071314522634,0.285717721641428,0.27922033789956,0.312608465200733
5864,0.21843129849996,0.284402326133961,0.292529530603998,0.31871174551213
5865,0.220577829487948,0.281032390569755,0.285768765976292,0.320130685781477
5866,0.213703028331582,0.279450509332382,0.28371349733716,0.320726493432498
5867,0.209487508088522,0.271351518250679,0.273086541441231,0.311160506089933
5868,0.223088245886582,0.288561488309353,0.292555933630868,0.329407848223166
5869,0.218017910018804,0.286609648389876,0.292595852239587,0.326240783425777
5870,0.218687959613213,0.283418184296195,0.289916632401084,0.32258154941559
5871,0.211584647710292,0.276426889966447,0.281456872975443,0.311927760401749
5872,0.223098132141721,0.285241887373414,0.289396342221486,0.319235773711471
5873,0.220707356622972,0.286659752314077,0.290543276711611,0.313396635001731
5874,0.212759162526243,0.274489600065496,0.287287168424927,0.318897615002818
5875,0.216178090059123,0.284519427821679,0.299325323574568,0.329840985454401
5876,0.215499409939174,0.279545214826738,0.278710735611157,0.313998426350545
5877,0.209363716440303,0.274806397003705,0.276742035577948,0.310568922331645
5878,0.215041592091643,0.278539789356891,0.288901583189891,0.320859757888745
5879,0.21631175491163,0.277219988381271,0.287078702306355,0.316324176305043
5880,0.217785161619547,0.286626306782161,0.302931139152793,0.338740161961963
5881,0.213912719860733,0.278587796198951,0.284468384806207,0.313763576923833
5882,0.216452431185465,0.27107789130235,0.284744178953559,0.319976801202326
5883,0.210934572859424,0.271188458949846,0.274188168058773,0.310728204786826
5884,0.216183625842987,0.282205911927239,0.286618435482589,0.324931403057416
5885,0.223895567543222,0.285984432039344,0.29454163741114,0.338080112550263
5886,0.218693712619989,0.289171228777168,0.290687423460913,0.327913861524241
5887,0.218119134051149,0.284385494043819,0.279305580887607,0.317965762548093
5888,0.209682702383767,0.271342026512025,0.276218280028724,0.312873968234041
5889,0.211206957776704,0.274624995187511,0.281730568419976,0.316364685912571
5890,0.22054271682088,0.284583252825208,0.294292992223868,0.328915390237065
5891,0.209333090650264,0.267917999979957,0.277740023188575,0.320234719318343
5892,0.214800757240948,0.273581586966095,0.273775390958567,0.304083262217548
5893,0.212894822410054,0.275661067436877,0.290190545937491,0.343741666359113
5894,0.214232530912081,0.274914690428084,0.278308743220432,0.319774169869255
5895,0.213097481856693,0.274296659718894,0.281863632744447,0.313697460477948
5896,0.212694776171865,0.275287778836053,0.279554964747183,0.31269578679182
5897,0.214815571679451,0.27851359348084,0.294437905513538,0.335507513047239
5898,0.213107962083436,0.27843340929707,0.283058330024192,0.317617434944766
5899,0.228856055799832,0.296048009493939,0.296460872199486,0.333543981747481
5900,0.213136421636436,0.278967971042602,0.292261978588144,0.323008479458227
5901,0.209825864424553,0.269703023353931,0.275578623137222,0.320542664309332
5902,0.218822210107743,0.285396517164919,0.302571657099323,0.338051039611501
5903,0.219817499081992,0.28392916407785,0.288686062689142,0.322474989739771
5904,0.213839934869839,0.270670721917479,0.275933984871307,0.315655303947435
5905,0.216904040105507,0.279896646346183,0.276292920805285,0.307089034670061
5906,0.217531918910434,0.280652134707762,0.281143804065566,0.312806641211564
5907,0.226277457971063,0.290188895652257,0.286444548225561,0.314060215539621
5908,0.207932702765146,0.268907170389732,0.276397745080584,0.308686406004669
5909,0.217352329426507,0.280701924251271,0.281745333130215,0.310820174214662
5910,0.215053943830658,0.275990841470003,0.274645275705133,0.305986199859588
5911,0.223402851458411,0.286253698174595,0.292177388860424,0.317132562020843
5912,0.219394978375223,0.286266806023789,0.278946114470267,0.313657445913202
5913,0.21396245046351,0.275371672728914,0.283558880834402,0.318868713222478
5914,0.213634066247565,0.269649166134914,0.277556911221881,0.313523251914042
5915,0.221357067440686,0.28299545665674,0.29482862906735,0.330315294856271
5916,0.213867326245099,0.276311858127352,0.278058177618205,0.30635983093468
5917,0.213825664380972,0.281956345669267,0.290482784161519,0.320960881639735
5918,0.218733806168339,0.284341234192441,0.289556951727814,0.322555784300226
5919,0.215601543517338,0.280085660032676,0.283927754946877,0.324100804198924
5920,0.212386884350778,0.277446015556081,0.275747916134287,0.311261562975306
5921,0.215494215516945,0.279552679634265,0.281961018082288,0.316180348063128
5922,0.215336984411733,0.276708749811641,0.266699735216725,0.305668559286124
5923,0.217463563884587,0.277385438133489,0.282523530625332,0.321359135608464
5924,0.209978497356299,0.274825793671024,0.285070758007257,0.316409576658123
5925,0.214766511498171,0.276774741862454,0.272096920148114,0.311725412856256
5926,0.216965644737454,0.277890736445844,0.289474123244968,0.325415260100194
5927,0.214807666195759,0.275259711566359,0.279036827925652,0.307826779147834
5928,0.219402606643657,0.275243544665017,0.276231259713834,0.318523290275726
