"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1649,0.168778864355109,0.293401334042257,0.221353317301368,0.309182144851261
1650,0.168745721573239,0.292043418905421,0.220535006603716,0.307082349935717
1651,0.168175057469725,0.292813394331327,0.221623690285781,0.3076061135719
1652,0.16818216352132,0.291243375941893,0.219812818723766,0.304337469619468
1653,0.168015114932954,0.29097846482313,0.21962155784928,0.303834288243643
1654,0.168114569362085,0.292100738960239,0.220333807243998,0.305943068980767
1655,0.1714059310414,0.302337115297842,0.229444102071638,0.318594023248699
1656,0.168022635012735,0.2912327080021,0.219911312705893,0.30217711680577
1657,0.169467306894841,0.298437868767557,0.225997176506642,0.314377499866984
1658,0.168332174589372,0.29293142437079,0.22138770117886,0.307720062265468
1659,0.169250182266705,0.294814660697655,0.222617266207388,0.307943409089144
1660,0.169839846822682,0.300132396090824,0.227181945124392,0.316161202256563
1661,0.168387036514995,0.292723987499617,0.2209392550149,0.305342809810927
1662,0.170809063291625,0.29790000692784,0.223427067213092,0.309234438102085
1663,0.16849846391195,0.297700567852785,0.226328384969971,0.316072277514179
1664,0.168321715542435,0.29676653854563,0.225701579421029,0.315772077241991
1665,0.169676315644567,0.297448963532943,0.223065539164541,0.309687710600664
1666,0.168635332516042,0.292400666248331,0.22065645272733,0.308619185785487
1667,0.168122594594467,0.292318368504232,0.220239545761941,0.30284272002607
1668,0.168282050885878,0.291277847035639,0.219803472660047,0.303368302900006
1669,0.168142262509939,0.293055308607125,0.221392949181534,0.304609112476675
1670,0.170249616126162,0.300354870613468,0.227741474219103,0.317136413933103
1671,0.168153100084008,0.294396312261312,0.221815341251047,0.309296492629821
1672,0.168885949011142,0.293770872058303,0.221510737201752,0.310123566266807
1673,0.168551730437437,0.296990668853751,0.224899367355832,0.314851433432061
1674,0.168416065180495,0.297125651996461,0.225321642598775,0.312521346917063
1675,0.168302299903887,0.295970807753654,0.223469019161392,0.306207455771178
1676,0.170109565156642,0.298630895766181,0.226317566351692,0.313654735278503
1677,0.167980963995859,0.290608835898527,0.219150728420896,0.300763771922332
1678,0.168359600404504,0.29398540855364,0.22237298802061,0.310531386770793
1679,0.168296191548875,0.294564785169377,0.222831868544875,0.306915430701429
1680,0.168018870370525,0.293743123767037,0.221487891070418,0.305658008002568
1681,0.168139302889131,0.292655932218167,0.221288308829586,0.305519008251543
1682,0.168224445311306,0.293435295195027,0.22174432758336,0.305378187057833
1683,0.168025787061151,0.291132218815674,0.219527728989303,0.300428428430946
1684,0.168659885513658,0.296641780986042,0.223584368972687,0.306663154007155
1685,0.168910872735295,0.296636980719929,0.225315073343981,0.315463757473886
1686,0.168019733006162,0.290836555838524,0.219319772057938,0.301409537413128
1687,0.170834124923883,0.300451382867708,0.227806636794566,0.314809172589945
1688,0.168908642163321,0.297401684687478,0.225151425282675,0.314213742083681
1689,0.168093528600358,0.292041521414148,0.219852520737276,0.302534302710086
1690,0.168583364299709,0.293345140399537,0.221571961889283,0.303791997594469
1691,0.171704035866973,0.30323328930817,0.230015844406388,0.315554390406367
1692,0.170121320708814,0.300785112057621,0.228209547507068,0.318415201637075
1693,0.168174008332269,0.293620427091333,0.221932773956017,0.307562829645688
1694,0.16994790594719,0.297675435470579,0.225346697175293,0.311127278755038
1695,0.170208518275239,0.298434672637222,0.225550512598655,0.313645173665379
1696,0.168243501915956,0.294784397776381,0.222166810882217,0.305507927920328
1697,0.168147792742271,0.291077326188408,0.21932547206974,0.300472150692121
1698,0.167993134468887,0.290750352213496,0.219285443973901,0.299957440445579
1699,0.168425173279382,0.293701333536194,0.22118275636434,0.306668749775844
1700,0.168276499177438,0.29148866280708,0.220397242108855,0.308458530096805
1701,0.168261564417073,0.294423068852069,0.222451067897999,0.307277864518695
1702,0.169618485648426,0.298058032571627,0.224813777017094,0.313447211477288
1703,0.168303894077973,0.297521044454071,0.225294837733389,0.310159982670688
1704,0.171626584131471,0.303131896881816,0.230025876339168,0.319298579856763
1705,0.16825847000826,0.294155927817543,0.222771281829696,0.30984055215747
1706,0.168249193137156,0.295275636941137,0.222788337838201,0.307301119663165
1707,0.168392352471642,0.294738716189994,0.223554774374665,0.312258928649943
1708,0.16813148283894,0.292159126593381,0.220476184408518,0.30130220583284
1709,0.168273077249912,0.294864509855998,0.22136375271637,0.30836288785292
1710,0.167991893085238,0.29043568828202,0.219091624405381,0.301053516897808
1711,0.16806719617669,0.291806353894256,0.220507181280602,0.304711010450046
1712,0.168303740063002,0.295278098225572,0.222955621878287,0.308201931668027
1713,0.168292160169981,0.293461008303455,0.221600717585552,0.306089032995567
1714,0.170214538082943,0.29784020633417,0.225116843455444,0.309182325267017
1715,0.171606113836749,0.302618481592647,0.229315572425656,0.318794769426655
1716,0.168732269351115,0.295708005397554,0.223711089562223,0.309831200630959
1717,0.168053849645006,0.292532365408858,0.220842147571885,0.30245806416436
1718,0.167995024316862,0.290827809255251,0.219388572897217,0.30026202007728
1719,0.169315016285181,0.298116155231638,0.226575808815263,0.31184582513466
1720,0.168108135743292,0.293963531991812,0.221816459556219,0.30966207714368
1721,0.170535029043303,0.299093662259653,0.226496992581058,0.313268026244982
1722,0.168387185475868,0.296308150719811,0.223890526240249,0.311411971368464
1723,0.168006988176292,0.29090117410088,0.219525154157124,0.302648284561114
1724,0.169794839603634,0.29649356517938,0.224046949161473,0.308797917813274
1725,0.168163735135133,0.293882419170366,0.222669279323626,0.306353904989558
1726,0.168358848836817,0.29733337856392,0.225451260025993,0.31228841559771
1727,0.168029272359815,0.291379479209819,0.219905800107039,0.30116307180973
1728,0.168254415759524,0.294275732980698,0.222505612849349,0.306703241770816
1729,0.169237545255784,0.299602558484288,0.227877248283442,0.311348657750379
1730,0.170896805426943,0.300137432066714,0.225161135804646,0.309458519423915
1731,0.168528205012649,0.29244106505485,0.221000874572774,0.304601496271737
1732,0.168902800513092,0.294390578046647,0.222502302860633,0.304331352850052
1733,0.168253145176291,0.293095181103595,0.221156663667876,0.304872897363118
1734,0.168177578821572,0.293456811906531,0.221663306354002,0.304275849866126
1735,0.168030067406699,0.291204525510781,0.21986813103297,0.301881760458157
1736,0.16942171907722,0.296321976443344,0.22422174042287,0.311444240148209
1737,0.169284043972774,0.298579831833075,0.226420213231723,0.311947536514042
1738,0.167979579174738,0.290446423460486,0.219017350402231,0.29949192065323
1739,0.168842588180212,0.297556720451752,0.2254542499808,0.315326726135896
1740,0.170898963696623,0.301122378174336,0.227786047781629,0.316157501473842
1741,0.171327911544972,0.299412904589227,0.224466272782008,0.308328630292442
1742,0.168390281368556,0.295493147850281,0.222181216139864,0.305473848482438
1743,0.168046223060965,0.291701413937358,0.22017720481323,0.306990670285533
1744,0.16943685931635,0.297305494707363,0.225230569120514,0.311786867950108
1745,0.168018898610963,0.291063758811505,0.219493184940622,0.300443262264737
1746,0.169200352621483,0.29494598717604,0.223081224143237,0.306684829540252
1747,0.167983552189443,0.290546656974768,0.219078048451254,0.299784472640654
1748,0.170625948996576,0.30094097525361,0.227824398320459,0.318378762112126
1749,0.172134772496558,0.304558741796294,0.231324729885139,0.320788505157898
1750,0.1684009472742,0.293139169645748,0.221087930422545,0.302928488018464
1751,0.170771989134605,0.3004278636572,0.22781739402932,0.312081312012027
1752,0.168288630627222,0.292149358428704,0.22050626088748,0.308098141511481
1753,0.168241662228838,0.292091303283511,0.219944309808673,0.301787038690992
1754,0.16809830715851,0.292907721255717,0.220670623243458,0.308843163836895
1755,0.168757686035753,0.295620742237691,0.22358609904775,0.310933473965976
1756,0.169172877454991,0.295422246397804,0.222961540198699,0.305735326602109
1757,0.168853367018996,0.297675946648172,0.225305879049861,0.312732456048423
1758,0.16931544978013,0.297305698928478,0.224204178392821,0.313146640810337
1759,0.169901229945376,0.29884470869325,0.226483419651709,0.314458832031305
1760,0.170368650045094,0.299736668073154,0.225860079803875,0.309964201890439
1761,0.17119330425729,0.302865957269772,0.230027858600024,0.317843253863422
1762,0.168791856031804,0.296317599029661,0.224535566977743,0.310515472385045
1763,0.169855036078564,0.299484298275752,0.226501868627327,0.317487190125121
1764,0.169925839388614,0.29798348547663,0.224742794710617,0.307916266791169
1765,0.168617180786824,0.293263320460181,0.221526968106263,0.304407396282539
1766,0.168298838351592,0.295908510341359,0.223981113204892,0.311400702495674
1767,0.171393920257254,0.302623461797691,0.22950229762941,0.317233496743991
1768,0.169574709784143,0.296382037767552,0.224253385244563,0.309840224092278
1769,0.168417626754751,0.298186987983909,0.227023739235352,0.314894889440434
1770,0.17089052404209,0.302220046979747,0.229498608660345,0.318875249112193
1771,0.168123846204728,0.291829308235845,0.220008100245037,0.304028516514272
1772,0.168397913441937,0.292761516655712,0.221179761174492,0.304492362935148
1773,0.170275286901733,0.299266483542786,0.22645612524289,0.31164535049745
1774,0.169434708335901,0.296598735212333,0.224440152180264,0.311773768026126
1775,0.168090558287279,0.291981929315332,0.220569763889543,0.303000342926777
1776,0.170156270672433,0.300549404805767,0.228095635787466,0.316758118978909
1777,0.168395723026321,0.296129625905833,0.225021707607626,0.311569717999988
1778,0.168235404222689,0.294003764431464,0.221518282429661,0.306787116703835
1779,0.167979206726574,0.290456180336391,0.21905308692146,0.299638575998706
1780,0.168154237211952,0.294025937532423,0.22233096200921,0.305324113139853
1781,0.169184898690936,0.296562994909325,0.22480557288032,0.307365957657338
1782,0.168004573037935,0.290964312333963,0.219615507427228,0.303091876485849
1783,0.168053991159022,0.29281391186191,0.220638345644137,0.305849597415001
1784,0.170336385058442,0.298854226769602,0.226368520225944,0.312984578131336
1785,0.169248794993937,0.297488068010508,0.22509003161264,0.312823561589773
1786,0.170855959469688,0.299343166371606,0.225306594767931,0.312050937771527
1787,0.17004989389604,0.297379373758908,0.224705771682757,0.307493570248416
1788,0.168954163684345,0.296659157701535,0.224791801087954,0.312315111483212
1789,0.168464724743274,0.297108532989149,0.225158027826337,0.313416420626156
1790,0.168251690774684,0.293038424324552,0.22151914475033,0.304998209638398
1791,0.168018720077916,0.291070507357767,0.219643220261526,0.300956449166547
1792,0.168621124534739,0.294729201922615,0.223580797286908,0.312525989210444
1793,0.168174341127948,0.293695998780187,0.221679282637481,0.304363691371772
1794,0.168227937743544,0.292787870983541,0.220395302958629,0.301807286796734
1795,0.169529051828951,0.296604314151271,0.224015609113473,0.309184872828975
1796,0.169081339549078,0.293852587309969,0.221343258042654,0.304254022271701
1797,0.168614274875749,0.293437467048916,0.221690393021086,0.305117814093581
1798,0.170917147739822,0.301191183180809,0.228291200814464,0.315826179938137
1799,0.170682060789108,0.300936289179837,0.228243280830928,0.317126291159302
1800,0.171340316325485,0.301465305206356,0.227832238167256,0.315724249371854
1801,0.170089208542397,0.299065053171348,0.226765531486557,0.316044217922195
1802,0.169747622666035,0.296513029211862,0.223889053023787,0.309478488596682
1803,0.170066745079446,0.298376583751291,0.22601378065658,0.312437285874531
1804,0.169192905433659,0.29541987938961,0.222942282533071,0.306505758237038
1805,0.168016335949664,0.291581117458151,0.220318123724132,0.304728993152796
1806,0.169148217556392,0.294589331331152,0.222630511950563,0.304606348367491
1807,0.168360258463686,0.296689326609805,0.22487479302855,0.310625592832783
1808,0.168485991483929,0.29643987790851,0.223960469004285,0.30763453731843
1809,0.168405265591295,0.294064226608438,0.221338509858367,0.304995175591819
1810,0.168100136143973,0.293390860782607,0.221661432613338,0.304340908436656
1811,0.169662460473112,0.298332489511873,0.225941989010827,0.312722292461796
1812,0.169148167984637,0.294399761722534,0.222279460430125,0.306169165228606
1813,0.168009645099179,0.290983921204327,0.219433669008493,0.301710522024416
1814,0.168458405921661,0.29584436827394,0.222795228361756,0.311982727192627
1815,0.169261864073838,0.295304355236793,0.221707409524689,0.302913148309119
1816,0.169298899185532,0.297908361763918,0.224950409205818,0.310650685516492
1817,0.168506492072108,0.29679661221686,0.223727785828515,0.312876826942164
1818,0.171669982492564,0.30318637356784,0.230059016621964,0.318557178662826
1819,0.1691753683642,0.29661245665531,0.224399345069114,0.310944115634302
1820,0.168943097608269,0.293862014751807,0.220966486475758,0.305330369648287
1821,0.168829688792823,0.293673028924461,0.221266225047013,0.305396732640794
1822,0.16814828757944,0.292941351121199,0.221118720864736,0.303455962290575
1823,0.169320285274452,0.297017373169566,0.224516804759822,0.312689780037772
1824,0.168350473109002,0.293614884834906,0.221858303629606,0.305621213132476
1825,0.169527697957895,0.295690006759575,0.223597528893744,0.308383929185732
1826,0.169708984527213,0.297395491188046,0.225304040625202,0.310814076721373
1827,0.168654447485728,0.29458670774902,0.223076162807046,0.30638821674552
1828,0.168012096067351,0.290996518283039,0.219549047254776,0.300512445254811
1829,0.170470247294472,0.300380441932762,0.227592056535401,0.31629887692339
1830,0.169231935801178,0.296254941324333,0.224121460418632,0.309424769970345
1831,0.168179938731293,0.293709042871012,0.222008931872117,0.305641136915246
1832,0.167979293441615,0.29048312302555,0.21900370277885,0.299441729506567
1833,0.170961014811299,0.300220427691626,0.227015526975842,0.311576762009681
1834,0.168574481818201,0.294397459144673,0.221166417973748,0.302234024892406
1835,0.168076279212254,0.291962655861623,0.220316296733509,0.305787046228484
1836,0.168961105932059,0.294701056481263,0.222598083223602,0.304255070847806
1837,0.169325263352141,0.29597625819944,0.223798560450918,0.308088168300394
1838,0.168678855616425,0.293867320182105,0.221658169210699,0.310461170442858
