"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3747,0.170547211786981,0.300650965590411,0.228083783746722,0.316971793012262
3748,0.171074707412453,0.304837385157304,0.231810186362447,0.324962543380185
3749,0.17564003823295,0.31737512585982,0.242820419054448,0.336026360795571
3750,0.172522220187866,0.305868113614902,0.232444029036008,0.323571451901848
3751,0.167993734991487,0.291497633771819,0.220376110794496,0.310106256175459
3752,0.168322697925154,0.296278861979723,0.222881330121476,0.310063242575919
3753,0.171678886496582,0.30641970806604,0.233658023191893,0.325302156606606
3754,0.168005400105964,0.290876066011574,0.220041086025307,0.309525880765005
3755,0.171826513793249,0.309106101148986,0.236069977325731,0.333096960209311
3756,0.168150723602348,0.291094904306857,0.219582276494597,0.300481458383718
3757,0.171219662191468,0.302223718605542,0.228209466690985,0.32664721305351
3758,0.168224530129823,0.297843221470759,0.222852069546115,0.304351974093688
3759,0.168671183379415,0.292806423110759,0.221000412329967,0.304474119020795
3760,0.169484377292623,0.301320857707471,0.227869297654284,0.316105198589604
3761,0.168075612123637,0.291892673487637,0.221540477766604,0.315926397902024
3762,0.17107403825476,0.303829230124593,0.230009055368169,0.323203456054401
3763,0.174385139320003,0.315586711806719,0.240636030445334,0.33888768226732
3764,0.169033062636983,0.297905913824355,0.224461240453631,0.317722192319222
3765,0.174721909788569,0.313341117019326,0.238092437564988,0.325081982992932
3766,0.172568333905379,0.308451295945809,0.233261765446962,0.330297984693861
3767,0.168768411982445,0.300594989534164,0.227070224070191,0.318293166950947
3768,0.173944561767158,0.311307803877001,0.236198791394472,0.337413120964916
3769,0.167991106449213,0.290451998674828,0.219547228635227,0.304426019826564
3770,0.169092084197954,0.294473316442196,0.222276332693032,0.304995725319827
3771,0.169085772518891,0.296236561112997,0.224218639303215,0.310848069468741
3772,0.168961470933346,0.298538546362197,0.223639391326276,0.31538928116369
3773,0.168398351240486,0.294355033735795,0.223124691868809,0.305385914168708
3774,0.170540757032573,0.299468607889483,0.226942405658137,0.312087118384245
3775,0.174864052063089,0.313962553129593,0.23936788049632,0.326033464854052
3776,0.168240314634299,0.291462991137359,0.220573156502241,0.305645924404081
3777,0.169556383614288,0.297213521964578,0.224965276030395,0.310368230126597
3778,0.174274921379177,0.312992078212537,0.238464226785404,0.335823655568857
3779,0.171032931302489,0.300704917533092,0.226219337965966,0.315110876830259
3780,0.17189144116692,0.305845415622377,0.233246319751712,0.329077207655406
3781,0.169052735605334,0.300100077271677,0.228391619415653,0.318862859391452
3782,0.17260517804576,0.30668985244981,0.232947004559585,0.327732510188105
3783,0.168151035907072,0.293229240392332,0.221410038588782,0.305826541051076
3784,0.168396461210526,0.298747792528665,0.226062612575462,0.31722605963055
3785,0.173771168966618,0.311506271293824,0.237670864276352,0.334233374553218
3786,0.168562134709823,0.301481555417504,0.229262754352219,0.319615877867826
3787,0.17311211040531,0.305981981042335,0.228332512262955,0.325578566618342
3788,0.168111284867684,0.291767257131398,0.219984779573881,0.304016252030315
3789,0.168118369387715,0.290880666525922,0.219551293126931,0.303245472039801
3790,0.168805800116013,0.304073937059732,0.231903230232342,0.328863479341442
3791,0.169868082305335,0.301928389277034,0.228283692402894,0.315603355502499
3792,0.168209388964108,0.292808143290444,0.220949535637046,0.305771066427305
3793,0.171951861368356,0.306356263752055,0.232830263359714,0.325605007864002
3794,0.168883278573612,0.297661234593003,0.224017522607524,0.31327371045535
3795,0.170578950176264,0.309888110774677,0.238052014315711,0.335049123229487
3796,0.175076447080516,0.31564598768316,0.240800079824709,0.34379351523798
3797,0.168265711453196,0.293692924379623,0.221469322958473,0.310718563186368
3798,0.168102030202789,0.291576995395091,0.220754029756953,0.314155685974709
3799,0.168125017360166,0.292754311532741,0.221633080978302,0.305827433797706
3800,0.169984019163721,0.295579956820221,0.224443366666502,0.317092746962725
3801,0.170851016253154,0.308497205457303,0.234744574946143,0.336390359734852
3802,0.170613909497646,0.304697063334023,0.232168319633137,0.323564526342508
3803,0.168178610791305,0.29498171669707,0.223937968073247,0.311344583027345
3804,0.16849239763121,0.298713056982329,0.226551838182355,0.324819213708956
3805,0.172159818691081,0.306002492286735,0.232777112012341,0.31728227781812
3806,0.170828561351047,0.300919618804851,0.227413970708545,0.322259034916475
3807,0.168195522655655,0.291626164255046,0.221513037100479,0.309141549865699
3808,0.170741451415331,0.307186868768986,0.232208770608803,0.320230950736548
3809,0.169498332588646,0.305828501014929,0.233890053234444,0.32214967657397
3810,0.169227956272868,0.301162526820188,0.228825013161385,0.318363600813115
3811,0.168736570649218,0.301854974899584,0.229831424534297,0.32509966109366
3812,0.175101008709814,0.315050115136584,0.240728857743524,0.328472185834821
3813,0.168471227185575,0.300306006273716,0.22785162785401,0.324342866631037
3814,0.173074206941178,0.31299230729166,0.238839002918379,0.335916067544921
3815,0.168206982681678,0.292748988908393,0.220871228819267,0.306519047522768
3816,0.167981924164075,0.290465437419984,0.219423458226626,0.303786413838901
3817,0.172467512783131,0.306985408189124,0.233450316129977,0.326124856840801
3818,0.173598203984553,0.31000279308201,0.235602944851451,0.321750077811762
3819,0.169248764303139,0.303376551116876,0.230949820122808,0.330917435819619
3820,0.170293581640841,0.304512677020368,0.230107985475787,0.317445584634478
3821,0.174648655725152,0.314885220127711,0.239347224815783,0.336251322619899
3822,0.168457182935325,0.291769427737195,0.220563818275882,0.309831832951455
3823,0.169677424199421,0.303246978649301,0.231761937932414,0.326026527898702
3824,0.169443770153084,0.29658481031096,0.223390772841382,0.317286567762691
3825,0.168032857185825,0.291405867124735,0.219827374732572,0.30090802179131
3826,0.168415651104831,0.298903905496763,0.227853187494758,0.317495989133607
3827,0.168814396279534,0.304004208266423,0.230158741813098,0.320328398931581
3828,0.167984460872906,0.290371850411459,0.218997799430253,0.300316940919553
3829,0.170531163978482,0.306592712400488,0.231789255453517,0.33290286905301
3830,0.168126886631,0.292661775193009,0.220445060885695,0.30299578293416
3831,0.169480592882792,0.30376369189848,0.229041804115101,0.327967522912069
3832,0.171510364078015,0.306739787150981,0.23364749765183,0.328284791210179
3833,0.168125110704229,0.292824887320411,0.221553933575681,0.305524956395579
3834,0.168317023692019,0.29386160623515,0.221754287496173,0.311067306750643
3835,0.167994297915045,0.29071712064478,0.219220785158069,0.300834758451543
3836,0.168446208073077,0.296663044005042,0.223796727918351,0.324130091741781
3837,0.169178191644694,0.302377107295932,0.22826133930505,0.325140827106556
3838,0.170313516496417,0.304384415508954,0.231570465114936,0.323093998297174
3839,0.17107856748683,0.308274660562058,0.232912955329961,0.323684470920062
3840,0.168119418570276,0.292941898863763,0.221086809353775,0.308773868316489
3841,0.167978664096917,0.290802166802806,0.219524902473119,0.301611720195073
3842,0.173081475234753,0.313877551436858,0.240704673682913,0.338264037320299
3843,0.168210293245093,0.294595916551972,0.222405879325847,0.312169542997894
3844,0.169879032693775,0.29932871587007,0.227070300087826,0.313947123129177
3845,0.172648178783117,0.30735214235318,0.233886919241828,0.328411041309208
3846,0.173006995219783,0.307998661324238,0.232950332295196,0.32376261962255
3847,0.168018557527938,0.290605821411587,0.220466092167589,0.319463297890548
3848,0.16815269273378,0.293069902456211,0.221102245545073,0.307569386660663
3849,0.169588663823149,0.297499862162043,0.224039674875263,0.311576653383254
3850,0.16872154019924,0.303377879698585,0.230526243474987,0.322514258678767
3851,0.168023033284783,0.290844256184543,0.219289284595254,0.300401231925189
3852,0.170087923448866,0.306170757927053,0.233491541093046,0.318737850686689
3853,0.168492534824427,0.29905397028826,0.226760830827069,0.310807197847942
3854,0.172185769718733,0.305326974554924,0.232457878665403,0.330099222624724
3855,0.168755900912365,0.29466598521451,0.222741693902661,0.306883401305723
3856,0.16797734555581,0.290729105489539,0.219462529689712,0.303822368266128
3857,0.168222848748065,0.293770347540386,0.221961914462465,0.312948182860495
3858,0.169529609017701,0.307942995482509,0.237493437524184,0.337935058576656
3859,0.169000576826416,0.29498916126776,0.222073668761626,0.311112822662793
3860,0.167979669402868,0.291277827023081,0.220944787975573,0.318272989539046
3861,0.168350883783735,0.297263782177201,0.226344673784674,0.315612691972807
3862,0.168631418563924,0.3012743942294,0.229216258350393,0.325272476684415
3863,0.168698709913805,0.30240943144492,0.229842114116193,0.320603775483392
3864,0.168574686632972,0.296597552672707,0.224286917304681,0.314359034851921
3865,0.170532397163166,0.306110656759902,0.233819090632512,0.33111821622346
3866,0.168771933546454,0.303202761571402,0.229974775551722,0.321086691909231
3867,0.169455715040212,0.29956781603477,0.22760623386942,0.314813485796083
3868,0.168278897090842,0.291783468363636,0.220952424360443,0.31838352045676
3869,0.175322182094405,0.316800954454504,0.242097877356952,0.339652862602626
3870,0.17025215628254,0.298681302783753,0.226410816891301,0.310752164446224
3871,0.172478883963702,0.307518210740609,0.234311922076613,0.322145456460706
3872,0.16847481275743,0.299142427345497,0.228400312447968,0.321501169151605
3873,0.17178475460396,0.310738493375801,0.23725444915085,0.334576869905389
3874,0.170133099548493,0.301346628215754,0.228596667000406,0.326619928726533
3875,0.171555339570108,0.301623003691069,0.22625729169816,0.311503703310074
3876,0.171515151433654,0.302853737164547,0.229826315847313,0.319115585256921
3877,0.169636196433404,0.296784328215738,0.225613613787555,0.317948797719265
3878,0.171563534590548,0.305189573187223,0.232078622490659,0.32240992739261
3879,0.172468066358425,0.306660399694451,0.233359729869595,0.324819981016868
3880,0.169816133949713,0.298716845114963,0.22680110455502,0.31158706967646
3881,0.170463079387601,0.3034392684703,0.231379343820761,0.324130903334677
3882,0.172503178406067,0.306873255969926,0.23259475776694,0.327480212036124
3883,0.170845334999792,0.301090702694796,0.228276893624498,0.314648029096579
3884,0.168074795922464,0.292080900097484,0.220661470543976,0.305777605228755
3885,0.16918609920233,0.301362153579248,0.229878741573999,0.32211289462658
3886,0.172384820251913,0.310449050554026,0.236797905500244,0.330936892525441
3887,0.168356064702036,0.294296794864492,0.222739797642778,0.305767061907681
3888,0.170353258706255,0.299696539912435,0.227581675216835,0.32572160372624
3889,0.17152112902691,0.305986030951258,0.232467874484807,0.323890586822682
3890,0.170624813592964,0.303192317017338,0.231788463688371,0.331556701642925
3891,0.174884694724112,0.315385061974601,0.240692370254494,0.339196897361636
3892,0.172140594905567,0.305323848525817,0.231949831059263,0.322407319622606
3893,0.171166656718747,0.306479274132369,0.234319282093624,0.322953984485976
3894,0.168135567458186,0.290852813456767,0.219709706095216,0.307079443416696
3895,0.169264706569465,0.29807517290591,0.22602277643746,0.317570962152282
3896,0.168090985555958,0.29306568386168,0.221323016850798,0.31085670662105
3897,0.168676442581353,0.296716557035446,0.223733747945197,0.323287849002598
3898,0.1735673246301,0.31011636227281,0.236182188079926,0.331353867358889
3899,0.171683356956611,0.305142123124397,0.229557310038287,0.328900216816113
3900,0.175695479233866,0.317927680032707,0.242803856815767,0.340511892619465
3901,0.169526998446247,0.301937008663355,0.226465399697955,0.32383317386822
3902,0.170217231876042,0.306683222586496,0.233168223933634,0.325045371830946
3903,0.168888908551566,0.304074968808732,0.230043866589816,0.315559299989596
3904,0.168599812094461,0.300802446202403,0.229220464351374,0.325450604835192
3905,0.174970014261109,0.314564836734979,0.240014139258346,0.326575401291634
3906,0.174172410601296,0.312036081191382,0.23802453560741,0.339321145477759
3907,0.17357570376487,0.309859106208858,0.235744361826165,0.328905407158632
3908,0.171370006701496,0.306060441540863,0.231121729394564,0.332959503085696
3909,0.168177802787974,0.291726069056363,0.219940925450724,0.30101574271112
3910,0.168148480503508,0.293098116919689,0.221361245179242,0.304769881169777
3911,0.17382441110045,0.311175117003675,0.236940658329558,0.325227508616132
3912,0.170291595696246,0.305383489794009,0.231443002711416,0.325452856043943
3913,0.168574876913417,0.293191541606836,0.22193746696425,0.31959319907065
3914,0.168262974996313,0.295798778511909,0.223777548885533,0.316067554365542
3915,0.171583886574248,0.304740264430024,0.231300971304034,0.321141898046386
3916,0.168668283677166,0.303331094112109,0.230560355741329,0.325360901563849
3917,0.176814644075485,0.320262927767669,0.244396033910604,0.345298820789826
3918,0.174022119926018,0.314673336092727,0.24036628304558,0.341968008003297
3919,0.17173526389841,0.303109686421279,0.230008238017227,0.322466058650805
3920,0.168144794207692,0.296135849336441,0.222880686644666,0.315742268431285
3921,0.167972994196163,0.290374523436496,0.2190036081886,0.300464600245568
3922,0.168321122373559,0.295650419559221,0.224288666866663,0.320876309525198
3923,0.170996975087861,0.300543353887079,0.227493099801456,0.31038841412169
3924,0.168012776825709,0.290744042157257,0.219973359722152,0.309619564278647
3925,0.169948902146289,0.296837319544884,0.223753981883473,0.319565663138862
3926,0.168099798593429,0.292726361031236,0.221078769671907,0.30479948437447
3927,0.168781986912473,0.305759496404563,0.234345962598999,0.330078420883916
3928,0.168552141790714,0.297109977003049,0.225492343950914,0.315202794447501
3929,0.175376602661179,0.31579790939368,0.241095436642683,0.338356156148829
3930,0.168686626245182,0.300579627747719,0.22818791434996,0.318282819413384
3931,0.168568058996146,0.301946563057396,0.231122157722402,0.324011345275908
3932,0.175900534518605,0.317880038773668,0.242847621013027,0.341048679443702
3933,0.169297726216962,0.295924249434356,0.223137867386159,0.312600141741257
3934,0.168274538652042,0.294746984707119,0.223374528333405,0.308577855289477
3935,0.16847831366178,0.293043936951173,0.221249437317508,0.314051887581913
3936,0.16852997206228,0.293654258512957,0.22140528982861,0.305781749532215
3937,0.171398708439992,0.303638828128521,0.230568311726293,0.322292727393316
