"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1605,0.211977586228933,0.221829981596591,0.225553900648215,0.233993495131475
1606,0.21183539580404,0.22046038982933,0.228593767566104,0.23935109537827
1607,0.210718084014066,0.221175339981352,0.228004505516543,0.236961503804019
1608,0.212393989536285,0.221328363944348,0.229590773291305,0.235071446549623
1609,0.211435750170305,0.222716478228988,0.231926798207904,0.241830649183748
1610,0.21234677395917,0.221377674877293,0.227452226765776,0.23401437695223
1611,0.212626395178033,0.223119760709679,0.231354231623472,0.238818653748991
1612,0.209870067248618,0.220070476622968,0.230878151778807,0.239091718180271
1613,0.212991526037396,0.223509388818501,0.231609405872747,0.238963349671465
1614,0.210428647706421,0.222566241807191,0.229293771652481,0.237316913770173
1615,0.211857077944917,0.221425998919873,0.231219600061875,0.238969355513916
1616,0.212431855086951,0.222735493829742,0.230150718413008,0.235439197868539
1617,0.211678594402658,0.220554642074286,0.229278521265178,0.238298639268523
1618,0.211590414161221,0.220550874975129,0.228295267778442,0.235747990742431
1619,0.213039362693443,0.224779760055786,0.232731144853436,0.243520318245026
1620,0.211172875616834,0.221359675113555,0.229257463712986,0.23657618584776
1621,0.209669425265669,0.221178788632933,0.227591876233022,0.235496463896563
1622,0.212232652615121,0.223728127499287,0.230006180203824,0.237790415676208
1623,0.212627625761682,0.222279408147655,0.231890903128271,0.240773030381972
1624,0.209975002109786,0.220560388069553,0.234396169272311,0.242520055485117
1625,0.208434100852755,0.219389801345437,0.229459970162642,0.241377160096277
1626,0.209971253566351,0.221810649306812,0.230801054232023,0.237927175626269
1627,0.211519653863337,0.221394513576868,0.232138955254673,0.239476886318209
1628,0.213239300981012,0.22494981201522,0.234251394126851,0.238818622791296
1629,0.21534700482987,0.224675247286398,0.232084482319735,0.239687143939784
1630,0.214416316065939,0.222924265264906,0.229951185389781,0.235578372709949
1631,0.210509287201376,0.218702444586029,0.228017655021286,0.233390019267433
1632,0.214191548231702,0.223626208217828,0.229858437122987,0.23845871812236
1633,0.208695668720263,0.220685150010271,0.231238534062557,0.237958065029828
1634,0.210681188432098,0.222223719268608,0.228870128916952,0.23814447439366
1635,0.207907921706414,0.218110198229475,0.226103263758908,0.230998737337047
1636,0.211344626833765,0.223534255224621,0.231738766748234,0.238772591766912
1637,0.210212950588818,0.219975271695557,0.228595513579038,0.2388012753445
1638,0.211748821330779,0.222363385693606,0.231908090475221,0.241655307586228
1639,0.212909304393456,0.223651644282613,0.230004299809664,0.240776600487551
1640,0.211302849203964,0.222177193210358,0.233616926779267,0.242641629549934
1641,0.212886069933066,0.223637140967485,0.230782384701992,0.241433630176245
1642,0.212655379427924,0.222442886087304,0.230506672008655,0.239344827979243
1643,0.212000593743,0.221775938668016,0.228286643424278,0.237526627919323
1644,0.211995073194137,0.218585697402937,0.225377992160782,0.232041415305881
1645,0.213916007627444,0.221970518187364,0.230835246371093,0.237342309130739
1646,0.209380033883203,0.221486144441856,0.23103674500256,0.23706496250188
1647,0.21248521953028,0.22258352231381,0.232491785921447,0.237320014020533
1648,0.21319469065248,0.22328898283173,0.232893693471377,0.239655522286416
1649,0.212645420695718,0.22508143592517,0.236183221285698,0.242325182041041
1650,0.20994570179038,0.220101534305043,0.232357361292363,0.239961138621025
1651,0.212562555120035,0.224309188012647,0.232188468842864,0.238902657980485
1652,0.212296203774053,0.220163706362535,0.229037001344255,0.235461378923502
1653,0.213266447922732,0.222564900836065,0.231356487844182,0.237000068742219
1654,0.213188695719688,0.22209612693851,0.228916926495964,0.238399711953141
1655,0.210590548942826,0.220116589882676,0.226370898641945,0.233820261162162
1656,0.213788876396778,0.224401466984046,0.233188445614335,0.240758622710053
1657,0.211981482922501,0.221968429054569,0.232099125671702,0.240633247047507
1658,0.213138147958411,0.222577690751276,0.229618458078539,0.23649115986166
1659,0.210699495816222,0.220154230594527,0.227069781206794,0.238605092527573
1660,0.211844164373972,0.221483107995207,0.228508762855739,0.235109019070839
1661,0.209748984244857,0.219569395468933,0.228813178334694,0.234941813143344
1662,0.215157922500856,0.222371159950512,0.23274752631112,0.241294072841361
1663,0.211929941922521,0.219740524376748,0.228093383310344,0.237492337604777
1664,0.213765916018738,0.225336612354443,0.234936148092946,0.242003959886088
1665,0.21234754930775,0.222358499575052,0.232160978326606,0.239309914907044
1666,0.209130608206089,0.219131035444795,0.229853479583452,0.235215300484229
1667,0.211548625383307,0.222816497182721,0.234899174619382,0.241502800561404
1668,0.213285393398884,0.221141415083065,0.228735951595647,0.238921878996718
1669,0.212886294053531,0.224029838261932,0.233191533225803,0.238125059067896
1670,0.212185780554837,0.221717353160308,0.229584283992878,0.233316148895665
1671,0.211954287176094,0.224273730997244,0.235409985684497,0.24171098032763
1672,0.211834095613116,0.22343320030759,0.231605144770041,0.23585208434751
1673,0.211419771279561,0.219824875086279,0.226264026024526,0.233668052232156
1674,0.208820898405607,0.219203862387814,0.228955647082019,0.239002841147234
1675,0.213635500262015,0.220653752376038,0.233229626998479,0.239513515967199
1676,0.21216748958221,0.221881740209468,0.227223948428935,0.232500759316216
1677,0.21269490979994,0.221644274153702,0.225760536202146,0.232305696321475
1678,0.207559270942685,0.218096955487722,0.227310852758191,0.237685086363366
1679,0.211413886357958,0.222348387809781,0.232240137892007,0.240948734510808
1680,0.214095708764131,0.22398076555323,0.232903684414144,0.239396311192179
1681,0.213056200391933,0.224549844283764,0.231629344227284,0.240734842321563
1682,0.212054301477929,0.220575090205654,0.229936230821533,0.238355679652893
1683,0.211855954692043,0.224398213350858,0.231093637586927,0.237123849300106
1684,0.214473972414778,0.222265186575392,0.228816628553763,0.237071885628006
1685,0.212242062136071,0.220963126392265,0.228276443787539,0.235783603746307
1686,0.214230939313807,0.221686699442636,0.228594028365995,0.234718017890434
1687,0.211240793307722,0.223681871530989,0.229651006243431,0.237015806103274
1688,0.21018137226777,0.223261327887153,0.230137692430139,0.236204517407316
1689,0.212440565513261,0.223342858904632,0.230815197008572,0.241408042926634
1690,0.214014992237545,0.22240343871025,0.228865114201152,0.237820787807754
1691,0.210642906173568,0.222269244273898,0.229885614252225,0.23729337270302
1692,0.209680899866334,0.219469829238105,0.231298719092217,0.241696002445658
1693,0.212706798812396,0.222481805549047,0.227757433682761,0.236471764297792
1694,0.21100276020604,0.222577579566733,0.230032823218052,0.239030156387779
1695,0.21375373154863,0.225287470088554,0.23631716303003,0.240404325532128
1696,0.213416727972154,0.225050992434123,0.231846977307097,0.242648970389013
1697,0.211786412662677,0.223979968298165,0.233790856506788,0.24044867847657
1698,0.21276567412714,0.217414983581247,0.225417959072226,0.233256010001314
1699,0.213252566755851,0.222181645256855,0.229240918482372,0.236271302343688
1700,0.212882880119566,0.220308462910828,0.228848354483208,0.23563210410576
1701,0.211746303526078,0.225838308644744,0.234647685629709,0.238640133587616
1702,0.211420767069952,0.221217433907026,0.226843006330134,0.235795001559278
1703,0.212576114007118,0.224321340646761,0.231880298366738,0.234452393145752
1704,0.211695320783238,0.220565650754974,0.231260981475788,0.234567629534893
1705,0.211943945338239,0.221593061781158,0.229053491457169,0.23978384059904
1706,0.213570250374947,0.225035966504475,0.231496944642413,0.239278657780502
1707,0.210907499489605,0.219608915822838,0.23029719194481,0.235357163677409
1708,0.213424153377289,0.218726226946598,0.226069185388675,0.232337008418787
1709,0.209644755619681,0.219743033253996,0.227461165981876,0.233461788239197
1710,0.211160760850648,0.221371176723758,0.227611799084713,0.2370799011314
1711,0.210508832032798,0.221356979149801,0.228268555165635,0.235769001597306
1712,0.215072712595467,0.22721470090902,0.233747997177619,0.238581224733873
1713,0.212630869732987,0.223978164026886,0.230313913086569,0.236858557255788
1714,0.211139895281507,0.221308331314256,0.230614314009707,0.236444259140205
1715,0.210929319637645,0.223403650143222,0.232451608850809,0.237930862565788
1716,0.21282117335125,0.220546467227608,0.232292062726916,0.238638583319774
1717,0.212778416409637,0.22300824924545,0.232048524983592,0.238427184222066
1718,0.210414411261436,0.219380966375457,0.229570393148088,0.234946056067125
1719,0.212231598832082,0.22037551212655,0.227176852875254,0.232751909096851
1720,0.213837696586205,0.226170454582926,0.230811955049828,0.236234124339418
1721,0.212936501465084,0.221120270835507,0.231213485206832,0.238512953043491
1722,0.20997027146876,0.220745892875468,0.230136354198355,0.234051833738426
1723,0.210024522839256,0.221344879612844,0.231234926927191,0.239401748249604
1724,0.211193668138425,0.223388098913415,0.231652331582511,0.23859774750878
1725,0.211268889210009,0.224041206305015,0.23047478444923,0.239894176289292
1726,0.213719019563081,0.224336282267712,0.230558107466751,0.239099810260089
1727,0.211425706531845,0.2226711296934,0.227595409910423,0.234032760152036
1728,0.208194718969124,0.220771145789493,0.230437798968473,0.241904868766323
1729,0.211103168403154,0.221064275435814,0.22897332357572,0.235083747810412
1730,0.209153095355215,0.217567436206916,0.226892354870165,0.234311514094362
1731,0.213055456218218,0.22644099039918,0.23283045391296,0.239862357125319
1732,0.213170270567942,0.224876156495249,0.232110441574645,0.239459984773375
1733,0.209693465858606,0.220511844205691,0.228807757337418,0.237441948949941
1734,0.212488233387495,0.219918982263746,0.228693775527246,0.233304720413607
1735,0.211734976467268,0.221762753170168,0.228336385596776,0.234774538461459
1736,0.212019208241313,0.222117662431083,0.229515301854883,0.235663296923742
1737,0.211373263688662,0.221956250973145,0.23074396591754,0.238879702623286
1738,0.211673936261951,0.219511710493651,0.229185385170634,0.234022297106527
1739,0.211720598790448,0.219436231162809,0.229325697716001,0.237983877165696
1740,0.213006646809513,0.222453908824556,0.231136860951565,0.236618071100368
1741,0.211872778374588,0.222106161802533,0.230550879714205,0.235978979840364
1742,0.214769985085009,0.224402466790668,0.232852862317701,0.239431470760382
1743,0.21136576642724,0.222887950564007,0.230744065583544,0.237635582135982
1744,0.212331793813706,0.223012190243679,0.231257309555666,0.234745156170342
1745,0.213722031418163,0.22519308481645,0.234631132641244,0.240466993186606
1746,0.2094252484231,0.220213496680186,0.227194285774913,0.233358314960206
1747,0.210239026582104,0.220641767088284,0.230032455164003,0.237458340802013
1748,0.209494337058769,0.219282108948835,0.227060094762249,0.233195293339585
1749,0.212134011840361,0.221916396183009,0.230119799695996,0.233561941517706
1750,0.211773345795175,0.22529481991162,0.233573885952227,0.242288740224499
1751,0.21097616082308,0.221053001016557,0.22835052836453,0.233573295796152
1752,0.209034537592398,0.220943743366917,0.226504026511194,0.232934311429068
1753,0.212944246105037,0.223948080091354,0.229810827661081,0.239202369136562
1754,0.213328974765389,0.224689792930189,0.230624788053578,0.23914966051876
1755,0.214867001630912,0.225823341774364,0.231862159869589,0.238328555968892
1756,0.211519833727772,0.223620733699119,0.233412222582866,0.237789677480029
1757,0.209971323118765,0.220415736391028,0.229517598226909,0.234910133883334
1758,0.212600583803612,0.224605786983216,0.230742446354985,0.241694693911428
1759,0.213690318545449,0.222131951432261,0.230925170893829,0.236183492328565
1760,0.214519599406756,0.223018612291902,0.230527081017783,0.234859582812768
1761,0.211720622783972,0.222064697680004,0.230610962038415,0.238103312605857
1762,0.210222086577,0.219070590940673,0.226337587677428,0.234557947578364
1763,0.21189796936992,0.221432515410214,0.228434823389306,0.240834896041792
1764,0.212603169712322,0.222398042458114,0.230459796791657,0.236829896837754
1765,0.21109618083794,0.218874118008032,0.228231052742519,0.238974072089282
1766,0.21049778390675,0.219611699745968,0.228250128073463,0.234309947682674
1767,0.210326568244148,0.221584760853093,0.22869181697471,0.238950158574143
1768,0.210472830280031,0.2224688636728,0.229266723151592,0.238527184798559
1769,0.211678601686927,0.224587595953286,0.232898707314484,0.23745781099269
1770,0.211696733057012,0.222196218592793,0.228546173756437,0.23243647052372
1771,0.212130496226214,0.22262274784018,0.230894902418486,0.239129218449327
1772,0.21369741926533,0.223194919111203,0.228433739244966,0.235338563553844
1773,0.213706926702317,0.224683442204198,0.233403528630495,0.239661183474095
1774,0.213244976078589,0.222900879021253,0.231766990742615,0.237060526901607
1775,0.21008578359134,0.217634011309655,0.228829923168466,0.235520049646731
1776,0.213214974435626,0.224036563570588,0.23361185393715,0.235997657102564
1777,0.214333498493869,0.220696045200331,0.230520274012188,0.234100849142062
1778,0.213596771009373,0.225549430183321,0.232652776260278,0.240565256291554
1779,0.214089106819731,0.224063303202774,0.231326047789443,0.238749423515019
1780,0.211465730101514,0.219471133695491,0.227908907637644,0.231944222739822
1781,0.211302163575694,0.218600068762137,0.228436065520997,0.233606233736425
1782,0.212511180897625,0.220145537758487,0.232078370505346,0.241890268418951
1783,0.213988470090596,0.222642733984211,0.228994739940584,0.234680062986065
1784,0.211577140989864,0.223148697422213,0.232285433643288,0.240998662040377
1785,0.210271941015342,0.216335480013515,0.226223600794773,0.232800688573338
1786,0.211701328229169,0.2213416555912,0.229554841183963,0.239554300738921
1787,0.212126984740724,0.222667345444355,0.230280518357526,0.235931018676769
1788,0.212412645890495,0.222072045447284,0.229688641145705,0.238809886437947
1789,0.212076897242225,0.219813725146152,0.228580620473756,0.239431395486585
1790,0.211576874585912,0.221837626073896,0.232373616686003,0.23892132879133
1791,0.212652903992218,0.224753040246989,0.230445491179756,0.238509032001584
1792,0.213310996767424,0.224474197517295,0.234775426915073,0.238501887265663
1793,0.209720316274445,0.219112956057856,0.229494471057113,0.238121574550606
1794,0.211657303979076,0.220384577197696,0.225831236503624,0.234002176519216
1795,0.210475177679377,0.218912893342389,0.226956289927187,0.233337388538279
