"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4337,0.206722568309983,0.212719550466732,0.215864256909358,0.217418334285624
4338,0.207027114464802,0.211949064757381,0.216440964752473,0.219050689969577
4339,0.204668466353368,0.208764812485927,0.213037134795405,0.216474274049676
4340,0.20564304712978,0.208935664879844,0.21301247004108,0.215957573903807
4341,0.205852868867691,0.210786067221464,0.213371805637794,0.216465659222752
4342,0.205036600165648,0.208775804947518,0.211915865393082,0.216645165586457
4343,0.204891750790447,0.209191684463628,0.213204172004985,0.21543998102743
4344,0.206107599816744,0.211473018211116,0.214761440510713,0.216099063238471
4345,0.205155807277026,0.210021245678453,0.214846342505025,0.216726215214141
4346,0.205314981545041,0.210030541728309,0.213251433833805,0.216617297095996
4347,0.206022998768456,0.210924588870131,0.214844311687611,0.217111821139994
4348,0.206525917121469,0.210625021110936,0.214606047611034,0.219147030508395
4349,0.205733678936926,0.211009406048877,0.215314861027944,0.217631665017678
4350,0.205763650353191,0.211177050241473,0.214975465342406,0.218126895367578
4351,0.204975376072346,0.210880909382084,0.214053013254328,0.215580603052778
4352,0.206055225110764,0.211078381455127,0.214019336762631,0.216156428294769
4353,0.205960368893704,0.211317641436073,0.215169030923555,0.217642729456387
4354,0.207000203298361,0.211270192834089,0.21464954887841,0.217220554466315
4355,0.206178903804884,0.211456437629827,0.214084156751537,0.216709676276027
4356,0.205828943592927,0.21029930617837,0.213823588034869,0.217995371782506
4357,0.204853727943649,0.2092654599743,0.211777776090828,0.214767549095059
4358,0.205508552283014,0.2105200531914,0.214353646732985,0.216546972868508
4359,0.206543509066133,0.210684572711854,0.212940201420726,0.21761819366561
4360,0.205575130240772,0.210908576779475,0.213796686709097,0.217409013310307
4361,0.206080504106798,0.211091801748628,0.215247286778967,0.218163567136003
4362,0.206494121579227,0.209992841578528,0.214103690049945,0.216925839349939
4363,0.205812945245248,0.211609038047421,0.215649563918082,0.219591803098455
4364,0.206837498027884,0.21266092854653,0.213946875168916,0.21820861062534
4365,0.205394178850257,0.208829639628374,0.211476260961874,0.214188246322542
4366,0.206261404444419,0.210448542783405,0.21310884840384,0.216095789838607
4367,0.206117430443181,0.210618471901979,0.213481718997392,0.216491023201141
4368,0.206216223996764,0.210839461609404,0.213553703739205,0.215669310237888
4369,0.20636105799945,0.209984157949804,0.215016988182548,0.218343495569502
4370,0.206711811453916,0.211083707337204,0.214647094586308,0.218701587707568
4371,0.205198287011178,0.208749474863445,0.213080811905832,0.216577143391348
4372,0.204724373474591,0.209827786041721,0.212656764687211,0.215912565025733
4373,0.205690595454459,0.209219411041593,0.212612170890078,0.215754950007691
4374,0.205662402090703,0.211307869058453,0.215961328622765,0.219883824928137
4375,0.206605904779713,0.21133695150155,0.215535682661993,0.218889991975754
4376,0.205403951396843,0.210958372043613,0.214435491826516,0.216672097190584
4377,0.207537853774023,0.211116183338051,0.213296798801727,0.215813910543428
4378,0.205668807673052,0.21016375170778,0.213584133452923,0.21836996014697
4379,0.206114991958386,0.210646576581101,0.214135185373628,0.216400753591533
4380,0.20617763310062,0.209619683456057,0.213779576930429,0.217320395795697
4381,0.205599526031012,0.209729581440337,0.215543298216798,0.21995060254487
4382,0.204994535660176,0.210282743809033,0.213200929605208,0.216159159064085
4383,0.205776205142751,0.211214898433111,0.216147744353175,0.218359114431822
4384,0.206445580818077,0.211878588821984,0.213552308442491,0.215574441746858
4385,0.205473665786965,0.210204506155148,0.215352850723412,0.218572736365491
4386,0.204864278705957,0.209352445950227,0.214641670784654,0.218279097364887
4387,0.205469950199795,0.210242726318074,0.213627705586919,0.216851266408561
4388,0.20555044933009,0.21029449266032,0.214229386730269,0.218418738610734
4389,0.205677189895014,0.210591853222272,0.213358168360391,0.216399018896011
4390,0.205752612298528,0.209715919595412,0.212875788859603,0.214897267897845
4391,0.2053026650929,0.210363318603952,0.213201912109213,0.217449905826514
4392,0.205725603767203,0.209837137718641,0.214502880691772,0.218262065375289
4393,0.206972583628444,0.21126495281549,0.214804146532947,0.21671360430526
4394,0.205492822094251,0.210696407230628,0.214675993268359,0.218012537364697
4395,0.20571028662034,0.210308154514726,0.215180222109588,0.218044609293376
4396,0.204798642522274,0.208052907147878,0.211910697312728,0.216280277520234
4397,0.20548698662192,0.208561426299042,0.212826528441328,0.217016543367079
4398,0.20538743460854,0.210814630183815,0.213227137681109,0.218552069837117
4399,0.204816256899148,0.209185616581466,0.212838979908906,0.215374017678252
4400,0.206130092820323,0.21157408984203,0.215357170785432,0.217331942387605
4401,0.205940096662482,0.211273734051751,0.215401372074806,0.218271282439298
4402,0.206557916678748,0.210188335269108,0.21387109420509,0.214889261673085
4403,0.206674950829529,0.211306691628241,0.213540874396714,0.21678113347428
4404,0.20599552093006,0.210455023370509,0.213587732268698,0.216059028558736
4405,0.206873030563926,0.210950572754882,0.214983780843308,0.217973830258988
4406,0.206433562882652,0.211046850280764,0.215635237607537,0.219019001999354
4407,0.207071472348839,0.211677718807822,0.21500481975422,0.217315208345739
4408,0.205854358542216,0.209807706037567,0.214594027248235,0.218932080178084
4409,0.205925774066548,0.210095585374787,0.213961985843177,0.215886083121405
4410,0.206007493053067,0.210592956295678,0.213217599055371,0.217055588975574
4411,0.204911758100545,0.209551214039023,0.213292540278092,0.21484047586871
4412,0.206378597551107,0.211322469568904,0.215744526666776,0.218313086901965
4413,0.205649120566822,0.21020298530558,0.214079119502615,0.217623920283724
4414,0.205231888449943,0.21095573229423,0.21500401636074,0.216573353220242
4415,0.205840938506288,0.211104944589794,0.213465793669458,0.217825595938517
4416,0.205687123543564,0.210492413584259,0.213001507149047,0.216211525486697
4417,0.205771177254049,0.21046883910371,0.215204570893634,0.218145485937692
4418,0.205110762738294,0.209671389071637,0.213312592684123,0.217069513492111
4419,0.205925278908158,0.21068110744975,0.215374645591819,0.218625706558205
4420,0.205758406585425,0.210463601473731,0.21356290645207,0.217079954872114
4421,0.205798054285043,0.209645745219414,0.214767752455356,0.217807177103946
4422,0.206061752458876,0.209866219773634,0.213950491454579,0.216702760872036
4423,0.205655765818127,0.21071327441549,0.214336405317669,0.21670672384172
4424,0.205219116694058,0.210294743937428,0.213227119329244,0.215434615026389
4425,0.206767848358346,0.211252782150736,0.214887470443101,0.21729125004124
4426,0.205508330917097,0.211121192217999,0.214115055894659,0.217058225211265
4427,0.204761557000187,0.210670922391158,0.215082234279184,0.218716293851631
4428,0.205388350571494,0.210059074670465,0.213514677456346,0.215608818038351
4429,0.205620141700981,0.209613874038886,0.21377116937748,0.216352651064785
4430,0.205404813711667,0.210525274054825,0.214992848324967,0.217867856912855
4431,0.205192942533683,0.209945319048271,0.213850430418863,0.21673283524874
4432,0.206941952561872,0.210348730769318,0.214061204080028,0.21694284344543
4433,0.205368601366231,0.210045759213024,0.21413482749413,0.216311675312345
4434,0.206122163325695,0.210748809579711,0.213428668041928,0.217137133059136
4435,0.205578108725192,0.210735339054683,0.214030427880788,0.216142510157308
4436,0.206257744265094,0.210905001592504,0.215076534229519,0.217410687090066
4437,0.206707044651007,0.21125062942937,0.214651686239818,0.217205673004946
4438,0.206057839562564,0.211935720323191,0.215411291769264,0.218500171269505
4439,0.20519334379217,0.210226420414677,0.213164626814499,0.216650158890697
4440,0.206781352592285,0.211181874217815,0.21340627105318,0.218236951853442
4441,0.206522330314559,0.210929046835107,0.214443559495264,0.217675320914515
4442,0.206755127692944,0.212390231618709,0.214480072134772,0.218597178635782
4443,0.20616263685663,0.210488396268982,0.214958971773863,0.2189571113423
4444,0.205830330612269,0.210051471845726,0.214786724830011,0.217840175006041
4445,0.205576676697615,0.21007899596644,0.213161854510113,0.215279570651911
4446,0.204940302538121,0.210921115654126,0.21497723958331,0.216499927158542
4447,0.206028113406812,0.209817447281806,0.212350499267757,0.216124639982056
4448,0.205094749600956,0.209788393952737,0.214715724695088,0.21759848397392
4449,0.205914812109958,0.210355448842081,0.21512405385791,0.218411633501912
4450,0.205138477846099,0.209728713806567,0.213714771386058,0.217061382827098
4451,0.205736228601515,0.210276397401389,0.213271729278031,0.216592710458948
4452,0.206539977960233,0.211667446391462,0.214108613616246,0.216969417787691
4453,0.206199477972579,0.211774841586291,0.21380050072855,0.218391846806967
4454,0.204671321940208,0.208970408417,0.212451559896898,0.216317104582066
4455,0.204820233754989,0.210563613021515,0.213457944007654,0.216504980784122
4456,0.20670106540083,0.210991896834846,0.215261179872725,0.217822813491091
4457,0.205384520971619,0.209800455528069,0.21448668066638,0.216449823412551
4458,0.203989270749536,0.20943990376594,0.213271047456562,0.215701620933737
4459,0.206716982956099,0.212325489253079,0.216281802173899,0.220976325702763
4460,0.205437965516938,0.209613712603796,0.213341668801418,0.216681967807097
4461,0.205618901581227,0.21036293054615,0.213774069540043,0.216599606403605
4462,0.206025560635591,0.211520036884946,0.214034919965516,0.215356993589558
4463,0.206336971255075,0.209798830727158,0.214179381053709,0.21748893570569
4464,0.205219052629697,0.208791086216946,0.212853659232294,0.216349210769519
4465,0.205360837136281,0.209700708099728,0.213582294913397,0.21749840901476
4466,0.206576550497931,0.20965138071038,0.213276180272026,0.216634258732405
4467,0.205543418733573,0.208449817199257,0.212193067614135,0.215140942084748
4468,0.205188239465061,0.209224610552873,0.213250630112064,0.216209343081426
4469,0.205785673900574,0.209863824725789,0.213619349873418,0.216429615282287
4470,0.205255011261343,0.21081247252188,0.214529933095306,0.216822156934001
4471,0.205488267112779,0.211445957611009,0.214110334232102,0.217410855566995
4472,0.20421276569848,0.208820557516204,0.212793980464599,0.214742746840399
4473,0.205769790331172,0.210618919998595,0.215379495232876,0.218487034304749
4474,0.204869596891325,0.209697963355771,0.212885306822805,0.21646440214206
4475,0.206148797102699,0.210583023909753,0.213708604498939,0.217117186068045
4476,0.20666285223691,0.211136227809691,0.214364501683901,0.217992906252919
4477,0.205433552815614,0.210238104442259,0.213931009180591,0.218243859563207
4478,0.204986648712486,0.209531020935385,0.214042785337437,0.217514323740982
4479,0.204789187079631,0.210072939498563,0.213476573645132,0.217011184225915
4480,0.204991868647714,0.209211954857361,0.213148245690344,0.21564322254646
4481,0.206464814596716,0.211199780868651,0.214606268215016,0.217339698748873
4482,0.205671914673422,0.21059562509877,0.213997036897897,0.21773681468685
4483,0.204649834881102,0.209161569574466,0.212244738761901,0.214615704268604
4484,0.206235012170613,0.209884868160664,0.214483953130033,0.217011451960855
4485,0.205277265000664,0.209513482681617,0.212932234946114,0.216757309177861
4486,0.206151066422679,0.209970585999412,0.212679843090829,0.214004671073617
4487,0.20643114392493,0.21135602474228,0.216173845962801,0.218390593349821
4488,0.20577147281546,0.211370211334452,0.216114320877398,0.218248419950186
4489,0.205736997161351,0.211705984235965,0.214540697908848,0.217480065830217
4490,0.205001621492734,0.209571358348197,0.214014101617807,0.216024284243528
4491,0.205437032191413,0.210690642104308,0.21432613030898,0.216192690649102
4492,0.206856955265967,0.209827983224507,0.2150508274616,0.216744351230292
4493,0.206703874640073,0.211954292822641,0.215824731491602,0.218563971913325
4494,0.204908430538809,0.209308992677538,0.213421633416198,0.215455007809325
4495,0.206161999831512,0.211189537380272,0.214130567254685,0.215934952619425
4496,0.20682522866763,0.210982014985311,0.213793295628401,0.216143712803502
4497,0.205298829147237,0.21053085620158,0.213101682722717,0.216943233146365
4498,0.205468600259678,0.210822459408838,0.21412214741634,0.216426199061101
4499,0.205199622658552,0.209734425224359,0.214011335116367,0.218136050637979
4500,0.206147413862261,0.210720454218255,0.214917745905269,0.218694419816193
4501,0.205393217464747,0.209714280631616,0.214724768665516,0.216994294554054
4502,0.205462742550602,0.209889624192819,0.214255462688209,0.217767036023023
4503,0.206123344929157,0.209981142130166,0.214268070584795,0.217806531282746
4504,0.204206765094304,0.208693768636886,0.21217671780052,0.214890530846711
4505,0.206171442306006,0.211163983323617,0.21419070274398,0.218854077411111
4506,0.206584686518866,0.21174668263062,0.215123137675633,0.218524764625611
4507,0.205349392268565,0.209082352090497,0.212277495679624,0.215237749669916
4508,0.205690038214431,0.208437966264509,0.213451836997051,0.217464275182248
4509,0.205949988588899,0.210172895995289,0.214205841343923,0.218157673408123
4510,0.204527626483054,0.209154179207238,0.21287051744716,0.215478265728639
4511,0.206301467727416,0.211224151257403,0.214626136803401,0.217891987873494
4512,0.206284959447461,0.211341920422435,0.214887019577577,0.216559727495483
4513,0.206768032788755,0.211351290864337,0.213785680853101,0.217047897704862
4514,0.204384611364032,0.20944578295418,0.213377558107003,0.216694198786031
4515,0.206005556317048,0.212061958167523,0.214965143305242,0.217577443886297
4516,0.205922831262038,0.210894636551042,0.214341915174957,0.217097543325285
4517,0.204925577196643,0.210570657274103,0.214412939024177,0.217361861100285
4518,0.204896632799541,0.209925283752222,0.212760628534446,0.215666908508278
4519,0.2064848494131,0.211590132992438,0.214988266510085,0.21881521310805
4520,0.205437059529655,0.210020644725038,0.214172732668643,0.217012338667312
4521,0.204658674593495,0.20958448567053,0.213122348686216,0.216691745997253
4522,0.20568427404546,0.210576999145118,0.214023549909939,0.216294846573462
4523,0.205780278467149,0.21149463921231,0.214899632781521,0.218236838616548
4524,0.204382553349808,0.207946696727714,0.211336046001332,0.214902011767171
4525,0.20625013008786,0.210507593021927,0.214867926336395,0.217178846862255
4526,0.205152343489264,0.209918174805514,0.21374174044643,0.216480646374192
4527,0.205743814685328,0.209994694119942,0.214004635436387,0.216112072338237
