"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3019,0.193954527510336,0.248917041409779,0.232742987835527,0.268929642347996
3020,0.199173652378856,0.261010762906659,0.239707065881763,0.270438477379836
3021,0.197947114069366,0.253797528326205,0.229899281079368,0.25860230646138
3022,0.188449016565688,0.237311776258296,0.215380679754566,0.243889481581299
3023,0.199574263599557,0.258018424722994,0.234869896946829,0.263511439718514
3024,0.192340115568099,0.243757448190905,0.226011299576417,0.255923136755833
3025,0.190030281431114,0.236198391808314,0.216473173671873,0.23715492687633
3026,0.1900183481566,0.241885003053656,0.219516576914228,0.242806295237213
3027,0.205239476482921,0.27198092545471,0.254350002509569,0.291126492371103
3028,0.196969896516993,0.256627898658837,0.236910568658369,0.263333640887331
3029,0.188086861731813,0.230471446989386,0.210578212076283,0.236250405979446
3030,0.201178066573655,0.265704362858568,0.247570320886616,0.28288118878354
3031,0.196878106284414,0.25466638669966,0.232210917611043,0.262668096915762
3032,0.189079007023747,0.239650103894983,0.217009699755431,0.243202988959114
3033,0.194243407239723,0.25360922593733,0.230703263705495,0.257200012218822
3034,0.191211049742514,0.237767429555624,0.216369226638253,0.238221899259128
3035,0.200984641343681,0.26192227542383,0.244479300397105,0.276320136687944
3036,0.188479254954607,0.23865446507066,0.221197141590473,0.244353065855877
3037,0.195718826391859,0.253310609584482,0.236380897849003,0.26464823034814
3038,0.18840558108847,0.236148409352322,0.216756900779594,0.246387813897918
3039,0.190405448823554,0.244232830490453,0.221090888601761,0.248905545950248
3040,0.196458248033591,0.254335149158626,0.235178040851992,0.263692868815813
3041,0.188704814763273,0.236990655766349,0.215309694263956,0.237422960721045
3042,0.19024216270512,0.249019671705172,0.229773179194445,0.258939594777505
3043,0.189755195857354,0.243235406245223,0.21998750325356,0.251561444494421
3044,0.188189101503479,0.23799013631048,0.216000557296453,0.244228836262528
3045,0.188276767305062,0.234711591180826,0.214076144523311,0.243304602688087
3046,0.199530426545464,0.263410667064564,0.243610153191933,0.271838156825678
3047,0.188711432133438,0.240287427758544,0.221753962742048,0.254379437562278
3048,0.191656390712535,0.244037858905321,0.223455991456162,0.245590761450907
3049,0.188051069301445,0.232629196970567,0.212299619973876,0.231826733013852
3050,0.194670027384757,0.246644732847666,0.222602531136551,0.25566385562537
3051,0.190400550151751,0.236336850764068,0.216772542172406,0.236124224672239
3052,0.18868651026113,0.241334043429912,0.219715799853906,0.250477977547646
3053,0.190032419411822,0.237565670383302,0.218607328815089,0.238947337421413
3054,0.187979719526862,0.237427108667749,0.214890495767077,0.237155528507868
3055,0.191516810184439,0.252989915886171,0.239473772897388,0.272389819304813
3056,0.19646016157033,0.250934064207063,0.232285776029238,0.259291455821971
3057,0.188413497527494,0.235612464742434,0.217213991431454,0.240768976808418
3058,0.192477290365677,0.248336874838849,0.225210216877687,0.242203314998612
3059,0.188943256371496,0.239450298744104,0.220875842061663,0.251004019091571
3060,0.19102868746837,0.239298296644711,0.220054665951352,0.246008165726378
3061,0.190229009721926,0.248774157190005,0.227586962499686,0.254545171557304
3062,0.188790844870849,0.240896022773421,0.219715968640695,0.245867204163283
3063,0.188553793986895,0.239408584649143,0.221804452684263,0.24819332333955
3064,0.197103756473861,0.255016408052043,0.234207455152135,0.265524520491947
3065,0.197550025883525,0.253078255402015,0.23475890891602,0.262825269664252
3066,0.19653160936708,0.250787664065442,0.229241604905958,0.25607037671584
3067,0.196412918244023,0.251431319579983,0.224559180951033,0.252080949755493
3068,0.197331849493353,0.252774817296329,0.234641633904574,0.261992407270086
3069,0.190086445040894,0.239664479898881,0.219243266529,0.241113819908213
3070,0.188589569015309,0.240289820886278,0.218638560003099,0.243926429314166
3071,0.188107295079451,0.237761011678693,0.216280950364014,0.245580431803379
3072,0.188084336013492,0.231742236788134,0.211999297535,0.236018034321253
3073,0.194740457929007,0.251636748738089,0.230251029983351,0.252356470855858
3074,0.188672523087383,0.236758011740844,0.214248451795095,0.240564173361132
3075,0.188977108764539,0.244455272174702,0.222523593824522,0.249955903166095
3076,0.190307358184969,0.240518183729863,0.219933980018588,0.244829761207369
3077,0.191299463924515,0.247715922475821,0.226892585116609,0.254899417546088
3078,0.188128735921413,0.230298417075836,0.210787001979665,0.23639761583549
3079,0.189001377295507,0.244412700689539,0.226803920011277,0.264668127779241
3080,0.196967282079268,0.25027962601908,0.226468859187284,0.25605837456602
3081,0.190537078934701,0.236906975350242,0.215401644130967,0.245313752476066
3082,0.195759694643275,0.251613143609817,0.231495839065041,0.257739542580658
3083,0.18814325110465,0.232517680290727,0.21325139043094,0.231960332056763
3084,0.187833722662668,0.229733627110708,0.209680044189286,0.226410285815904
3085,0.190200546498646,0.240598273945408,0.221851494778543,0.255033682555832
3086,0.189033264252682,0.242023361013327,0.219892017151612,0.249392853177386
3087,0.190815977263422,0.238133421695185,0.21635614959509,0.236105521960608
3088,0.193248245424401,0.245371315120908,0.227349790565183,0.257791054824195
3089,0.190011689072369,0.234676234048676,0.215015561699822,0.233731868795461
3090,0.202079106542052,0.264064832283585,0.24550431193163,0.267539102209268
3091,0.189404757607514,0.240536860928246,0.224305853533892,0.252221495713282
3092,0.195005144422643,0.247408352668259,0.22808464040068,0.25085727480839
3093,0.188369475437962,0.236697797065918,0.219501520595715,0.247459517140309
3094,0.190440066200672,0.239566856835408,0.221571226291584,0.250233402246325
3095,0.190861199495441,0.244744546590043,0.220492549706294,0.252065338570808
3096,0.195535781242553,0.249410842289897,0.230457427839523,0.263558818728249
3097,0.188491890110471,0.23995215898814,0.223978303186418,0.248141650431792
3098,0.188401740814389,0.233379591507653,0.213302978771039,0.24542740109889
3099,0.18946941014309,0.243338140565353,0.223384444393658,0.249840552034778
3100,0.189064621301477,0.243968034684459,0.221813467602308,0.252267383664727
3101,0.188490795732341,0.238151200945763,0.21944730505352,0.244360775520171
3102,0.192777792153895,0.24231590045673,0.22184798385589,0.244860800660691
3103,0.190302763399447,0.24616911622829,0.224044762501806,0.255510968526128
3104,0.198234236261451,0.257252592790138,0.229404324614729,0.264322334206646
3105,0.195164892444784,0.251108681651075,0.228190460631994,0.24975721512212
3106,0.187869919030074,0.232349940067348,0.211588203688112,0.230617456335314
3107,0.189341584239458,0.237621105348562,0.21765323263351,0.240044139737908
3108,0.18804115503368,0.231615790420355,0.211359240713707,0.229998873566471
3109,0.189965168135931,0.244767627207296,0.227435945176018,0.2544842432969
3110,0.194486290280144,0.245872559668106,0.227497028663236,0.253269214175578
3111,0.187857836916693,0.229662248423873,0.209805100248765,0.229036365473963
3112,0.188724636452568,0.242198977615997,0.218871213270704,0.247717676378092
3113,0.202627272960906,0.264596622013268,0.23964486127051,0.267181017573697
3114,0.19318254376915,0.244395819921777,0.22135047000103,0.246489308840947
3115,0.187892056681471,0.229871501416829,0.209758128291423,0.226234080834159
3116,0.200860231445568,0.263247495838315,0.240768823279191,0.273477808948135
3117,0.192388291827358,0.241997962676568,0.22341307228368,0.248526511385228
3118,0.192495028213095,0.240813161205392,0.218656184336112,0.239943141490665
3119,0.189973462275043,0.24758060882746,0.225180703409808,0.252994123930266
3120,0.188539961280895,0.239446933683417,0.218788099720973,0.239261992164821
3121,0.188179004764985,0.233960728136885,0.213340218749395,0.23059006559086
3122,0.193275819126715,0.246567423555931,0.226722757304179,0.25445142411564
3123,0.189997992083888,0.236433902891155,0.215238020773424,0.237417823926109
3124,0.200125170714801,0.25997590050502,0.242483671941746,0.273330497599626
3125,0.194637528679185,0.247589435710833,0.223650108042427,0.250357694217488
3126,0.201553669839789,0.26420131598629,0.246642661264661,0.279971515851461
3127,0.197281858202435,0.25288152420901,0.233042137727886,0.262805083477264
3128,0.189656139521324,0.239533465347941,0.220067680104273,0.23905837508115
3129,0.20052034617644,0.262539395564901,0.245040816046487,0.281447396310483
3130,0.197404678180762,0.254881309607332,0.236351638973503,0.266540580881658
3131,0.193250074215669,0.24622785207789,0.220865124243662,0.248115486707463
3132,0.192443548568932,0.246465002952126,0.226034603044934,0.254852935198601
3133,0.192682853198532,0.24645666635976,0.221710082622536,0.253717112939575
3134,0.192036411338161,0.250457387446673,0.227434530512393,0.252513427087209
3135,0.203814555275157,0.267697181406722,0.245253741195979,0.281311099892993
3136,0.202976603625518,0.266639522459015,0.2490054226658,0.284316536495139
3137,0.188150682865405,0.235527517845842,0.214445933790193,0.243069294129934
3138,0.188190063643129,0.236368166892348,0.217461790054133,0.243041348710195
3139,0.187929683968723,0.233316895773099,0.213024213094069,0.242171348578061
3140,0.191990062028785,0.241416050632645,0.219254679623952,0.238621105359396
3141,0.195871570390256,0.249868471720632,0.226579051794889,0.254279648737421
3142,0.195160237415121,0.245867300718663,0.222533591240179,0.24797585296695
3143,0.188876012900092,0.231778166883203,0.211355942549339,0.232400650504112
3144,0.193208034004463,0.244740920648264,0.223815981275671,0.249685575912232
3145,0.189020505985277,0.239529382139804,0.217409027745495,0.247800707161616
3146,0.188088165837683,0.23148346262745,0.21114389070686,0.228947345336795
3147,0.189139144032183,0.235085393556807,0.214742702256228,0.232132897935907
3148,0.187834496300785,0.229607145649378,0.209621159842049,0.226616713338378
3149,0.188988022391214,0.245514782949484,0.221274424739334,0.244318549788788
3150,0.188849135657733,0.246054132678207,0.228165496292096,0.264745857072081
3151,0.189170361549555,0.245610596060643,0.224996952570439,0.253533851953849
3152,0.201506532740949,0.262623149421247,0.242383456444823,0.275550603339269
3153,0.193110837151966,0.244829083842646,0.225598644625158,0.252484660393972
3154,0.195376852034982,0.256834188232156,0.242194369664172,0.275997916885198
3155,0.191703753593395,0.251109702628415,0.233350737942439,0.261426185266858
3156,0.189322013682237,0.245171312511464,0.222642396182248,0.25477101605364
3157,0.188019731040808,0.231877069695775,0.212154729876055,0.241526550885793
3158,0.192724754058613,0.245649116129155,0.22379930984932,0.25126343540429
3159,0.191231823894626,0.247205863578374,0.223449197303181,0.24922472699565
3160,0.198590266265233,0.258528633497193,0.240830731654483,0.271995010859271
3161,0.18953914261561,0.241476725034016,0.223427852681216,0.255178230600081
3162,0.188024382425889,0.231509657926661,0.211591889758965,0.235314246476178
3163,0.202258374466825,0.265226845550905,0.248033144053252,0.281493853504642
3164,0.18947011723674,0.235414138038829,0.213673063683022,0.233910554399835
3165,0.197704494655046,0.25795799802881,0.238386058246464,0.269214102387036
3166,0.195300678298283,0.256367419605128,0.241380091047612,0.274143036572738
3167,0.189442290653952,0.236789602619083,0.214472019096267,0.234317784467042
3168,0.200351978564402,0.26224934162712,0.242931299026901,0.272309837265088
3169,0.188436193224264,0.232248241872945,0.212058107946041,0.236046892337168
3170,0.1955057454274,0.249036502134648,0.230314553719207,0.256471388776826
3171,0.189526985498655,0.240626575525908,0.221823341659542,0.247081602565256
3172,0.198890759773627,0.261365177941361,0.242559370052152,0.272219430973085
3173,0.188536025872634,0.239943433714739,0.218785199389395,0.246137456931586
3174,0.189032947523184,0.244375646383925,0.224796685655438,0.258076677951827
3175,0.18802513354576,0.232982746845063,0.214885839926049,0.246785378472195
3176,0.19343594135012,0.243299881180249,0.22448031767252,0.247366237082932
3177,0.193753291418447,0.248649238133595,0.229172555440886,0.25378658025254
3178,0.191343481504665,0.244796392919922,0.223907218488075,0.251827244445195
3179,0.188443704484646,0.241367154475251,0.225814861632384,0.251464417874837
3180,0.188111826707577,0.233558975288571,0.214957128799369,0.237749519911902
3181,0.188837731724364,0.239927418699154,0.218940741726518,0.237820635903371
3182,0.188186802562312,0.232839455942219,0.213135563979608,0.23386117030493
3183,0.198897949862208,0.262237348826227,0.245125793080936,0.283685997841287
3184,0.188480187498392,0.240411676318346,0.223416028916667,0.249088699855122
3185,0.191196758192356,0.24129432093805,0.219270643434655,0.243699185118473
3186,0.190558887083548,0.240043041337765,0.22172167282959,0.244262730481662
3187,0.193917347706658,0.246506714890033,0.225220398787348,0.247823323997935
3188,0.192678902579156,0.241849300832278,0.222862081260777,0.245510250137769
3189,0.194642930457835,0.251601671236901,0.232548395059526,0.260833511990555
3190,0.189015983383713,0.239228386292188,0.217237422221383,0.251054492715409
3191,0.192870122158654,0.244580195452832,0.219640201233827,0.236156193917189
3192,0.194588430857572,0.244357455990531,0.219822101358645,0.249354051660878
3193,0.193906962259838,0.246926842181556,0.226860372099736,0.253652435628931
3194,0.191045687943307,0.248583105507956,0.227825271342891,0.252181045469106
3195,0.188015862546892,0.231496951649111,0.210873480126678,0.227803400201763
3196,0.19198079042171,0.248392791674143,0.225674665071791,0.256007286083565
3197,0.188041237716007,0.232417317250434,0.212222412157746,0.239527232471887
3198,0.190553518914911,0.238835889537428,0.218920642944043,0.241064163597404
3199,0.198714416208866,0.260756492521059,0.241425259902793,0.276577440251485
3200,0.192608234364376,0.248174423411932,0.227478694606032,0.257964288654726
3201,0.191301309067216,0.245835788528756,0.227579775380773,0.254926858565309
3202,0.195326987039862,0.255434275993276,0.23906182983078,0.272281429599612
3203,0.189529752679743,0.237110637537799,0.218525067706897,0.240908094937588
3204,0.188934421785997,0.242636538387556,0.220969764508105,0.250353846610874
3205,0.193541070958728,0.244156270266378,0.225109741231671,0.25290101252836
3206,0.192109573053328,0.244196011658302,0.226771069308466,0.254362873595662
3207,0.191768407759286,0.239589475175031,0.221015419365594,0.251484796790017
3208,0.187968829382515,0.230895955061159,0.211428319628954,0.240991560285358
