"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6621,0.120117815917966,0.10303467188377,0.105219940991402,0.105202923616292
6622,0.156087963971476,0.129730784540964,0.138472329888247,0.138132079506269
6623,0.101252294693062,0.101250401536871,0.101251657725408,0.101251361133055
6624,0.118397183699363,0.112723296657077,0.114485103327368,0.113848923116938
6625,0.128883466940774,0.100522344153906,0.103558626332308,0.103845825412075
6626,0.159471248518943,0.131124204070485,0.132856511455982,0.130721502587581
6627,0.144215634166459,0.112122822278476,0.11487930324181,0.114309587245862
6628,0.12340348339803,0.122876698446548,0.12297780850191,0.122939288422795
6629,0.138894351842342,0.107722407007559,0.110599831400775,0.110779167106473
6630,0.114646202355843,0.114063223231501,0.11457906232977,0.114337616460123
6631,0.124057630648042,0.103143765343128,0.108517943072653,0.10823712992073
6632,0.172439160883877,0.14711132735441,0.158225492900685,0.155725495397927
6633,0.152146281428854,0.122148233045697,0.127511306325207,0.126887498209106
6634,0.130501079312987,0.101285052197542,0.103911260222855,0.104117443636333
6635,0.150506923783117,0.147682216325098,0.148318993964462,0.148321954410657
6636,0.105649837284207,0.104055898783491,0.10484519466692,0.104376441716437
6637,0.10922893082191,0.108069465575048,0.108602480577905,0.108177550799362
6638,0.151511903493343,0.128238586076201,0.135737702293748,0.134338044951088
6639,0.159140509356514,0.142754992288927,0.147913614183203,0.145789844936954
6640,0.138554998977588,0.112671150184672,0.11779657846732,0.117472182376967
6641,0.127291862156651,0.0972904470061364,0.0990241967374163,0.0994259223307659
6642,0.139827013276936,0.111088068512479,0.115287322388453,0.11532832182757
6643,0.099149297759763,0.076788277245729,0.0811849063689476,0.0797078249445783
6644,0.129116147121907,0.099234325272029,0.102105051087965,0.102030903154323
6645,0.122175798207269,0.11188283939916,0.112087291994611,0.111885201301963
6646,0.167622861000858,0.13487242542038,0.129517478703158,0.129517314720661
6647,0.118596016591346,0.0924200409464441,0.0959300843883488,0.0937656215388924
6648,0.118420409190033,0.115794798530812,0.115884888776563,0.115833973224585
6649,0.117308957716022,0.0860166643976539,0.0803446763773201,0.0802953251621586
6650,0.182219360379948,0.15154287732786,0.160330263363883,0.159278502434082
6651,0.181740110952698,0.15333632454652,0.161310475242375,0.157819415642381
6652,0.144662667184185,0.119108066291735,0.125876485934443,0.124361128306158
6653,0.133407786563485,0.102753135265805,0.106189518082223,0.106636558270888
6654,0.142410257229571,0.117580770166308,0.123991370290898,0.121600223193473
6655,0.108971230915525,0.108902629490674,0.108919651400645,0.108898567289625
6656,0.182840515128965,0.177270925481669,0.180805535043709,0.179237259455362
6657,0.105024892246947,0.0770591738791423,0.0772160097308069,0.0766190614743784
6658,0.147646296040862,0.127916476031724,0.13474211630518,0.133390149205981
6659,0.101240024265864,0.0708735830348009,0.0694744658979722,0.0697286916402605
6660,0.130573507259788,0.117713850189542,0.12323337946552,0.120425417220555
6661,0.129859046337634,0.0978232072759334,0.0986673122201449,0.0988785845538498
6662,0.167809324809165,0.138647396711125,0.145633911133282,0.142414516988842
6663,0.14016106625682,0.12360365243161,0.123606628855034,0.123606192721293
6664,0.140776119958672,0.110110141692974,0.109126837252474,0.109108947534196
6665,0.151742710229525,0.137553093699216,0.140488159874134,0.13956828941523
6666,0.153069415605869,0.136181227293893,0.143103966553895,0.143221651495547
6667,0.146989841450974,0.119314684386068,0.119320994905345,0.119312312821813
6668,0.140878655773332,0.114780002310421,0.121585395583344,0.12127577168052
6669,0.186079455626473,0.155693519789656,0.164655560328806,0.163150904071732
6670,0.114602182210116,0.0883930120322933,0.0933436368811181,0.0921198561060947
6671,0.137626255445077,0.107473467815089,0.111127250805384,0.110973193317894
6672,0.162793778627257,0.132196308557742,0.138408993419678,0.135539496430536
6673,0.139364268292066,0.122929999100595,0.12298565823541,0.122919619598676
6674,0.112491925188501,0.0824941784975092,0.0829494418061235,0.0829107402037943
6675,0.134068793932512,0.104169685347141,0.106127148012354,0.106392918847664
6676,0.163407478024733,0.153073116545863,0.152724363992673,0.152469903323505
6677,0.122497293214876,0.111838747933806,0.113690586568217,0.112708213829846
6678,0.14600843458013,0.117939566548647,0.123895509788213,0.122966663528639
6679,0.14988817125175,0.139589894934496,0.144411656559961,0.142330302606208
6680,0.156477066722098,0.127858334816567,0.13363988024156,0.130968397520133
6681,0.116364190471981,0.109677196768225,0.113368414708252,0.111992286660015
6682,0.155044440791938,0.136658123816574,0.141251964195912,0.13950879505878
6683,0.180300541332795,0.161895532978803,0.16369459809521,0.162768336228195
6684,0.104422705995279,0.0928635961523418,0.0995369123452143,0.097540835898286
6685,0.170342368809773,0.139236829486469,0.147737010505942,0.147461708729732
6686,0.150900096500336,0.134536101564542,0.141408414243342,0.138633757206809
6687,0.165294409985653,0.136292196204893,0.143989679941774,0.142889842133633
6688,0.145443204184018,0.13544959702287,0.138992378655806,0.137204429794672
6689,0.152125601778698,0.122359653317545,0.127880381954602,0.127231817097617
6690,0.153330297932514,0.132021551401618,0.140197092343194,0.137936159919623
6691,0.166991978068503,0.138264326765497,0.145933558583369,0.144246649471761
6692,0.154229777441565,0.127441496594561,0.135446633804253,0.133993970972756
6693,0.16797106882288,0.138837180038304,0.144258466127395,0.140784376854146
6694,0.153782866683543,0.123864723443202,0.129471001719967,0.128814228787196
6695,0.152611329600253,0.126662527680635,0.131700373740961,0.129295709508935
6696,0.176381225300755,0.143601083562126,0.1505810319479,0.149675803713884
6697,0.148686103511435,0.138541318611336,0.138870769348494,0.138678132180268
6698,0.101846833776337,0.101852602428702,0.101864620031511,0.101699753878904
6699,0.133438435293767,0.132090130334538,0.132100069105961,0.132084078986013
6700,0.158020828257893,0.129678981243371,0.130723763762761,0.129387294270222
6701,0.124740408788818,0.102125001387932,0.101925221053578,0.101587840780835
6702,0.0931024109281183,0.0660073421441546,0.066086924304286,0.0659935476264584
6703,0.156830510554142,0.126279177884487,0.129586374458284,0.127230432670205
6704,0.156963135919882,0.126287742828404,0.132784813845378,0.131356538731185
6705,0.123301201227375,0.108051152398252,0.109500814357537,0.108726222877367
6706,0.111772434805834,0.0826928751346735,0.0826986412871553,0.0826925598848927
6707,0.115483889569577,0.0990772332617305,0.10541680271731,0.10319753072773
6708,0.110439154896754,0.0821576788466954,0.0857284904235123,0.0870485744671565
6709,0.151680417212423,0.120383457832091,0.121660272776849,0.121654825261423
6710,0.153415861025998,0.123689286011369,0.127834431361006,0.127809849230374
6711,0.0966455226463129,0.0677867136926207,0.0657224906142005,0.0648900795893574
6712,0.136206222412382,0.114196397028875,0.116834660151392,0.116813750140548
6713,0.118296667246775,0.086125351678145,0.0846996920460909,0.0849333354637188
6714,0.134850269766986,0.114654809552248,0.11963631483158,0.117243179787533
6715,0.125558184601036,0.125556082237037,0.125561085252376,0.125557302497961
6716,0.170924422619723,0.13861259192885,0.140388282758664,0.137601716361773
6717,0.123125193255329,0.0949813060767514,0.0942016059206729,0.0942008823169861
6718,0.125806109681134,0.0975259497945485,0.100324870318752,0.097713189868982
6719,0.15536264715019,0.148610624539369,0.151610440860894,0.150348482680915
6720,0.173256789578631,0.142975568814889,0.151108217532833,0.148889257034856
6721,0.112438381246108,0.0995412202519002,0.105480423194399,0.103330589770281
6722,0.126757513213953,0.109347405868362,0.112042717426385,0.112059880451879
6723,0.170350214003297,0.143220097955344,0.15228115938476,0.150419906433077
6724,0.145242556788502,0.122944955863834,0.124458939617827,0.124303944270444
6725,0.15808534452506,0.143326204815847,0.143416431175654,0.14339442167507
6726,0.102820923084089,0.0764675804649312,0.0771096755001101,0.0768625930487525
6727,0.185348137426214,0.152844224091345,0.152863468572471,0.152863440478932
6728,0.1484176098801,0.133813044500488,0.141127057859322,0.138774031705904
6729,0.141993037712129,0.112664284494323,0.111803485605248,0.11179615502492
6730,0.15266833433393,0.12602637925022,0.133850211746817,0.132525794767223
6731,0.143361349838792,0.132052974243397,0.13602416273393,0.135754914230562
6732,0.166531198321775,0.141506257277525,0.150041888701355,0.147202399255979
6733,0.133444230510594,0.106108522789491,0.106112095381032,0.106095313188388
6734,0.146758856709836,0.124794714955552,0.131401281314959,0.128849337813336
6735,0.0977714409200914,0.0977676875453294,0.0977682669947267,0.0977672462296501
6736,0.126913976374846,0.110685730290588,0.11070459595724,0.110685465168137
6737,0.129370633556068,0.110884600412768,0.11118267424021,0.111138217972292
6738,0.157636895530902,0.151335446166558,0.153324701251721,0.153294177414915
6739,0.148356343144327,0.117329557626445,0.121611908725325,0.121338698393383
6740,0.160422367003853,0.132106275474459,0.140396299183718,0.138384545725951
6741,0.125735866135081,0.115469785421472,0.115200242285765,0.115089629905568
6742,0.112164885174749,0.111760804844222,0.111897428087382,0.11185806402765
6743,0.124192350700076,0.0962706876959501,0.0985946155540395,0.0991918507160535
6744,0.120084638880078,0.119974086280205,0.120052188070581,0.11997037146649
6745,0.0982648381244149,0.0728330935761231,0.0748898857701423,0.0737540953303668
6746,0.177683761555384,0.157183020436463,0.160148966966214,0.158881820806274
6747,0.134251295996265,0.134236822162705,0.134278645473544,0.134251989109481
6748,0.10268807963782,0.0758646664401143,0.0777673098663632,0.0765368265663904
6749,0.130769820036479,0.101351092061838,0.102765608541123,0.102509005383606
6750,0.114155529218179,0.11411249227128,0.114155178802162,0.114129281678159
6751,0.118121759435304,0.0890843452693794,0.0901617475715251,0.0901421772491608
6752,0.12132363529893,0.0906601864785086,0.0916056115213727,0.0921448085153284
6753,0.131193394979728,0.130193474061805,0.130285822339117,0.130234353695413
6754,0.166063102606112,0.133884509121688,0.135356261477322,0.134747128554084
6755,0.127854607771311,0.101737952827546,0.106778494541064,0.106204385586428
6756,0.150744855707935,0.124616152139576,0.131582092354968,0.129158522779414
6757,0.176504386435995,0.143549780139327,0.149873934588143,0.148625725569442
6758,0.103417890659697,0.0904027170110667,0.090421477713061,0.0904255005343981
6759,0.188517858328355,0.156533342313196,0.165348978692383,0.163501793258175
6760,0.1273908958603,0.0981583886807755,0.095377231778135,0.0952073768590503
6761,0.109714379952817,0.0980625460226138,0.104458461844445,0.102431193313818
6762,0.134660599342764,0.106155255097255,0.110965024509941,0.110387117442354
6763,0.139918300858644,0.112880212052502,0.118259448880367,0.117226505129915
6764,0.17929131924175,0.146365506673825,0.153549524783636,0.152415320762055
6765,0.11677036890759,0.0879562969866095,0.0893714999109406,0.0904086403221817
6766,0.0987773330184674,0.0854241764081125,0.0854384679177934,0.0854299430541621
6767,0.109966848190766,0.0957713675095006,0.101315458026108,0.099212151368535
6768,0.169316171001561,0.145531782968231,0.14625961931724,0.145568245793381
6769,0.173692097498948,0.142039536603017,0.138901307710808,0.138994020159923
6770,0.104393701613426,0.103858165901322,0.104213954674937,0.10400736781713
6771,0.187081192495392,0.15576870678485,0.163182178933265,0.163162319402188
6772,0.140025002198891,0.113872081169874,0.120079621892117,0.118595695088692
6773,0.140333400954521,0.131311166331764,0.131322347857458,0.131319115466444
6774,0.153609432129182,0.141977788774393,0.142688168424036,0.141295658048687
6775,0.111740560978924,0.0833496064614525,0.0875735439167558,0.087543418425164
6776,0.167532942838696,0.136545551283598,0.143513292804066,0.142369770337265
6777,0.132793448555544,0.104734213148044,0.108445370495676,0.107710825982834
6778,0.123859321042737,0.0931459229833943,0.0955384660979068,0.0955139007080259
6779,0.11842340015137,0.0883690616866022,0.0891665075432853,0.0897635747827428
6780,0.143865167998353,0.130020346666369,0.138219765095255,0.135396433572469
6781,0.127464960397761,0.0997933178503082,0.102137853870546,0.102131762584979
6782,0.147053941022932,0.125443922543716,0.133200602648617,0.130529241126628
6783,0.109251376607029,0.0867178942734695,0.0921158751071307,0.0902441263224315
6784,0.132330362664945,0.112260992350893,0.118771307627763,0.115838081157194
6785,0.128142688731398,0.0982917105516196,0.101157459875751,0.1009892189228
6786,0.135699015866037,0.110859445690222,0.115200319497553,0.11291779071098
6787,0.186529385047221,0.162212910591013,0.169732403378489,0.166865134181962
6788,0.180379501531682,0.149739004343439,0.158477106272829,0.158513521004137
6789,0.153201061447756,0.129907892483159,0.130292444606628,0.130239644489643
6790,0.13978771700954,0.112104882677669,0.117232381786243,0.116964258386852
6791,0.108172717860215,0.0888264319159909,0.0946568369022145,0.0930553800585712
6792,0.147183574055568,0.118389854506483,0.119613773168653,0.119581854725141
6793,0.155669226526076,0.126594509084717,0.123719167006472,0.123695466791618
6794,0.16287847036413,0.133829913019115,0.140949678915271,0.138857037937528
6795,0.158124812497731,0.127568274170186,0.133081231350081,0.132321461371924
6796,0.130425644127826,0.10187844531358,0.10525613751528,0.104652194942812
6797,0.133669319920239,0.115692846933456,0.122692827498856,0.120260883357298
6798,0.142179605747422,0.13564242834592,0.13756896848271,0.136569510571565
6799,0.141485475036944,0.112480274778701,0.11331540773827,0.112794733613632
6800,0.163354257491126,0.137332411293335,0.144744556109315,0.142514908478499
6801,0.14758207076305,0.120564189524089,0.126293171827735,0.126777916430608
6802,0.125343448551258,0.113435717416971,0.116142473285243,0.115368833461826
6803,0.17222214006117,0.142459872725184,0.150231231663699,0.147592750279991
6804,0.104647156358894,0.079818607576844,0.0831973228857882,0.0826924399925906
6805,0.108475960305078,0.107861199429914,0.108219796083838,0.107928435820337
6806,0.169615906471115,0.137296678663213,0.14344154838335,0.142520543608727
6807,0.137738333513497,0.107902641273861,0.109527980725107,0.108939717451813
6808,0.184090119967877,0.165255982284303,0.167544391732325,0.166700399260627
6809,0.122427399212644,0.101933933508007,0.105267047552062,0.103534179861696
6810,0.123734357602476,0.113090549627333,0.116281001413628,0.112417150161776
6811,0.156295572390026,0.139568966650115,0.140832353738428,0.140132154366853
6812,0.137292948333033,0.115597157989142,0.122347261038276,0.120237163396057
