"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1127,0.0951099034111023,0.0637759556299044,0.0589193643594991,0.0589941581526043
1128,0.102238310752495,0.0709288738575883,0.0686412855396217,0.0672737673451209
1129,0.0942641700348633,0.0635470934724275,0.0604060394984957,0.0600309044308664
1130,0.0922162868793757,0.0626362113637087,0.0614428925239486,0.0611425119593371
1131,0.0946435257433836,0.0670025779282763,0.0669212941816267,0.0669256592364971
1132,0.107041320902105,0.0772495831503937,0.0761325959730127,0.076400354522047
1133,0.095154033039482,0.0629011971861646,0.0578177555620982,0.0579762842912448
1134,0.101481693543392,0.0726961069808233,0.070565740428221,0.0686103368735735
1135,0.103414001647263,0.0752041317106602,0.0758253654343411,0.075473897105171
1136,0.109427930732543,0.078440097936709,0.0774361589145179,0.0793754758649011
1137,0.0994756133973696,0.0711967294600981,0.0706169441431054,0.0708880865667764
1138,0.115007460322435,0.0827972441584985,0.0809097365817443,0.0811655383592799
1139,0.0965104012706059,0.0669648010528065,0.0659655758971249,0.0651389278724986
1140,0.101380956507467,0.0705036279969415,0.066974065245048,0.0668971546432514
1141,0.100142142315386,0.0695052678317525,0.0686526844754354,0.0686176335696325
1142,0.0961177417279083,0.065740998597447,0.0639411815461736,0.0640800925190761
1143,0.107743594091794,0.0752029340498356,0.0717444263346025,0.0716063808397676
1144,0.0984198321123992,0.0662758326637243,0.0617243920260938,0.0613041438638501
1145,0.0969107242157841,0.0655304416559058,0.0611347445849829,0.0607714743569134
1146,0.0884460916420074,0.0573478061376245,0.0577999380655102,0.0567597105605303
1147,0.107559085145656,0.0758470027065128,0.0696838546454339,0.0696828093452574
1148,0.0986083898073738,0.0661661465511061,0.0615175795917874,0.0610738193861794
1149,0.112691463409733,0.0809614544807953,0.0791012572587859,0.0793892161585553
1150,0.0989813640909271,0.0673595036240808,0.0632113064617777,0.0627716590961801
1151,0.0926263506157192,0.0655955208344203,0.0634417110758305,0.063434198603917
1152,0.107228823238729,0.0771817474380792,0.0760691383858265,0.0757400364279938
1153,0.109314631639631,0.0776851775904891,0.0760453184472618,0.0763219992621113
1154,0.103312197172132,0.074654811363656,0.0746420586031822,0.0747946181451226
1155,0.0990214549627564,0.06635413838018,0.0613752753376642,0.0608172730206388
1156,0.0914761977888902,0.0613325269377868,0.0573572457322228,0.056841211003546
1157,0.0952953162898896,0.06748556556394,0.0673808380098704,0.0674986823887357
1158,0.102903927362618,0.0713446583299666,0.0654362735468735,0.0654344504767792
1159,0.111963613888764,0.0817830063652657,0.0807625371999083,0.0809775677830391
1160,0.0965632982497017,0.0665947747479834,0.0646061531558827,0.0652387646699126
1161,0.108853408478961,0.0785801759562544,0.0774493807378825,0.0775273286684067
1162,0.100436971657131,0.0688582208401936,0.0650959583272771,0.0648179723189305
1163,0.104965753506944,0.0722230900357026,0.0682135771055829,0.0680292728253082
1164,0.114392172887332,0.0820138885315,0.0802448895106716,0.080286095318668
1165,0.107208804091029,0.0780585121199711,0.0777323231151822,0.0780461623998613
1166,0.101780616617241,0.0750717041383807,0.0750657343985506,0.0739830817581313
1167,0.100704262265627,0.0727783473377187,0.0702374922410977,0.0702244138954306
1168,0.102557959542389,0.0717437289293428,0.0688525243321586,0.0689986151193694
1169,0.103868183017995,0.0716010018246753,0.068180586209394,0.0681318310249722
1170,0.104980315959693,0.0738259505014248,0.071170373623242,0.0712362928724715
1171,0.0996140635347138,0.0713100007867907,0.0715952044005892,0.0719893832816493
1172,0.0925761458083701,0.0663534735617173,0.0671531869221325,0.0665343682505198
1173,0.102855841438528,0.0734587745009044,0.0735545447004635,0.0732765413336533
1174,0.0962768176530413,0.068120489241457,0.0677792446019065,0.0678513634114559
1175,0.110120757303145,0.078935165860712,0.0780018810017178,0.077715020526019
1176,0.0900891283501357,0.063124452989854,0.0648109016670046,0.0648169061326922
1177,0.103243866317797,0.0717210402365783,0.0684486738324575,0.0684308112273614
1178,0.108055561979152,0.0776798613859262,0.0774624833558784,0.0778607184165068
1179,0.10204018142612,0.0718437504415717,0.0696040168074034,0.0697468317146052
1180,0.115093138773584,0.0829644112752305,0.0810838994741942,0.0813838398086052
1181,0.112671785303706,0.0819594522436077,0.0807623145284302,0.0807759028093015
1182,0.0992471530115808,0.0665096482087799,0.061521288508068,0.0609676546109408
1183,0.0968497135334623,0.0650709378468836,0.0581898442825536,0.0583215549538387
1184,0.105037882578032,0.0725106685308969,0.0686465327015768,0.068481298125374
1185,0.103448305967284,0.0734347523819062,0.071787816375942,0.0721562508363655
1186,0.0975562171827826,0.06589945829099,0.061793832570366,0.0614649096488654
1187,0.0996080892023494,0.0693399960157252,0.0666635720990804,0.066768396559385
1188,0.0973038937975689,0.0650749705829648,0.0603505760659788,0.0598457846459296
1189,0.0978772878391923,0.0683844996886541,0.0678474724366234,0.0673158111293721
1190,0.106036516659662,0.0743608474600119,0.0719587188323971,0.0720007160203452
1191,0.106679887868433,0.0775381339851617,0.0772479724666686,0.0779266047058857
1192,0.0988496984158693,0.0699693172373963,0.064848504645541,0.0648403969593302
1193,0.0983749188080975,0.0660178680785384,0.061186862182032,0.0618750183988321
1194,0.102883289873555,0.0708764300461954,0.066962950995189,0.0663282009067002
1195,0.103809682736115,0.0722723886410369,0.0694246483189271,0.0712188701984223
1196,0.0961971010375322,0.0653891576179411,0.0629763458395718,0.0628744806064953
1197,0.105886221927022,0.0740625984300153,0.0710612134053514,0.071018347702727
1198,0.11331306307161,0.0807570877692727,0.0783382199130519,0.0785493286236053
1199,0.108123400127384,0.0757182110577681,0.0725940626124471,0.0726261886135544
1200,0.0905111017199477,0.0584498985028175,0.0533471800231058,0.0524802951769156
1201,0.104972015857239,0.0735772119206229,0.070810895962992,0.0707917950573453
1202,0.0950611953796748,0.0627192727994087,0.0575987777090741,0.0567573106127385
1203,0.109419328730884,0.0775606643156112,0.0753581012775121,0.0749748752951427
1204,0.10185612693382,0.0698614404349055,0.0664496329776507,0.0659040639217748
1205,0.100344544539313,0.0683355148630968,0.0646611032255604,0.0644436027106601
1206,0.108138519623743,0.076481581205059,0.073897669781606,0.0741069498815271
1207,0.101581759416224,0.0709867248067629,0.0644395494160851,0.0644382413662949
1208,0.0919247992343857,0.059319512255308,0.053106886311723,0.0519419196053208
1209,0.103255732624941,0.0716051726063054,0.0686262571697545,0.068669125216994
1210,0.096109481352533,0.0633336736934611,0.0577873514757099,0.0569887018305719
1211,0.113364843580809,0.0824224010282651,0.080712080227783,0.0810406872681457
1212,0.107882245534337,0.0769514562994067,0.0746951664466259,0.074879614440296
1213,0.0903785087829153,0.0578569436158382,0.0519121823244453,0.0526241453855656
1214,0.102524359797941,0.0728115359356368,0.0729493886020237,0.0721679358785714
1215,0.113503945467824,0.0812629485714497,0.079328809801779,0.0796205178775336
1216,0.105226673884852,0.0747953029256768,0.0730737866129698,0.0732450655919987
1217,0.106027116198308,0.0771578088974966,0.0763959692296503,0.0753752219024257
1218,0.103428909932756,0.072655983198064,0.0720825037452694,0.0719927221137461
1219,0.094421922322117,0.067702055453349,0.0668896748437564,0.0658010656572302
1220,0.101295203759804,0.0703492047545907,0.0684065261404497,0.0683875436339782
1221,0.104657417503323,0.0724606108431292,0.0690679935583721,0.0692154973267822
1222,0.104542842360455,0.074619677273102,0.0735341960507525,0.073626884208119
1223,0.110603029935879,0.078985470661965,0.0779990147471386,0.0780652268200623
1224,0.102685142567385,0.0709051908238768,0.0689325713333361,0.069007042482227
1225,0.0930591885335376,0.0639495608567822,0.0621857316032716,0.062178239199136
1226,0.100811972833928,0.0696281917455088,0.0638990522642327,0.0638983503844574
1227,0.10201604771557,0.0699178153088371,0.0659413000721106,0.0653697641923444
1228,0.114844196921396,0.0835067474148356,0.0820921670520482,0.0823962758961504
1229,0.102637692017011,0.0741196462321793,0.0716682176300509,0.070183484381832
1230,0.108032323498619,0.0780041645829618,0.0778081014094981,0.0776968945464654
1231,0.108964510152796,0.0767861168011005,0.0741238030946316,0.0742296603605998
1232,0.106900071953227,0.0750999783303562,0.0724018815287775,0.0725360957240817
1233,0.0923793621562538,0.0644303445079191,0.0624205148519305,0.0624012454368296
1234,0.0986672542210053,0.0704206440846479,0.0704134571090368,0.0700802024461599
1235,0.10741361102854,0.0761462636759406,0.074827543401512,0.0749088242437769
1236,0.0927725826909027,0.0694238439728802,0.0712789847653178,0.0713524722067953
1237,0.107440017079792,0.0751683412211571,0.072003461846829,0.0720288585663355
1238,0.106270684044939,0.0751696797983035,0.0741651871735561,0.0726934086516728
1239,0.105677913627018,0.077086331547781,0.0761569555372216,0.0754327684526922
1240,0.0954357340708579,0.0666071189577132,0.0670161329256574,0.0671284943657458
1241,0.0962018813367993,0.0637123038320554,0.0565267148889491,0.0567727786808132
1242,0.105843863798522,0.0752644267283809,0.0732493537486546,0.0730619804680275
1243,0.0930735103515462,0.067310837175223,0.0688186661503935,0.0676408642709729
1244,0.107209549164122,0.0749406596356003,0.0717364054886198,0.0716375135064504
1245,0.0924604739237272,0.0621240366142183,0.059961982951832,0.0592595074051471
1246,0.0997346571814337,0.069367973655249,0.0685687927494521,0.0684970835857104
1247,0.0989610576176264,0.071950361543263,0.0735547413056568,0.0726474570779749
1248,0.0970955055112651,0.065230389306668,0.0608692593845356,0.0610558060514598
1249,0.111922064254164,0.0816313961441187,0.0808337475093272,0.0812360354899947
1250,0.0962493155441514,0.0643611233417685,0.0595914710190345,0.0591010263691492
1251,0.107855252613341,0.0752309563550789,0.0718420333020305,0.0718367717052567
1252,0.100350095027101,0.0694069492230411,0.0665501464102349,0.0668157396175449
1253,0.0983599947257926,0.0696632126445485,0.0696774328846373,0.069858550166522
1254,0.096416237449542,0.0663208662979333,0.0639134208835793,0.0634338565491067
1255,0.107661999227751,0.0758138925891654,0.0716675409514255,0.0716668119657713
1256,0.106675350987751,0.0773436391992365,0.0765243290173835,0.077015251842652
1257,0.0941594563418443,0.0621288998342263,0.0568307441204831,0.0560819304047888
1258,0.113235726471631,0.0814716523583445,0.0795531443197675,0.0792282420421993
1259,0.101209327567389,0.071165359207369,0.0691811948509812,0.0692531583073334
1260,0.103985117991404,0.0718129042419571,0.0682579577871238,0.0680793886364521
1261,0.104587450788,0.0748003113641483,0.0752037094714162,0.0753031633077716
1262,0.101225870975642,0.0729427049257627,0.073418651603388,0.073384243473717
1263,0.100278128053946,0.0697058792588773,0.0675238898707259,0.0671686863227219
1264,0.0960438230641727,0.0657182785343292,0.0639349229950186,0.0637285178664913
1265,0.100430372845455,0.0691551626370355,0.0650576774882432,0.0644846711528774
1266,0.0903485864595764,0.0644899269017293,0.0655698729369077,0.0656338257433584
1267,0.106385422409604,0.0746685371328954,0.0720728301713403,0.0726591016341463
1268,0.112049679933352,0.0807092182668366,0.0786426202965395,0.0788841214371174
1269,0.10493847872966,0.0745568320995604,0.0722495340163299,0.0709987738148142
1270,0.114410704478424,0.0828081432345054,0.0809383999312174,0.0809666439576848
1271,0.0999294560652182,0.0695852633409675,0.0668375620180975,0.0667430724242153
1272,0.110596071211455,0.0796899595007745,0.0782470083121075,0.0784999693625209
1273,0.101043243551298,0.0693559300712272,0.0655374303848334,0.0654037927909221
1274,0.097221972687967,0.0649847402788699,0.0602652506603437,0.0598057747227038
1275,0.0936928713957438,0.066844608512117,0.0684467020161835,0.067128732438044
1276,0.110294810171921,0.0778408021087945,0.0750100105373492,0.075119585340687
1277,0.109744718286954,0.0801415273029908,0.0783994872115008,0.0775695023115206
1278,0.102939742099595,0.0705040370051536,0.0663375443501915,0.0660953608330268
1279,0.100582517275988,0.0722815420571032,0.0726470519230108,0.0728097116883671
1280,0.090206837181918,0.0580305978843016,0.0521051815840806,0.0510118673458889
1281,0.103847944317514,0.0721572132658855,0.068426949153677,0.0679567067531513
1282,0.102930494707737,0.071882270963469,0.0688399688940641,0.0689917678516618
1283,0.0889550259166819,0.0574857706230224,0.05240433938766,0.0517096860018339
1284,0.0956928174690127,0.0663061386718459,0.0631833869377333,0.0635136703938991
1285,0.0957863098771545,0.0687762481315241,0.0700413771724879,0.0707176577893983
1286,0.104222395904183,0.0725183834528751,0.0701370412535235,0.069993812168868
1287,0.11191777965337,0.0811708828796812,0.0791888875026272,0.0794589174896386
1288,0.105584712009961,0.0742715315679636,0.0716960207399072,0.0719049790797607
1289,0.111985654661193,0.0804115388856726,0.0782634730029359,0.0785571640509631
1290,0.11227665138077,0.0805057528352661,0.0786372640026756,0.0788714007033817
1291,0.10768799854596,0.076433027370175,0.0743854515284753,0.0743426059178889
1292,0.0899089940113312,0.0592366245056185,0.0577473272039137,0.0567841530490409
1293,0.101857831328134,0.073149248451247,0.073364761435496,0.0732845209848766
1294,0.109708540944504,0.0776290631221959,0.0755100873557301,0.0757209677898966
1295,0.0906809046790945,0.0601475949656804,0.0585804867665854,0.0583905376339679
1296,0.100468761368846,0.0696325458842748,0.0636008087161822,0.06360005114421
1297,0.0957723332806522,0.0651658874872572,0.062307394415067,0.0622984503405496
1298,0.109607754998087,0.0773444612725642,0.07446123801814,0.0745847242735103
1299,0.0958201836618327,0.0695638731039865,0.0701677186594483,0.0698389214898997
1300,0.103319254428157,0.0728068426262902,0.070854994953582,0.0704829729206197
1301,0.114399841832989,0.0822722758429904,0.0804642192141976,0.0807201274210273
1302,0.103164563886621,0.0703856317805356,0.0645585351054617,0.0645585331034627
1303,0.107529223246427,0.0771485563236827,0.0758627165476681,0.0763591674908814
1304,0.101322389870448,0.0708216494554077,0.0703443590964525,0.0708841450791677
1305,0.0999499356022518,0.0686795443621998,0.0656773841756627,0.0656606704391738
1306,0.102085228547507,0.0704152974748175,0.0668286616875734,0.0666620319374044
1307,0.108567768038009,0.0777559952091197,0.0765140413772355,0.0763190747164816
1308,0.101829035847581,0.0736767641293443,0.0744068336496905,0.0744770351435467
1309,0.113188562388274,0.0823573715810385,0.0808392028315822,0.0806823219675277
1310,0.103204802073438,0.071970703033798,0.0701663795388843,0.070690842851976
1311,0.104904315152082,0.0744134076955791,0.0731677019030294,0.0730924566002771
1312,0.0966687984359206,0.0649168638378134,0.0608856745888063,0.0604202654527145
1313,0.103979151492543,0.0729564678503136,0.0683248733120132,0.068199568580157
1314,0.0946664339969073,0.0622033038113348,0.0558760244366454,0.0561652911351127
1315,0.099679040508307,0.0689400636063996,0.0677969735947029,0.0667659160534283
1316,0.0959332324789136,0.0660682242351893,0.0638041730907526,0.0638503664597169
1317,0.114295544864606,0.0823536237804598,0.081020600722614,0.0811830211054067
1318,0.109439900307456,0.0800467897050366,0.0786633369357689,0.0788810547630398
1319,0.0987291154658297,0.0675577275485767,0.0633433807825046,0.0630549806956302
1320,0.107891415057751,0.0755189401881746,0.0727540014586104,0.0729029393540324
