"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5829,0.574315434115777,0.556058992781659,0.566427648588,0.563101367999583
5830,0.655838930247279,0.614544904480224,0.62841709125124,0.621659383704526
5831,0.391733333900006,0.389843900881177,0.391036631292078,0.390329839843345
5832,0.392537734192384,0.391973297398836,0.392185533262319,0.392056412349532
5833,0.450291075338089,0.422626843447269,0.434689322714924,0.429406972087097
5834,0.364992112146707,0.347055623426161,0.360103191094108,0.354160023421093
5835,0.464195940597487,0.437596873844118,0.439604294457544,0.43845252687109
5836,0.375478982809474,0.370627334428293,0.371935038106607,0.367396405768451
5837,0.439731892743529,0.407169407441793,0.422011655849464,0.418241561527236
5838,0.38995733405087,0.389692654656499,0.3982807367637,0.389968656154888
5839,0.317184782270026,0.29543636824162,0.30564685613932,0.300893097109509
5840,0.264453514915019,0.251605616771222,0.258705024285945,0.255194274274675
5841,0.391495540146837,0.391270521164836,0.391499233350623,0.391386971850785
5842,0.430202564634567,0.391413020729983,0.391575438524462,0.391251709138375
5843,0.416360528245108,0.412813616698325,0.412740333393552,0.412691514099079
5844,0.402610864818152,0.400500588077278,0.401563368199123,0.397424602435192
5845,0.397425738543868,0.355560133886634,0.358135131340808,0.357938561212553
5846,0.391370797109902,0.39065942027838,0.390858481384015,0.390591602074005
5847,0.388366298593233,0.386799418391478,0.3868783071971,0.387726408349161
5848,0.391607648625337,0.390919927308269,0.391194401534795,0.390859445710954
5849,0.366254068740496,0.351565579260658,0.36016725791454,0.356231710930054
5850,0.391195243680888,0.390654588412641,0.391317192702392,0.390067098679033
5851,0.42597234912743,0.382652985976455,0.386739705827922,0.382088129082626
5852,0.395964382743636,0.381770769218608,0.39976044902831,0.392984943842904
5853,0.305838895409931,0.285892283776784,0.290172473816001,0.290006044647155
5854,0.357524993591202,0.331051644527214,0.350948374462333,0.343631071137864
5855,0.394847902239223,0.394379701607895,0.396040608152061,0.394535120641472
5856,0.386485869975167,0.359816889894797,0.376700628640849,0.36916024244279
5857,0.345341200349522,0.310435529712126,0.326189424723813,0.320418421371231
5858,0.43918270592735,0.392689037339499,0.38998501836323,0.389939419312518
5859,0.396481804669502,0.352827349843449,0.362217780021964,0.362215475835258
5860,0.396526984646644,0.396213731737387,0.396306606546537,0.396249976197855
5861,0.330490140183341,0.324832636665717,0.328477572593172,0.326782038574566
5862,0.389840930719084,0.389892643246144,0.390700102092535,0.377790172090539
5863,0.414185038480293,0.408307469073307,0.411095234397914,0.409550222534992
5864,0.393586666105774,0.372450508549255,0.38295714239761,0.37606700451579
5865,0.391959221075507,0.391696086976674,0.391861696167671,0.391818154348642
5866,0.316339735765969,0.302809113578444,0.309332563756485,0.306079894393503
5867,0.394715890026127,0.372966331875894,0.383549287808253,0.381085634937219
5868,0.413534402001643,0.390515134617555,0.391598446993164,0.390901793891024
5869,0.265860710313105,0.253011361834274,0.253041853917548,0.25306010685714
5870,0.300993256315245,0.295917861547362,0.300819713267708,0.299510378902914
5871,0.391060214383486,0.387666729001873,0.389989093889448,0.388605057046656
5872,0.39884423318622,0.398641934075789,0.399545596490789,0.388850600699897
5873,0.387439268126239,0.38583791952131,0.386584636840056,0.38593831249503
5874,0.389493591153486,0.387015573539019,0.387253559849847,0.386947242361753
5875,0.384342184620494,0.384188264929961,0.407595603536028,0.399279674843921
5876,0.40269539131541,0.398137491201067,0.399870493111402,0.398401619448833
5877,0.417992413626814,0.412926802073456,0.411928576028823,0.411876240107239
5878,0.462279676732939,0.457972717539636,0.460215141044588,0.458920169721008
5879,0.482092411253612,0.444734985980868,0.459648774327697,0.450398034973395
5880,0.385446467910017,0.383506462674721,0.384300775850429,0.383920334403899
5881,0.372123236771306,0.346389962936957,0.361177310417872,0.355267620719948
5882,0.332734450940534,0.295355902963774,0.310263621841333,0.304569662096103
5883,0.397618294004388,0.352747559647901,0.367127938423991,0.364543700555119
5884,0.390228190883499,0.38887996722948,0.388923247156986,0.388819500613201
5885,0.364898535041948,0.355522404344176,0.359991131462788,0.357694196215724
5886,0.4673788213846,0.436470242584462,0.449072744464549,0.445144388656296
5887,0.336770472680696,0.296015198828028,0.313334042182199,0.306998723008314
5888,0.391043216197063,0.389140937317626,0.390122015936618,0.389462646536967
5889,0.435468706855659,0.432936097394594,0.433309996174712,0.432476060038106
5890,0.387255091545289,0.384622871331871,0.387896784123314,0.384455961184188
5891,0.385247196853389,0.383878531556137,0.385365715854733,0.384445785636299
5892,0.341285291756263,0.31884483804082,0.332431253639636,0.327326176116357
5893,0.40039398914851,0.376876381313303,0.392712410940946,0.390534413121324
5894,0.391863913672004,0.38998467958427,0.391044542420637,0.390379390491501
5895,0.388216710486273,0.382062915021282,0.385021926836258,0.383461296651114
5896,0.367843488717034,0.334163583239513,0.348600938815438,0.342756318303062
5897,0.377227581070442,0.340231894604174,0.355498064034949,0.347655365086716
5898,0.392345431887839,0.391969806829436,0.392160136055616,0.392046633317991
5899,0.391981465735692,0.391680041629824,0.391822647953284,0.391753650030469
5900,0.390740235299534,0.390138127734967,0.390492805782857,0.390083477040086
5901,0.425729121586362,0.404806667920764,0.414863935851147,0.409755670503117
5902,0.166058405329269,0.138670255146033,0.145681564187086,0.142606134795084
5903,0.418262294310311,0.406854612024767,0.410644187139858,0.407625995387564
5904,0.383284515468518,0.379457217183534,0.380766256587753,0.380022379433826
5905,0.371950130097783,0.371570897187565,0.37336790021038,0.37260103487027
5906,0.392175896984396,0.391918738228832,0.39244641810286,0.392110803640303
5907,0.385824000154027,0.382526449502364,0.384120335577842,0.38317837327923
5908,0.481100075018035,0.443648647580984,0.45138005662073,0.447515354168622
5909,0.351799818604558,0.324560527561018,0.338864304716,0.339975756870737
5910,0.367396595020891,0.356993911672503,0.361742150858262,0.359292018609097
5911,0.396611069267707,0.396096298299896,0.396336115306328,0.396347205016565
5912,0.393064941164754,0.392434719071434,0.395407419298969,0.393638181445075
5913,0.388894782849855,0.376120456865055,0.382704255850821,0.379184803020238
5914,0.3863883983318,0.383032138146047,0.384645029848452,0.383718878889117
5915,0.425328082484437,0.389743821088046,0.404524325378874,0.398633736756278
5916,0.425893871000988,0.417678787024867,0.421420952910386,0.419426951858776
5917,0.409725031799464,0.392293745948806,0.398299009597552,0.395155534608006
5918,0.381286680678748,0.36619192680064,0.370406834110937,0.368933777751254
5919,0.259442846571916,0.223874075944987,0.237388536631671,0.232676423953097
5920,0.392401876621614,0.392389062413704,0.392398088093136,0.392392220951928
5921,0.238294996385264,0.206378499113449,0.220296188357932,0.216190009882915
5922,0.387798761056152,0.356909505922602,0.378028422334936,0.370327890156182
5923,0.21830479216218,0.18914241826324,0.198495624653485,0.195710617989035
5924,0.393040258548498,0.342447993386208,0.360473328986366,0.355199149553653
5925,0.415630972470591,0.413880679801683,0.414163668694361,0.413967569040253
5926,0.390929339738166,0.390212417532795,0.39116058902258,0.390550262758848
5927,0.392312976159653,0.392218044175108,0.39229161429226,0.394231630371893
5928,0.386811126733614,0.383871033104974,0.387571714538457,0.379214866687035
5929,0.420799121955588,0.38350691667914,0.399962365333847,0.39381305290717
5930,0.405669455361548,0.360062145622285,0.379390244020751,0.371709150197874
5931,0.385488528788869,0.375433404087391,0.383353825029005,0.379265174141246
5932,0.38691316081708,0.384804129158881,0.386977122151386,0.388213897176583
5933,0.436344019465264,0.42579734181752,0.428856959123202,0.427524231202025
5934,0.394513998340858,0.390272378173452,0.399159316723421,0.393665487022052
5935,0.390171742347803,0.389490186590698,0.389531263915011,0.389457014277695
5936,0.391073886161811,0.383666379350867,0.39825468545891,0.38985168984516
5937,0.385244631276496,0.381383043672699,0.383334339303098,0.38242421311107
5938,0.391835610719831,0.39156157513763,0.391699474668563,0.391617624891259
5939,0.40980543526437,0.385617973496083,0.403206986777763,0.396832397146162
5940,0.43766033625491,0.42848716118337,0.433613200304395,0.431119131743194
5941,0.379411733781576,0.37634786546446,0.377102793495048,0.376956793050785
5942,0.276712097993624,0.251718763483495,0.263210117398102,0.257381718465102
5943,0.465608764305638,0.445025033480931,0.454899428198349,0.449835328027441
5944,0.184193106333311,0.154849055116112,0.163786135871352,0.16108965577468
5945,0.221949922643738,0.221190865121418,0.221373869836812,0.221349474933984
5946,0.269238616745587,0.238072496503839,0.253851468290367,0.248818902046148
5947,0.390581329430376,0.390142286294515,0.390003794532092,0.38999804954311
5948,0.38797836988267,0.368635980645451,0.37448394565731,0.371710600873331
5949,0.388186329830715,0.388119544653159,0.391306898046337,0.383442435528151
5950,0.392036130423292,0.361626659363073,0.376749406345265,0.369349532937378
5951,0.392025426841264,0.39141726506435,0.391882940344786,0.391590673173527
5952,0.392137320149102,0.386595312482907,0.389098562810139,0.387847992810449
5953,0.377081108505514,0.341674847667914,0.358999893132741,0.352106214023988
5954,0.40417833182039,0.407750584982978,0.423740024427971,0.419118678544907
5955,0.358073305515624,0.34152781096958,0.348044163979646,0.342769719192795
5956,0.458912784237799,0.430210287488449,0.444638598620338,0.435479730150033
5957,0.343884041006613,0.332813290436974,0.34074964900165,0.337103167847808
5958,0.407062198257895,0.399345177991262,0.402538821644921,0.394218006512185
5959,0.246860126692323,0.222412549187081,0.230522834388274,0.229561686983809
5960,0.390617754625664,0.38941620126894,0.402872931220373,0.397594273623109
5961,0.398583209841484,0.397311947585697,0.401997241645008,0.393425325028427
5962,0.281480669175987,0.259732575024175,0.259763065355122,0.259743245888996
5963,0.393748375961875,0.393117858936718,0.393587665484011,0.393554403306089
5964,0.379543656417176,0.359738741447266,0.367812604508803,0.362926474994339
5965,0.406060666667545,0.399104236263202,0.400283590020187,0.399346116344051
5966,0.294217193092499,0.265560955077827,0.278493936546309,0.27311109106496
5967,0.376521536409316,0.370614705865856,0.380767196642151,0.373884930898749
5968,0.392360383223662,0.392100419001225,0.392173944768456,0.391777716501955
5969,0.451855584591768,0.416352795240258,0.438020264359417,0.430048297660696
5970,0.390401661414779,0.389473541088487,0.389902917211906,0.389640309976084
5971,0.391632760253215,0.373966606009679,0.39432285476368,0.386745725262996
5972,0.330866296965565,0.306509807304267,0.322909606580593,0.315977722950242
5973,0.420812924110772,0.412027645037396,0.416202346271549,0.413969094435187
5974,0.392364606064531,0.392322830942867,0.392339172923431,0.392330289553608
5975,0.196735269588551,0.18848293433809,0.19215323568907,0.19019537372185
5976,0.415907728955246,0.369811134396473,0.388137353469279,0.379991852667138
5977,0.420286964271245,0.405778355285098,0.41109032997466,0.401488245540799
5978,0.31685894897904,0.290569310154074,0.302545302222937,0.295723478754052
5979,0.393414235275124,0.391217725860455,0.392281885652271,0.391652416356282
5980,0.414686027037047,0.401555049586172,0.407965929814094,0.405006927325746
5981,0.390391222688996,0.390072009390331,0.390119906814807,0.390091668506684
5982,0.392092922984451,0.391716137997294,0.392117948561115,0.391823609923098
5983,0.358195301468843,0.336163718309322,0.348888335763008,0.34216844062173
5984,0.391471047069271,0.391547807230125,0.401093441211692,0.3960149089961
5985,0.331206000308717,0.305365633142422,0.312473630081561,0.311288016012653
5986,0.392763805295477,0.385528423915039,0.387818292161167,0.38611236763121
5987,0.39179456069526,0.351144148685704,0.369061325667332,0.361351783692063
5988,0.398123956567589,0.389922603124504,0.404965057895945,0.398881943292236
5989,0.310548106618759,0.306735411520202,0.309316666109619,0.302890218241794
5990,0.474837197691537,0.448547280803569,0.457194034587549,0.453172066995219
5991,0.423358279736426,0.40525924102061,0.4101614640779,0.407580817724664
5992,0.364783396138785,0.355476835084127,0.363008680302548,0.358679120569244
5993,0.457750874147379,0.422236741333062,0.442530108988188,0.434450594614199
5994,0.407131031059551,0.397121563787506,0.400806494744912,0.40029696004435
5995,0.227231702137721,0.194798428263718,0.207969573978372,0.204577952463693
5996,0.398501316040462,0.392317692687831,0.397084020333214,0.390420688278375
5997,0.425112289589673,0.40683919312542,0.41535905816912,0.411247689086641
5998,0.22930064486008,0.202057344880676,0.211808251594185,0.207675713390909
5999,0.36720479533637,0.366093425650924,0.366382389533619,0.366431629700002
6000,0.361738362164642,0.354500298175518,0.354761868195262,0.354530993690738
6001,0.361738736691521,0.358127087753473,0.364038317036858,0.366216640164594
6002,0.43612965617739,0.399614305762642,0.417703405017165,0.415566300763748
6003,0.412974497453083,0.380720842699161,0.398923985444075,0.390768886694488
6004,0.372681844919683,0.36171406308033,0.366771129572947,0.364202820152556
6005,0.395500169067453,0.355913655266503,0.375709359018235,0.368982356369316
6006,0.360647210383909,0.32433350042678,0.334949773693898,0.334898932448582
6007,0.390069487361702,0.389495303838075,0.389742699739137,0.389516980588854
6008,0.392839306805483,0.392576773100978,0.393253717692004,0.392696630533992
6009,0.311313235696387,0.306863757133146,0.308817843459585,0.308962282131769
6010,0.41174587091047,0.406730641183849,0.409257668784007,0.407799347197468
6011,0.393521376059124,0.384501957505634,0.395314256159168,0.388397641582496
6012,0.399651881122813,0.393561331211944,0.396449842698344,0.39465257385393
6013,0.417409326049386,0.406836895746218,0.407545068462899,0.40744888666417
6014,0.365398343908406,0.354956354413865,0.356511995378578,0.355325678440997
6015,0.359865939572266,0.343372980660757,0.350742646042687,0.343891682090177
6016,0.392121404099022,0.380165896406974,0.397713295105264,0.389501694500591
6017,0.364122849908959,0.332526017180617,0.34023635733256,0.335920356470608
6018,0.399668794955073,0.39805961676922,0.400044835347788,0.398963073384368
