"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1687,0.19451543750095,0.245874984121634,0.227238041274953,0.246054437528635
1688,0.18837186039522,0.238029866605573,0.221437943380058,0.247689487137765
1689,0.195250476996961,0.247392715915514,0.227119600691692,0.252517033089714
1690,0.188081038146998,0.233214563262379,0.21217608022584,0.229687835904549
1691,0.18882627300218,0.233324992067181,0.212712424911887,0.236624701192578
1692,0.187960453443994,0.230313102392521,0.210174190481508,0.22719726077681
1693,0.18789917613676,0.230544290907488,0.21094857318817,0.228843252150705
1694,0.192406325832002,0.241293424163225,0.222077135637734,0.244398402689485
1695,0.188717702079592,0.239029202200173,0.220253233277052,0.241070502300156
1696,0.191323871553495,0.237902895250783,0.216876654682236,0.23747075790897
1697,0.188700585194193,0.238783985548432,0.217643630082105,0.237768863007583
1698,0.18835115054617,0.236510925321411,0.214676595007096,0.233667079333792
1699,0.189205165859277,0.232989240458487,0.213226101823091,0.233450255298411
1700,0.18785204614284,0.229720811456927,0.210250631352171,0.234151030339269
1701,0.188704797346023,0.231701308614485,0.211883147514386,0.229383688976884
1702,0.189401856530954,0.233945752183508,0.213555914084434,0.233169209315448
1703,0.188605939046918,0.234684619766213,0.213158193118991,0.236544805603909
1704,0.192189571196581,0.241120773794084,0.221877124097219,0.244053648007627
1705,0.187843854154033,0.229824414064726,0.209844990559657,0.227715838633125
1706,0.191821113049392,0.239528308512994,0.220249130356476,0.242291799821521
1707,0.187965900178879,0.230594811147872,0.211003937920601,0.228811952969056
1708,0.18783507690131,0.229530463506537,0.209637317205842,0.227351270108892
1709,0.188416391547599,0.233483058389511,0.213542471996623,0.231162502949376
1710,0.190413098829008,0.240755582031402,0.220423723090368,0.24385369525243
1711,0.192551979849607,0.243750688865665,0.223021111213577,0.24361183076279
1712,0.190991814982807,0.24291014812168,0.225210246393633,0.248378568588151
1713,0.192336940464014,0.240497137471738,0.217039695861141,0.236593298891133
1714,0.190516124174955,0.23598640454568,0.214554464616249,0.235790786399859
1715,0.193188669721073,0.244463996546358,0.225025063072844,0.249913113742427
1716,0.19448909193107,0.245489247553431,0.225042611312536,0.249883511401523
1717,0.194187984748163,0.245403436538378,0.225889579929268,0.245369765349967
1718,0.188666284253143,0.233521684294676,0.214622431536967,0.234715194340629
1719,0.188535276599232,0.237566449381549,0.216156659769712,0.235983690602744
1720,0.193399130910079,0.244029782706637,0.225234841560633,0.248798996018161
1721,0.189090907205161,0.236001501499308,0.217386405835136,0.237965841905474
1722,0.192549026497527,0.242661195807284,0.222681274516477,0.246646477615113
1723,0.191448236122467,0.239263945471822,0.219525795007533,0.241646607581494
1724,0.188068701810999,0.233068621258447,0.212624934629763,0.234587173829768
1725,0.188679849729464,0.235785629515366,0.214386413478359,0.237486434780384
1726,0.189306908470679,0.235353298245229,0.215298644694737,0.236295652393618
1727,0.18822058783286,0.232358008340114,0.211934417932577,0.23490129792531
1728,0.193640820602927,0.245185197195475,0.226383969312451,0.250831963705111
1729,0.190194837071855,0.238636929822746,0.217635361906788,0.239679929801545
1730,0.189865557144448,0.239377922326019,0.21643777193048,0.238598932529804
1731,0.189303538931487,0.233177971243219,0.212349569470269,0.234776133668583
1732,0.188276521884104,0.235027379435665,0.214922029496358,0.233580921589299
1733,0.187949994290155,0.231112385462823,0.210802803277389,0.229318585059266
1734,0.188490865992204,0.234234114756503,0.214006331505454,0.23515101818911
1735,0.189204569260513,0.235939091138327,0.21558792511013,0.236923203209613
1736,0.191626181272498,0.240038993518329,0.22045148657867,0.241950419877322
1737,0.187820240547419,0.229478312456367,0.209513144167782,0.226343376108889
1738,0.190526439868682,0.238151139260581,0.217779061806579,0.237592715755014
1739,0.188403529917089,0.236703127683056,0.215743507046909,0.239274083615416
1740,0.192568320967528,0.242281043983629,0.222884118482253,0.246010779703972
1741,0.188120845956593,0.233070758646275,0.212876198425832,0.230901769419273
1742,0.192726765303177,0.241457454077814,0.222371029962649,0.243633196192013
1743,0.191161638712386,0.24158976686332,0.223467184476818,0.24850219334091
1744,0.18879219624439,0.235192871936883,0.215564203348466,0.23572255345598
1745,0.187981725937195,0.230592020942071,0.210626593103167,0.231934441441132
1746,0.188220023510864,0.232234955430356,0.211478522857205,0.231059393758818
1747,0.189256647220792,0.238281802598719,0.218110971574046,0.241125863617544
1748,0.194084566031207,0.244527939800571,0.225565003611133,0.248547149620815
1749,0.194511355048418,0.245713106516035,0.226797072741812,0.252762516473331
1750,0.189761411805316,0.234681440164702,0.214809856861836,0.233566188845143
1751,0.190274149063339,0.235385596540385,0.215875609740587,0.2349720514934
1752,0.189589961224195,0.234694345584241,0.213576659720321,0.237909623976319
1753,0.188046447369794,0.233683357570875,0.21296863000256,0.236841656832715
1754,0.188333727078291,0.235258263772338,0.213603715538972,0.231503112013111
1755,0.188608615299799,0.23723974609931,0.215604302291313,0.238827711584134
1756,0.191122931974631,0.239899168226979,0.219921952555381,0.242460473356289
1757,0.188108690049369,0.232701862470153,0.21207431509463,0.234221859527152
1758,0.190638649539819,0.237583255088027,0.218158015697222,0.242565941620233
1759,0.188298923169524,0.231435137343796,0.211068865321645,0.231987158872698
1760,0.190831423629492,0.237986723338958,0.215441833753988,0.239562605384127
1761,0.188309574861683,0.236047287663058,0.215220140689491,0.238193992204976
1762,0.190377851754466,0.238481551418938,0.218737856481764,0.238670592411651
1763,0.193404134445059,0.243588205857474,0.224743823484576,0.248446838072169
1764,0.190368901439893,0.236253350038114,0.215972393959564,0.23540044604459
1765,0.191012286290064,0.240234112384466,0.221873963667214,0.244285181933062
1766,0.188283492503681,0.234451209349553,0.213303111638437,0.236908471773421
1767,0.188571709633201,0.233849660772846,0.21424303038601,0.237208183829047
1768,0.193683740887916,0.244674306029417,0.225118179236327,0.243823130855882
1769,0.188268504443492,0.234550129992873,0.214011508040373,0.233227382655346
1770,0.188450095055852,0.234600091492716,0.213176438364941,0.231654805284496
1771,0.190683982090533,0.236060260424225,0.2145265335469,0.238985102402922
1772,0.188231795328376,0.23331338027935,0.213015801419002,0.232883806800098
1773,0.18840881879422,0.236059627553922,0.214289531355158,0.23381249150067
1774,0.190497538366391,0.240337734621627,0.219019203724135,0.242887554970599
1775,0.189466103830354,0.234814395842708,0.213581067322251,0.234031072864654
1776,0.188105695733611,0.233722701110044,0.213109353905801,0.23244155245893
1777,0.187975720249616,0.231752303516584,0.212209238920949,0.23068781804077
1778,0.187947692007047,0.230963263220608,0.21155889289178,0.230876675477513
1779,0.192723241098467,0.241236836474567,0.220996996819704,0.241571218121825
1780,0.190986304975785,0.239661906864115,0.220593585602133,0.24389140989392
1781,0.188506054972147,0.23543114444384,0.217217369044045,0.237760719751962
1782,0.190767876747588,0.239561052879927,0.22001284128892,0.244283758467306
1783,0.189654803051885,0.233978175048378,0.214118038839883,0.231894460871542
1784,0.187966724888737,0.231433746846665,0.210817006524015,0.227435017798623
1785,0.192037763880394,0.241160048552149,0.22232350829682,0.245369723904217
1786,0.188156159325254,0.23347836485717,0.213500113862114,0.236975857217997
1787,0.191825031972308,0.240632004464394,0.221097314812219,0.243183191977351
1788,0.193339992316623,0.242901770912184,0.22400137123449,0.247190780312972
1789,0.187888974149922,0.229722634959193,0.210091072442887,0.231947419724614
1790,0.192295373977756,0.243353566738785,0.222983455339031,0.24310186551501
1791,0.192239374104235,0.243403459752519,0.223551400963124,0.245156532810887
1792,0.190253676210404,0.241292074265096,0.221700933204211,0.243330519938191
1793,0.191277787715004,0.238505712892521,0.21907471798742,0.240601474291489
1794,0.187971442094818,0.231356721394087,0.211242081026874,0.233917530279758
1795,0.19016656900699,0.238792148648923,0.218280939074062,0.240316120425052
1796,0.193303052835397,0.242919187121348,0.222904151038801,0.245946201505899
1797,0.188348485473058,0.233525072979203,0.213516099830649,0.233568365766214
1798,0.190556720548843,0.238855242423994,0.216601190642336,0.23495418908558
1799,0.189371505143877,0.235860887533992,0.21665507948251,0.239454394439315
1800,0.1888254582027,0.233705535607015,0.213311757007057,0.232051385596712
1801,0.18815053759149,0.23365891121902,0.213596194803957,0.232463479642543
1802,0.189101339061067,0.236640227937603,0.216804999984317,0.2358090278806
1803,0.191417596670812,0.239643700371893,0.21789646684988,0.240060586903859
1804,0.187996048603086,0.232852468544538,0.211766530461168,0.229496159750132
1805,0.188337320333199,0.233890973404572,0.214305493042396,0.234252286404879
1806,0.188726089562993,0.231605713920413,0.211077129301597,0.230009488551631
1807,0.189268119649122,0.233777230403758,0.213973781802585,0.232632065295831
1808,0.188339950790017,0.233708052023265,0.212568841597456,0.232615557218083
1809,0.187901228824558,0.230471041457387,0.210495103092737,0.230667368202195
1810,0.188110333952394,0.234092655186011,0.213387450494981,0.233067827965832
1811,0.188595798220035,0.238334939355661,0.216512502338145,0.238362271914265
1812,0.19053029257865,0.237136673618255,0.217313093480907,0.237998303837311
1813,0.191732951057079,0.242269739895967,0.222346448410276,0.246451298036118
1814,0.188195058467586,0.233960849188226,0.214543075816433,0.234644775116397
1815,0.191092428059074,0.238156316610989,0.218687301208989,0.23998563798872
1816,0.187898065807631,0.231052414942871,0.211397750402539,0.228683083730697
1817,0.188143826813776,0.230551682995943,0.210332162393772,0.228162067250974
1818,0.189594926081423,0.23709752925428,0.216313390097536,0.239787920698508
1819,0.192006254905288,0.243558282334182,0.224179101166717,0.246693218885926
1820,0.192270367949518,0.241281147691954,0.219504712300413,0.244242132568304
1821,0.188584866374718,0.237113884415939,0.219880680081222,0.239891688989195
1822,0.18791235600533,0.232120345878159,0.211421781391051,0.229858113641596
1823,0.189137210974554,0.235898715430012,0.214759638812141,0.234797729753195
1824,0.187944113990778,0.232122722643973,0.212069853541794,0.238310489597262
1825,0.188479130188131,0.237049452221389,0.217219010797592,0.240025835806431
1826,0.188553970679467,0.236881904409431,0.2164749772863,0.236525324841167
1827,0.191073842983759,0.240895727377503,0.218236111400939,0.240724891972753
1828,0.189181056414291,0.236741379581584,0.215788555273867,0.23935262585794
1829,0.192307940598049,0.241613612471955,0.220238701537438,0.237957162280843
1830,0.191076215112302,0.23869182501198,0.219328431698317,0.240123894834751
1831,0.188043353595823,0.23212821285346,0.211872375039329,0.233401094495663
1832,0.188311415159832,0.234738908078918,0.21460653407795,0.23283579895376
1833,0.193567016283629,0.243897817613394,0.224847711119371,0.249457777723426
1834,0.195287369786132,0.248445511951611,0.22974825878314,0.255497315826338
1835,0.192193852460562,0.24072834508002,0.221666404552848,0.243987809040626
1836,0.188579062214126,0.238331313156254,0.220542316969984,0.244349161602222
1837,0.189171214694358,0.233865121024679,0.214380328172178,0.237428566245903
1838,0.187885857533928,0.230706894655063,0.210473204846811,0.228730809424817
1839,0.188195905263664,0.233941586629395,0.213491763733903,0.233698169708354
1840,0.192914437888588,0.243591811930752,0.219165475934182,0.244145946100143
1841,0.194386179285274,0.247277399175982,0.228786793768093,0.255051128951027
1842,0.188509608607388,0.236051580254804,0.213806726726141,0.230426175380712
1843,0.188560475530801,0.232577452667423,0.211983359453311,0.234184296359631
1844,0.188302952654355,0.234073464225076,0.212790785373574,0.232419165804117
1845,0.194215979377945,0.245513038164092,0.227035869931265,0.253558914710994
1846,0.188810918611389,0.237486519955396,0.216324874504772,0.23608312490763
1847,0.189858876590129,0.236662596594032,0.21572149767608,0.235598408977092
1848,0.187854742940299,0.229735923926095,0.209808192356912,0.2277743754021
1849,0.193262245365922,0.243763511307478,0.224711478532881,0.244777216479784
1850,0.187987257963988,0.230901846380925,0.211162923911734,0.228325937574754
1851,0.192040665302138,0.241919083378262,0.222437613873167,0.243603705645837
1852,0.19373615497323,0.243882497827806,0.22516533999292,0.243714843199628
1853,0.188251536387605,0.236665936585802,0.216653865378402,0.237979846476187
1854,0.190956043110135,0.237505778287232,0.217990674168172,0.237729403580615
1855,0.19233712327163,0.240403810621413,0.21998519494445,0.24161365670092
1856,0.189995696525502,0.235540345614436,0.215111531227232,0.238095840422766
1857,0.191908018958661,0.24343968205471,0.224565325211564,0.247738279592012
1858,0.189730863945078,0.237821964175276,0.216809332417927,0.238788825731773
1859,0.188607819628171,0.237148905986934,0.217108297662077,0.238626794871743
1860,0.187920155493704,0.230857480678957,0.210632372968743,0.227946296829013
1861,0.188141973152504,0.233854192689928,0.212951986936758,0.233921597774005
1862,0.189707577688082,0.238779475090422,0.220594515284866,0.240819980785382
1863,0.192015312554823,0.239014340299973,0.216901376507519,0.237286585059252
1864,0.188735040082505,0.239332278166276,0.220905969549954,0.245759588579732
1865,0.188419144502315,0.237508397712749,0.216383380410057,0.240970616398729
1866,0.191513197248681,0.241598930668724,0.218593886446744,0.243101918145137
1867,0.190819381337419,0.242331716076541,0.223461557789028,0.250133397541385
1868,0.189171292174438,0.237397468193969,0.216692503455588,0.235997599198923
1869,0.188121609396996,0.233189257027344,0.212721420720454,0.237983539410487
1870,0.189589304436936,0.235116665890329,0.214848412631185,0.232947717294675
1871,0.18789459461427,0.232833904463755,0.212110270826076,0.23358180136434
1872,0.188084779602851,0.233559776920276,0.214339699627996,0.233553092775876
1873,0.190561708899058,0.237905471389574,0.219305417972611,0.241039458278329
1874,0.188806168815191,0.23478401678004,0.214182461391684,0.237445371957915
1875,0.187874598214252,0.230004821998589,0.209961931205639,0.226748646111011
1876,0.195472180111466,0.246661419110959,0.223000789054093,0.248211897573489
1877,0.18829760903988,0.237145180028364,0.218131817174866,0.243994608167909
