"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1059,0.168702222089944,0.293930860866999,0.222230945577068,0.304143423734587
1060,0.168449124911188,0.295820361101109,0.22365122799168,0.310200244077331
1061,0.170082580539764,0.299479913468529,0.227091170362814,0.311481656330576
1062,0.168011879435851,0.290588477433716,0.219836206837399,0.308570254227279
1063,0.167972864437947,0.290708553099899,0.21973073765144,0.304695982200619
1064,0.170983343205836,0.301206951468944,0.22845250166856,0.316204904224454
1065,0.167974521379832,0.29042068419566,0.218997092859275,0.29955470248615
1066,0.168143904679629,0.29253617938206,0.220832567514655,0.303541801783944
1067,0.167999287696188,0.290491652462561,0.2194749680262,0.305257504286999
1068,0.167976561035576,0.29065325222888,0.2195074719396,0.303857833160265
1069,0.168000720944036,0.290693666228249,0.219178559030078,0.300786348823858
1070,0.168258492947992,0.295092865528377,0.223888855401682,0.3121134850871
1071,0.168223116603931,0.292369029802957,0.220765119947336,0.306734281947127
1072,0.168872701004537,0.293615089824967,0.221715131795303,0.305603460145596
1073,0.170425380063846,0.299942844146284,0.227355688264323,0.313715097636981
1074,0.169340467009808,0.297609601219475,0.225387402107631,0.313842977197254
1075,0.168774661838594,0.293409900294048,0.221509266403506,0.305971221439581
1076,0.168173094056245,0.294915209646083,0.222393806263312,0.309226012997123
1077,0.168189415400738,0.293307291993121,0.22133579283338,0.311078728296405
1078,0.168398139939569,0.296128586303851,0.224232373759539,0.314536993209533
1079,0.16831460387948,0.297121013724771,0.226331203577562,0.3142978990156
1080,0.169666732929028,0.29537037126566,0.222385110106175,0.307706971720167
1081,0.167990010086713,0.290425962552301,0.219126036457098,0.301598007698026
1082,0.168042025010981,0.291638173113551,0.220147843245453,0.301837782902653
1083,0.169822744858157,0.297686119590728,0.225245870389061,0.310415416417433
1084,0.168010979642215,0.290819876375928,0.219386110674088,0.300276441231657
1085,0.169116715592407,0.297439734217092,0.2239147891049,0.308531486965743
1086,0.168273129334218,0.293021460718874,0.220840809680809,0.303657846540295
1087,0.169722981519739,0.296517810364731,0.224154315145744,0.31120095771602
1088,0.172101913637415,0.304385725779536,0.231063975756802,0.32166557065333
1089,0.16798298449622,0.291919766059926,0.220518179099978,0.305657689324558
1090,0.168007100659061,0.292303025010938,0.220523678051311,0.306163909511957
1091,0.169002372040237,0.297101410823777,0.22512259421619,0.31441855428147
1092,0.170052137054847,0.299137939342808,0.226622968279431,0.311946899566975
1093,0.168479338881938,0.295078206786294,0.223150184942096,0.309300665414199
1094,0.168335556323896,0.297557234538307,0.226089654360926,0.317206580243803
1095,0.169705071495587,0.300079195805342,0.228041778482399,0.318126216837631
1096,0.168005034533332,0.29291454501444,0.221014524655938,0.303094617846595
1097,0.170101893109094,0.299781027698797,0.227687017279431,0.313737730856612
1098,0.168008838470088,0.290859325538406,0.219403443873076,0.302248698020807
1099,0.170468893205092,0.298941742042053,0.226125617204298,0.311475782651489
1100,0.168201389277341,0.294038617691087,0.222442601054021,0.308605727053481
1101,0.167982424411176,0.290478683609815,0.219134619355643,0.300504900714514
1102,0.169613499243894,0.298448487550332,0.226438054648571,0.313820963568468
1103,0.168741019800324,0.296527157526941,0.225100453027163,0.311604250306426
1104,0.168758603882427,0.294006157261558,0.222158889982773,0.305285099949869
1105,0.168031423167494,0.290972351413746,0.219925802916239,0.307007327705423
1106,0.168008318419884,0.290955380352055,0.219571984868397,0.300598591110617
1107,0.169901650819096,0.298023536075279,0.225755932268032,0.3112708936602
1108,0.167993279942172,0.290563525455841,0.219107461397642,0.299891081342375
1109,0.169359511700955,0.295594103396727,0.223945720680662,0.311505895362167
1110,0.168040638650613,0.291114590294862,0.219725977630246,0.306299008966568
1111,0.170447749027901,0.299814512160413,0.227206241016417,0.315360908753691
1112,0.170988581455212,0.300866826125371,0.227933252222672,0.315880035226793
1113,0.168045514550435,0.291389906497328,0.22006749573071,0.307374937352899
1114,0.169602386416138,0.298418860899952,0.226269980080321,0.314296098204581
1115,0.168207369076662,0.294007085073192,0.22192295846532,0.309674214254991
1116,0.169645697213,0.299564163397271,0.227842995556523,0.317596618659125
1117,0.169214044465745,0.295529453750644,0.223649482544663,0.310549135415872
1118,0.169075142702277,0.294428901792963,0.22247868495144,0.305764469547322
1119,0.168217442869891,0.294958002405841,0.223021955411003,0.310631702040112
1120,0.171286908170774,0.302332270438579,0.2294849829183,0.31908783497558
1121,0.170504518980865,0.30086229771437,0.228601294469103,0.318924053145494
1122,0.168799604663063,0.296529555432227,0.224422956952845,0.311970632921178
1123,0.169497105651929,0.297596452357879,0.225278472894215,0.310450108080302
1124,0.167973187346516,0.290381905920852,0.21929292451862,0.303538790188434
1125,0.168361282308296,0.292573324712574,0.22045786341298,0.306855147366744
1126,0.168314438486619,0.29574031987447,0.222799384984313,0.306135390793128
1127,0.16820153799414,0.293951483857686,0.222152034574257,0.306499315313806
1128,0.168173844487249,0.294027074442176,0.222455204968581,0.309556868678222
1129,0.16812878435396,0.29236448611377,0.220747197621473,0.304074050548814
1130,0.168298568259792,0.293737966009836,0.222140860205618,0.306562980636599
1131,0.168351973788292,0.296193263127674,0.224328390098211,0.312549136126123
1132,0.168232036925457,0.294524700166572,0.223379928964757,0.310154328846619
1133,0.168588910183958,0.294795763724689,0.22277604202233,0.30672217838235
1134,0.168161159842866,0.2928425414404,0.221254184117157,0.302420304930466
1135,0.169248596597699,0.295776012164224,0.223901545551336,0.309521082866181
1136,0.170630213324861,0.299437215682742,0.226527656124598,0.315202667116025
1137,0.170638346618556,0.298890716785861,0.225660557435417,0.314444478868742
1138,0.170785661388498,0.299778500533109,0.226938444213215,0.314914871742839
1139,0.170862394470826,0.299502346993396,0.225771529241413,0.310501624534603
1140,0.168987265172942,0.293626594491314,0.221012248762051,0.302585028247923
1141,0.169039151621665,0.294589603124502,0.222644575470077,0.309758548273204
1142,0.171078656696078,0.300976953566441,0.228125486215726,0.316552641653262
1143,0.168251042548741,0.294527255708007,0.222748209918263,0.306766593497414
1144,0.168158776425239,0.293477826888256,0.221930810494545,0.304781752561553
1145,0.171396992122036,0.302741363474398,0.22980824793757,0.317514103254487
1146,0.170849009873032,0.300807441526647,0.228039962170216,0.316203831015689
1147,0.16798165835707,0.29045412513419,0.219116375193445,0.300890017222424
1148,0.168356501613527,0.295142920804329,0.222410052512468,0.306086714728349
1149,0.1701099281224,0.299593024977325,0.227114193971946,0.314206472687967
1150,0.168166306449025,0.293706450975982,0.221520002964943,0.310235497081046
1151,0.169724461799163,0.296753108877425,0.223285530310962,0.30492164419948
1152,0.168461987234573,0.293327920707478,0.221889070327359,0.307103600318019
1153,0.168013119216977,0.293333144928468,0.221365755479381,0.306756377894757
1154,0.168410246049471,0.293737582737795,0.221885400386481,0.304602686368027
1155,0.16865667816933,0.296629705035002,0.224795248684977,0.311244112817645
1156,0.167987802339958,0.291128393080375,0.219611565486749,0.301429814560664
1157,0.168009482780817,0.290906763178696,0.219446554853338,0.300889044060507
1158,0.169724364457375,0.296434843404833,0.224298603335747,0.309968512422714
1159,0.168032133157878,0.291537908817002,0.220003251977983,0.302989555734399
1160,0.17101491581758,0.30075553044618,0.227984864133346,0.315240095425017
1161,0.168092102680589,0.292388829783385,0.220677353433021,0.303206911410934
1162,0.168148123215649,0.291159256239409,0.220179956264889,0.307295856730209
1163,0.171732103448266,0.303400982885045,0.230226033443971,0.319445507074105
1164,0.168401109059023,0.29640702433937,0.224858586220508,0.309398540076014
1165,0.169665907958097,0.297889193048433,0.224091008086326,0.309772988354218
1166,0.171345048128148,0.301954546867355,0.229096430345951,0.31320096164774
1167,0.168144379157658,0.292590548017608,0.221363589893533,0.307573419909709
1168,0.170406611898111,0.300351769193354,0.227097041393508,0.313256435808822
1169,0.170756565419115,0.300347323188511,0.227678408405667,0.315015411502349
1170,0.168830751031682,0.293986084114782,0.221899566709204,0.309400674033136
1171,0.168007491999988,0.291296713168968,0.219803865705755,0.305258036938584
1172,0.171063295143196,0.30029102021682,0.227220279940498,0.310548016021394
1173,0.168874305058995,0.294126465654039,0.22211956027607,0.311550220798104
1174,0.169946322852492,0.299821798616305,0.226368857231342,0.312064332469207
1175,0.17058266864687,0.301618070180535,0.228721109414517,0.317220839449374
1176,0.171310513405512,0.301292656396462,0.227700164469573,0.317002256075743
1177,0.16944801748704,0.29909517533274,0.227460879738901,0.315592248196851
1178,0.168472858665015,0.296723385630508,0.223063109725008,0.308140188553495
1179,0.169721305989701,0.300415125316375,0.228784104033197,0.31800792165334
1180,0.168299304166063,0.292562118368286,0.221183688635915,0.304419210258494
1181,0.170078281928403,0.298715235111829,0.226633772919476,0.315733646259174
1182,0.168909987462693,0.295923075602375,0.223378057338469,0.312112978307803
1183,0.168001155101846,0.291172659487055,0.220284663142379,0.308518208075438
1184,0.168185078541024,0.294116661556542,0.22278190485641,0.30762131374446
1185,0.168663387769842,0.294463179388079,0.222497862597126,0.308217125156096
1186,0.167979379448426,0.290413581246093,0.218981126964484,0.299434306298879
1187,0.168158750648625,0.292863894567365,0.220765775997232,0.307398900410773
1188,0.171360360966114,0.302017716425835,0.229196958548118,0.312821227409952
1189,0.168390006153189,0.297258511531187,0.225387972549134,0.315643642495493
1190,0.168333856861087,0.291850776274021,0.220418548602106,0.308334733750472
1191,0.16900413905495,0.29632971238865,0.223855196379019,0.311841606840897
1192,0.17034815054022,0.299619633510155,0.227065562865484,0.314731809306713
1193,0.168066454431324,0.291869022000176,0.220301442450233,0.303203229680911
1194,0.16893970854032,0.299017905451733,0.227294904792875,0.316696534244904
1195,0.168064990320664,0.290763379479044,0.219766490267286,0.308004950805824
1196,0.168077673453022,0.292908687844173,0.221314865905224,0.305265582388881
1197,0.168103625447666,0.293246777857873,0.22075071576346,0.305282866253703
1198,0.168393988245028,0.292484085591786,0.220893517814463,0.304645006755611
1199,0.169769470704835,0.296481107719621,0.224277324907207,0.307815508849084
1200,0.169785755892926,0.296603466377432,0.224417737989216,0.308109239121656
1201,0.168185475423344,0.295902493336015,0.223442666347167,0.308016448950047
1202,0.168914858049,0.295633021820423,0.224232330921924,0.313938736822555
1203,0.168378786086003,0.293712643771345,0.221718617035132,0.309478351356323
1204,0.169498813654401,0.296669724834509,0.223016707222202,0.306429596518143
1205,0.1700579203927,0.298603635543873,0.225982048375737,0.311849792434205
1206,0.17074212507552,0.299927682993865,0.225286559165725,0.310327594713186
1207,0.169947114678598,0.297345140252346,0.224674192532819,0.31319350790114
1208,0.167972558675262,0.290338174248045,0.218937337340733,0.299560167622751
1209,0.16802738134549,0.291429364631124,0.219836683905544,0.303952864122424
1210,0.168754121242371,0.296535752927047,0.224289749413164,0.30879615493946
1211,0.168454789192794,0.294646543302397,0.222908619346677,0.306654682295344
1212,0.16860259358229,0.298362111710789,0.226546125384638,0.313520322437267
1213,0.170372052987446,0.299377877356484,0.226723181842471,0.31107284476336
1214,0.168757260198803,0.296786331804432,0.224573444867581,0.31458336603498
1215,0.168294897948774,0.29342743793599,0.221292089647432,0.307652889795785
1216,0.167975874890231,0.290389774205503,0.218981266572585,0.299472030557418
1217,0.16997447606733,0.300380473943707,0.227943604371634,0.315221944025353
1218,0.168099504933029,0.292297507966363,0.220359706674834,0.301486657898648
1219,0.169302275924773,0.296541491788654,0.224617754499161,0.309882016231837
1220,0.168100261794548,0.292604853324327,0.221052296715658,0.309448334355109
1221,0.171693573363375,0.303146793400845,0.230120394681805,0.315309753287857
1222,0.170874984983989,0.302224302707539,0.229470160145156,0.319649486915315
1223,0.168041592681397,0.290546044418766,0.219609819173784,0.305698728834362
1224,0.168048609574391,0.290726886451421,0.21930886154088,0.301956118506432
1225,0.168306733537811,0.295332836432969,0.22269919546231,0.307602015610671
1226,0.168099031924675,0.29589683875145,0.224780952167541,0.313045806957806
1227,0.16810225269354,0.292046545395133,0.220330328954534,0.302782141281292
1228,0.170141419826103,0.298807851075672,0.226468064489451,0.313577524571585
1229,0.168070112677095,0.292170211444072,0.220606927377954,0.303874949198683
1230,0.169876744546617,0.299818910610776,0.227497714833753,0.317560721644051
1231,0.169424794746253,0.297288059997406,0.225262848314646,0.311528979245743
1232,0.17055385737976,0.301146213404637,0.228445861195831,0.318002690150573
1233,0.169020551727045,0.296414407554258,0.223720292118514,0.307797661629967
1234,0.168254511517086,0.29484722276248,0.223088184728526,0.311431249756649
1235,0.170737814591316,0.299819635745934,0.227131442509445,0.31371322930912
1236,0.168262256460145,0.295133229462883,0.222100427430463,0.30437870374493
1237,0.168141425338629,0.291878266342342,0.219923090264163,0.300839378373813
1238,0.168862953049974,0.294700053813337,0.223018337047188,0.309729769270798
1239,0.171874888727625,0.303756269518993,0.230648166784571,0.318155844561973
1240,0.167993220091446,0.29041026422088,0.219509238399005,0.30589918129061
1241,0.16799948022861,0.290523700964293,0.219071017579922,0.299996131794052
1242,0.168582093179874,0.296043709918648,0.223813937139241,0.312963905960949
1243,0.170634016840111,0.301614915143329,0.228600966848851,0.314549115704031
