"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4961,0.0993401335213097,0.0627372431782693,0.0547082555706477,0.0523271821934871
4962,0.0998069441266724,0.0627056998792533,0.0541594561980564,0.0521951538691497
4963,0.0995230614539637,0.0620142542075035,0.0544430926792633,0.0528841180210101
4964,0.0996748255726959,0.0621744140909967,0.0543843681539172,0.0530738064988579
4965,0.0997143335492192,0.062498078868474,0.054836976567029,0.0532111419275376
4966,0.0998861528859225,0.0616705808713025,0.0542190659287056,0.052957055075292
4967,0.0980566843352359,0.0618928339502376,0.0546598529739408,0.0528980521950936
4968,0.0988451123232043,0.0631615076945826,0.0551401179150119,0.0530568292219002
4969,0.103383795286182,0.0652441888767228,0.0553124793843756,0.0540453272442654
4970,0.0989639461223455,0.0622565451332927,0.054394079886863,0.0526835432199004
4971,0.10047198750212,0.0624061932483268,0.0544924157429659,0.0527246327210135
4972,0.100762908742583,0.0622530573805391,0.0547991158295467,0.0523981941096582
4973,0.0983917959939596,0.0621653012200696,0.0547231306487625,0.0531713962842117
4974,0.0994146680074151,0.0630034155237288,0.0550122375117195,0.0531486837919878
4975,0.0968204419601122,0.061868364512642,0.053791743950421,0.0527240909033253
4976,0.0986695348167367,0.0624728293664895,0.0547535094564486,0.05298780306738
4977,0.096582302018263,0.0618465529060036,0.0545482407390423,0.0530328638174353
4978,0.0976846051898919,0.0610035177348002,0.0546519377094251,0.0524651461482398
4979,0.0986343255500262,0.0632150115224467,0.0546667158814089,0.0523928183065765
4980,0.0993945808529494,0.0616319659875503,0.0535030537945362,0.0537254959164679
4981,0.101526392754736,0.0624175343193787,0.0543772744254684,0.0525061584844047
4982,0.10022739996379,0.0628185960945962,0.0552811796591246,0.0535044608868861
4983,0.0991049122741853,0.0621959954523607,0.0552164843621965,0.0532555817866012
4984,0.0981125214873773,0.0616708689212109,0.0541792608814991,0.0519238521035739
4985,0.100773667863837,0.0628128497476846,0.0544051217156378,0.0529781289876265
4986,0.10079114813579,0.0636347590882743,0.0548619395099199,0.0534968790859694
4987,0.0992188254697522,0.0619387284113124,0.0541664080670405,0.0530393664559595
4988,0.0971474067515079,0.0618626136715986,0.0542324751073329,0.0521673939388734
4989,0.101202716238303,0.0626206261049928,0.0545003150080633,0.0522245308048474
4990,0.100501677836223,0.0619010580652888,0.0539521830346264,0.0530322957312796
4991,0.0981837482406158,0.0611576217054024,0.0542511170340842,0.0529437888565761
4992,0.0961064057769649,0.0610015562406541,0.0539773996282995,0.0525069569327878
4993,0.100464983412707,0.0630823515959084,0.0551089609325319,0.0524299570384869
4994,0.0992431409713475,0.0612200571163395,0.0536799895674822,0.0525423032415552
4995,0.096260474238676,0.0619016177599138,0.0543119179600346,0.0520636411994578
4996,0.098084255162651,0.0625598450387551,0.0544291548332004,0.0534830153806047
4997,0.0997725262474212,0.0617226355344996,0.0541487722433849,0.0528896370643854
4998,0.0968975443783981,0.0614049675714355,0.0542577515984436,0.0528620372395291
4999,0.0987196590735528,0.0622327523969915,0.054536765458193,0.0530805935291536
5000,0.100210944820158,0.063504520402945,0.0543572534573662,0.0526690388154174
5001,0.101647725571826,0.0633864190405729,0.0544759390046225,0.0533105609303275
5002,0.0979978724215151,0.0626086020785767,0.0544465923721147,0.0526865026418242
5003,0.10105770661112,0.0628003986978761,0.0554654466830002,0.0537197540514232
5004,0.0999622298913326,0.0622315513865223,0.0541219947365504,0.0524330295656491
5005,0.098304857651936,0.0609057972816039,0.0542234817838243,0.0537512567787869
5006,0.097449537119441,0.0614826780743366,0.0540974779660924,0.0529259958788654
5007,0.100209460206828,0.0624437619667342,0.0550023145966338,0.053309045342171
5008,0.0997790773599011,0.0645347190256465,0.0547075409781074,0.0526670725870395
5009,0.0976387481827273,0.0627886668059151,0.0547825183540622,0.0527921483238712
5010,0.099380549821386,0.0623490625157924,0.0542761638363405,0.0526604424924233
5011,0.0985200028321026,0.0618249842197969,0.0539492306529484,0.0522309545991468
5012,0.0999714309810079,0.061860804519606,0.0542909583263143,0.052470418581158
5013,0.0980766030022827,0.0622452767298253,0.0540274025573638,0.0521900995728586
5014,0.101474557147214,0.0624000158917948,0.0547705067878632,0.0522280682673164
5015,0.0972436784295332,0.0622657231941789,0.0550333354648943,0.0530872440078703
5016,0.0999679038812306,0.062839852766766,0.0545998101235201,0.0528942730109434
5017,0.100752101498653,0.0624518006075086,0.0536575160864618,0.052794761614741
5018,0.0987518418133789,0.0632679626927186,0.0547656523641023,0.0521776222417404
5019,0.0991944917070027,0.0628781071730504,0.055044458902574,0.0530064291100961
5020,0.0981652202402617,0.0624655114714762,0.0547396191349127,0.0520128339281914
5021,0.0977034768516876,0.0611414325767021,0.053916032791295,0.0515478092513267
5022,0.0990997250390192,0.0624862162721209,0.0549581266659501,0.052516614024501
5023,0.100335795300476,0.0619430549100336,0.0545620193518101,0.053370261389529
5024,0.0995689516522711,0.0638724298793069,0.0546519152768112,0.0526265911699432
5025,0.0982717180860234,0.0618703385324028,0.0537518691475645,0.0526277682800858
5026,0.100476767789016,0.062447030038077,0.0542084259156287,0.0527120279974597
5027,0.0969608695007634,0.0614363433886995,0.0547032941992465,0.053166057940453
5028,0.10200037534329,0.0642538676679628,0.0547497356017976,0.053353788134245
5029,0.097390381735181,0.0622259187469367,0.053737827924135,0.052128951623046
5030,0.100516780807797,0.0633282522606338,0.0552987016200628,0.0523681550158769
5031,0.0983253625104083,0.0628041083787257,0.0549845281938259,0.0529727091017997
5032,0.0968467550475217,0.0611431589817982,0.0538495563161804,0.052728645188634
5033,0.0982648033716816,0.0626342444960056,0.0543830072239835,0.0529585061945038
5034,0.100291464210181,0.062847325476759,0.0540755983179484,0.051992525254047
5035,0.100538838774632,0.0631394907774777,0.0553460055175579,0.053460503467658
5036,0.100142023719357,0.0629867879415889,0.0556188350246416,0.0524244643370608
5037,0.0994948360917376,0.063146369712534,0.055118691507943,0.0528570657464434
5038,0.0991264844274239,0.0626247277369834,0.0546168793817256,0.053123815184321
5039,0.10104070342313,0.06357125355764,0.0556508973724467,0.0531899094075919
5040,0.100008084050402,0.0624009605887018,0.0549894718504838,0.0527638056589146
5041,0.0975766747361073,0.0626012753931651,0.055428849298295,0.0532201372737728
5042,0.0993702517836113,0.0628749230208187,0.0550731476681972,0.0538279604039368
5043,0.0982480727223631,0.0620603032995283,0.0542995488664138,0.0529557805624714
5044,0.0995465645392955,0.0622524575673146,0.0544958340685297,0.0526179803408518
5045,0.0984573430929767,0.0622412903689816,0.0542631783249467,0.0523160263101284
5046,0.0979171307534078,0.0614383828657424,0.054073898949097,0.0515454057809399
5047,0.0994432083021428,0.0616365818444619,0.0544861807376902,0.0528742200755412
5048,0.10089688469328,0.0616794023778076,0.0548216801882044,0.052213832192335
5049,0.0995699977590748,0.0630079099877864,0.0543724781598942,0.0527536698817347
5050,0.0974908487081588,0.0621008574861164,0.053929858316286,0.0520768906757595
5051,0.0992843989341202,0.0631680995250022,0.0539577362995395,0.0523412705482577
5052,0.0980671091733992,0.061781606490149,0.0544136773110653,0.0525957216019958
5053,0.0957034181163501,0.0613652378096253,0.0538932619442112,0.0517640013158596
5054,0.100943175633646,0.0643730838475925,0.0559417804645547,0.0545575344421776
5055,0.0994766942478541,0.062976514269678,0.0541695602434838,0.0522170895011773
5056,0.100992542034494,0.064180555983175,0.0567242569210279,0.0531834487107372
5057,0.0991382447891987,0.0623029854253012,0.0546662932997456,0.052164449227428
5058,0.100570476480237,0.0623643253001913,0.054648306020143,0.0529491350139143
5059,0.0991426975716281,0.0622482648764347,0.0552285811340852,0.0523970506126285
5060,0.0996282901447608,0.0616541105667663,0.054474141859731,0.0524773519671903
5061,0.0989530336713105,0.0620680838795206,0.0539631602446052,0.0522083095387477
5062,0.10063361340313,0.0645540347144352,0.0546345102577999,0.0534299509985196
5063,0.0969887044025378,0.062424012913799,0.0542479850367904,0.0528255101651439
5064,0.100663853923978,0.0639247120634837,0.0551109733381367,0.0531898762566423
5065,0.101279424531119,0.0616285641202561,0.0536479666979107,0.0529355877974119
5066,0.0986703064258848,0.0630817044917213,0.0542644361141095,0.0522036366199354
5067,0.101126782788581,0.0625294444774177,0.0550740221665478,0.0535138136358488
5068,0.0995139056408538,0.0623514183587434,0.0543495024801036,0.0517204996802074
5069,0.0976579366908497,0.0624218903311846,0.0548806999032227,0.0520462698144488
5070,0.0998593110941316,0.0629453203979408,0.0549974931537382,0.0527453400071113
5071,0.0982256810104793,0.0617872976981233,0.0547872837328343,0.0527999645319104
5072,0.099984161976092,0.0625050593815502,0.0550912545363873,0.0516727712895229
5073,0.0977161200316578,0.0626187535169028,0.0546760942444559,0.052985725480384
5074,0.097336729221189,0.0623118521773545,0.0546918490398058,0.0526952372042767
5075,0.0980081740777999,0.0620314536097087,0.0548938310515215,0.0529569630673762
5076,0.101074616441311,0.0632703962050939,0.0551494740900761,0.053074774048959
5077,0.097954973319471,0.0619108068558988,0.0540241719683146,0.0523879740792872
5078,0.100816995167117,0.0638797303146959,0.0546258644882006,0.0533894799111597
5079,0.100327292112289,0.062200733232164,0.0541414730099955,0.0525318299474735
5080,0.0978951272401185,0.062464684665968,0.0546579891458908,0.0526801378927884
5081,0.0995347517751023,0.0636018684752865,0.0548252600374192,0.0524524935599375
5082,0.0972769724398129,0.0631319489727292,0.0552509230229807,0.0521575972647669
5083,0.0986673866311123,0.061764430504479,0.0541375770748064,0.0531177584453575
5084,0.100404658633779,0.0634567622471659,0.0547785455601246,0.0523390678479504
5085,0.0966326803048785,0.062582004741825,0.0555873511300499,0.0532128012826994
5086,0.0965927877582395,0.0617036597284112,0.0538282858527595,0.0520699966127476
5087,0.100366408733709,0.0631879015822839,0.0540991756384055,0.0524958689933194
5088,0.0972278770593332,0.0615146166386563,0.0540675815374695,0.0523136708102682
5089,0.101734717619662,0.0613546527388947,0.0544590836943564,0.052957833891343
5090,0.0997973993146154,0.0627386577446594,0.055660450697964,0.05341372432047
5091,0.0974437313120761,0.0608640135469783,0.0545438557524166,0.0531564500942388
5092,0.097384352719607,0.0625031289464358,0.0540729754048089,0.052151127141474
5093,0.0990907926700361,0.0622801251836204,0.0549551289339837,0.0522786088600637
5094,0.0976435530945312,0.0621809388054886,0.0534731247990358,0.0523373826203321
5095,0.0966737300114034,0.061036264413269,0.0540547336392482,0.0522304935004575
5096,0.100586592701881,0.0625491429102902,0.0552252356384045,0.0527571705213327
5097,0.0963127346461837,0.0610962032753465,0.053252696595967,0.0517170485176494
5098,0.0987965646284609,0.0629030724813177,0.0541469637380122,0.0523130126739948
5099,0.0997249508549738,0.0624062056217602,0.0546324752465986,0.051852197693876
5100,0.0997098281373805,0.0625312704323327,0.0555981660041388,0.0531478335743498
5101,0.0972012995122616,0.0627317229635776,0.0545812770335253,0.0533661058830156
5102,0.098423578479222,0.0619115631616659,0.0538455813236334,0.0525756070747175
5103,0.100297964186325,0.0619586284063709,0.054104099629672,0.0522899573603584
5104,0.0988666471881243,0.0621620249879561,0.0544794753813794,0.0525997249091538
5105,0.0993494606497284,0.0629489425665134,0.0551588887221494,0.0527993682865745
5106,0.0975149195310178,0.0635711325254802,0.0544914001532011,0.0518399462595853
5107,0.0979981268434965,0.0614399875159708,0.053950700748469,0.0528177720090973
5108,0.0983735770203999,0.0613257880966205,0.0539916940615839,0.0524148160905868
5109,0.0994951737253534,0.0627655714345033,0.0534949793352644,0.0519631132702173
5110,0.0993040123922073,0.0619502691667214,0.0536064951767923,0.0519354717512432
5111,0.0990970131571718,0.0625422207698087,0.0548402529067057,0.0526838543013789
5112,0.099965806730991,0.0619905136170067,0.0542339868898558,0.0523761970713025
5113,0.0978478334276286,0.0633530699066278,0.0554104871298429,0.052697613095513
5114,0.100216987547028,0.0644053233120443,0.05597354249659,0.0533271235812844
5115,0.0988526253990043,0.0638126967140093,0.0548825911312602,0.0533141753670198
5116,0.0962014112744133,0.0626961210737777,0.054055292117094,0.0523288043650826
5117,0.100873469239483,0.0631278348916865,0.0545209999151122,0.0525316334560804
5118,0.099744350354552,0.0640675851450144,0.0555494851197918,0.0527742338545805
5119,0.0973270222947262,0.0622864106890801,0.0548435706473937,0.0531650504071634
5120,0.10011720397995,0.0621704374384805,0.0544692226667899,0.0525136753011197
5121,0.097303560358416,0.0615943673002666,0.0539485193035075,0.0526355874591336
5122,0.099051579233567,0.0622952982936858,0.0542943338699181,0.0515964757376049
5123,0.0972958620262386,0.0621333979670177,0.0545699282488764,0.0528052317541164
5124,0.0995283758526211,0.06338912718882,0.0556544957485815,0.0538959030957241
5125,0.0970439549855579,0.0615911988264394,0.0537361704983427,0.0522249199306439
5126,0.100168633955638,0.0623456010911258,0.0545353217911755,0.0530192814907648
5127,0.0977442143714466,0.0615298727908206,0.0537368946206157,0.0520839377156102
5128,0.0988340207942483,0.0620958318072691,0.0541726716210021,0.0530873973715104
5129,0.0979831062163115,0.0623839900490854,0.0542095485561777,0.0522915800841492
5130,0.102709797588725,0.0637966706956662,0.0549365452416509,0.0522072147285833
5131,0.0978036234869026,0.0629656800362329,0.0556346656574462,0.0536438038407527
5132,0.0986795623877253,0.0625393950200315,0.0542570334613318,0.0520657445639197
5133,0.0988075845617767,0.0610758141047327,0.0540156215774319,0.0527624945883854
5134,0.0983834767529516,0.0626668624100435,0.0538171032031018,0.05222699826297
5135,0.0993057853214633,0.0620090626760154,0.0536910246842416,0.0521321043361222
5136,0.10015591306769,0.0620361430350098,0.054712942949881,0.0523841726331168
5137,0.101086035332112,0.0623075307683876,0.0541748748965772,0.0526292605683576
5138,0.101496045151074,0.0628052776669834,0.0550017200120499,0.0527468895638245
5139,0.100083735004488,0.0637175888213716,0.0546721037843785,0.0529197834319402
5140,0.0962983195322467,0.0613353029192889,0.0540199200812174,0.0519644715435102
5141,0.10068350255125,0.0631104619833802,0.0541429978286493,0.052920283377669
5142,0.0958681798860622,0.0606088705393025,0.0538829228761607,0.0527963420659428
5143,0.0969513188797288,0.0616186485960702,0.0535908430931152,0.0525082885478542
5144,0.0969218533109152,0.0614664833961745,0.055144718320923,0.0542218433886518
5145,0.0996560471108127,0.0624823726506996,0.0543582588833441,0.0532999667152515
5146,0.0987272042672179,0.0615891310454864,0.0543742430709467,0.0522216327895013
5147,0.101279295309857,0.062127207702629,0.0544698242378546,0.0527081744504695
5148,0.0998152703810762,0.0632896244542167,0.0545673973700233,0.052935193098381
5149,0.0980944080131909,0.0630862860889439,0.0551459548352597,0.0529037439063319
5150,0.0977514454367598,0.0624390807945766,0.0548634334114272,0.0530517508652604
5151,0.0955588081096721,0.0627495037746995,0.0545415280242368,0.0530438316255544
5152,0.0970452749630397,0.0622159950314625,0.0534470292517872,0.0523026362739639
5153,0.0992205973853326,0.0625757696863631,0.053943684156938,0.0519950090149369
5154,0.0961058589856267,0.0620515602559,0.0539738112409828,0.0529295945122891
5155,0.0980646040480885,0.060762918135662,0.0542672063483155,0.0522634589669396
5156,0.101235063941095,0.0633203241806367,0.0543571308746891,0.053031150520923
5157,0.0956010271824098,0.060823782283475,0.0532863023081927,0.0517291289511887
5158,0.0982537732564494,0.0631551773035338,0.0554838536039658,0.0528860846271632
