"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5483,0.103478505207655,0.0665625565333073,0.0581177543786356,0.0531120974781789
5484,0.103022509233669,0.0624699791839455,0.0554713565355798,0.05387902312335
5485,0.102662262212334,0.0639083514601718,0.0539870744170998,0.0518935527742959
5486,0.105549200484496,0.0643167842214258,0.0552419509474542,0.0519516066438813
5487,0.105437386797682,0.0671905224208343,0.0565568459222334,0.0525144199680293
5488,0.10045591911232,0.0636476024796785,0.0556133343397665,0.0548147574984702
5489,0.103276864814485,0.0656767631617092,0.057074645936705,0.0538137327211486
5490,0.100510104587849,0.062494571339198,0.0547024054836396,0.0534596591598078
5491,0.105914896642604,0.0639007941063648,0.0570508264974517,0.0522588814466008
5492,0.103630498624807,0.0646248694773929,0.0539392121884983,0.0507197476621067
5493,0.102781442150236,0.0627663523695658,0.0552039467367026,0.0536430713949089
5494,0.104818031460211,0.064979248785818,0.0568023208030856,0.0556935746686733
5495,0.107663658969213,0.0631009788127925,0.0551464969738521,0.0534910297871965
5496,0.103906192206395,0.0642773284410356,0.0536286698973336,0.0523743618803931
5497,0.102554979872103,0.0653697102345558,0.0577511893901651,0.0556603922791154
5498,0.0983537028154355,0.0628412403697253,0.0543893837159275,0.0525172851301377
5499,0.104763996531837,0.0648357414699436,0.0562007945308556,0.053335507609192
5500,0.102327671565745,0.064711049384169,0.0557221476221202,0.0548533956948771
5501,0.0971897814433815,0.0622764489975137,0.0567334581847052,0.0540219616338628
5502,0.0982979009432228,0.0649190158446041,0.0561298667472461,0.0536770282875886
5503,0.104042333218468,0.0653845113406301,0.0545874260544131,0.0524481126528472
5504,0.109879843979363,0.0639511958657697,0.055531044535532,0.0530970198522044
5505,0.107095263604656,0.0631214006845338,0.0552187540156618,0.0545418847963903
5506,0.105131375937824,0.0666455435358767,0.0561015744302226,0.0546818300674333
5507,0.105913544139995,0.0676355989472852,0.0576434801704662,0.0539668037499756
5508,0.101489670464574,0.0668301827585922,0.0565260515052429,0.053308806438814
5509,0.104028127537341,0.0648405555730976,0.054166468627502,0.0519707662712694
5510,0.102193024713269,0.065144300433501,0.0547917328548933,0.0546000627007989
5511,0.101602710772259,0.0635057609747542,0.0575821312419709,0.0531995902590394
5512,0.10626591074501,0.0650066822930979,0.054381683333659,0.0507820599195097
5513,0.106633627427234,0.0651876891211549,0.0577715446074878,0.0540460320880007
5514,0.105291477761159,0.0683138011752305,0.0576712432699044,0.0552523618836977
5515,0.103450308805104,0.0648899614491426,0.0563983859877016,0.0521696450193056
5516,0.10922533608723,0.0638743069501847,0.0547151862088155,0.0525883208741295
5517,0.108252367394454,0.0643326869378115,0.0547878213491889,0.0521105369530219
5518,0.0994291837269154,0.0623610497934406,0.0534281313424805,0.0525295761315816
5519,0.10730960947803,0.0658361996582882,0.0548415668757599,0.0532810638813748
5520,0.0974660499168246,0.0623687877259493,0.0542975688170813,0.0513942109490869
5521,0.103313845403202,0.0655262137586261,0.0565239453094243,0.0542350325851176
5522,0.100627788775698,0.0643599420143084,0.0561168510925763,0.053265178082752
5523,0.104744449809817,0.0654047365159443,0.0554097113191912,0.0538391773586272
5524,0.110293862540931,0.068361385095215,0.0563064387504829,0.0552553411175605
5525,0.101926799174861,0.0636178342296228,0.0549924903473502,0.0529410634518576
5526,0.104620151853232,0.0634224566064552,0.0558194830396983,0.052154713668394
5527,0.103752662581984,0.0647418587144733,0.057811120762011,0.0553294030384502
5528,0.105894158910196,0.0626536284463763,0.0531475235254932,0.0516889852885759
5529,0.102868259129198,0.0659851197797953,0.0574081062597498,0.0530950909767631
5530,0.103273032255614,0.063999651969488,0.054313604708919,0.052201125451767
5531,0.100999375416057,0.0637945543316515,0.0545200627186129,0.0528692933423027
5532,0.104811120695842,0.0665857547407013,0.0558155702000896,0.0531756867828351
5533,0.108153996291387,0.0651713898271537,0.056077265418225,0.0523845703070807
5534,0.105403032507725,0.0647310086371586,0.0558894082693128,0.0530982663613308
5535,0.100629813487905,0.0633892352512358,0.0566988001051378,0.0549128851591014
5536,0.102621889712276,0.0648325116010425,0.0546024626982441,0.0518826470896097
5537,0.103126733326855,0.0649474685791985,0.0555309467263299,0.0522644932992017
5538,0.105354098629307,0.0655408711977702,0.0551335514791497,0.0542259162793543
5539,0.104648587743602,0.0633154481294703,0.0548468029157952,0.0524809251220309
5540,0.101915579222309,0.0641580127316168,0.0558558865154386,0.0530957690598359
5541,0.103851929530044,0.0640052489982667,0.0574194005685027,0.053349840353169
5542,0.098788180114967,0.0630237667007079,0.0574742886741415,0.0541750365243893
5543,0.102526795813847,0.0628074043502798,0.0541000780896054,0.0532420702128484
5544,0.10646160720105,0.0666395218497291,0.0558974389319386,0.0522909456267194
5545,0.0973456792119825,0.0636941874298235,0.0568407699153343,0.0528388449243168
5546,0.109541795771542,0.0651554614452194,0.0538942127900066,0.0516306714531984
5547,0.102956226308949,0.062540192393466,0.0548336170044644,0.0546611324043429
5548,0.102664695914234,0.0659408573078116,0.0561369633517387,0.053063803881905
5549,0.100030297797215,0.0622484656996129,0.0558828401883286,0.0522250331523887
5550,0.102353656877229,0.0685228278423958,0.0568430505262699,0.053764812612688
5551,0.104413436407468,0.0636692119918186,0.0578469237691145,0.0563269441759448
5552,0.109861189374649,0.0642234920139778,0.0573745640123333,0.0529009885229558
5553,0.110628816700546,0.0655948585103922,0.0561600983190628,0.0526358100977405
5554,0.104753510906024,0.066655324411314,0.0564576613591402,0.0544249088782683
5555,0.102427390496609,0.0646085200772962,0.0560655223553684,0.0532151083939324
5556,0.106474449935897,0.065643143851596,0.0570442012668338,0.0530541846031791
5557,0.10116761952477,0.0625655564718263,0.0552919555139148,0.0522326084423599
5558,0.103534803016466,0.0640923638496974,0.0531378561403881,0.0526238356189947
5559,0.103771379523165,0.0643963437801129,0.0571503312597975,0.0538058570798436
5560,0.101286323771758,0.0648758815066197,0.0569675182912713,0.0538639572535579
5561,0.105522367406718,0.0663133082864358,0.0567455385781646,0.0545191856899323
5562,0.101968404554175,0.0634033171694594,0.0550095096405234,0.0546924678076086
5563,0.104538672020969,0.0644384162061114,0.0563305684168212,0.0541868498534793
5564,0.104777914249244,0.0630015104665217,0.0558320738701859,0.0523762167202809
5565,0.102076196522913,0.0635609217100655,0.0540546245015447,0.0523317024549653
5566,0.104821507392219,0.0655575913171358,0.0558007380600226,0.0524596900045607
5567,0.105841529123306,0.0651405362286549,0.0569221845003681,0.0540438349371771
5568,0.106014149136169,0.0665009101185673,0.058265247629429,0.0544478100921991
5569,0.10675918143852,0.0645274631482712,0.0569719531552223,0.0538221902637293
5570,0.107686009069544,0.0661013143177305,0.0589293766331065,0.0556760044671284
5571,0.102948019066597,0.0639094306197023,0.0555909001553425,0.0540800433380147
5572,0.105704313714114,0.0638714452022873,0.0554978430309058,0.0543233168595785
5573,0.102072313135315,0.0675666254208428,0.0573527496074204,0.0536426906255413
5574,0.100015847999888,0.0620439474140953,0.0552433278532106,0.0548599923307462
5575,0.103377982033397,0.0660195543904536,0.0546712162689067,0.0533975876480886
5576,0.107321704170686,0.0636742282572238,0.0561373770345625,0.0529132939101572
5577,0.103146449421033,0.0644158968077392,0.0546702668268587,0.0541005632462932
5578,0.10533841538821,0.0659011700163762,0.0560502631295022,0.055888144629224
5579,0.104375175482794,0.0649091841119557,0.0550055254251516,0.0527533917021317
5580,0.104288653079222,0.066810576128142,0.057312017578486,0.0547135316124202
5581,0.107084165789346,0.0642542090060089,0.0544852526001077,0.0529609267228001
5582,0.0987492470161039,0.0640923071504743,0.0561943840183807,0.0532849722650218
5583,0.109391531050796,0.0675918727713791,0.057425166655655,0.0555194363809473
5584,0.101531228529692,0.064290611027717,0.0571386085233562,0.0530932170651545
5585,0.107557252295185,0.0670879359704585,0.0580590212253535,0.0536251482427815
5586,0.101048284221311,0.0625390087267592,0.0536260755799513,0.0533836466966805
5587,0.10014417326737,0.0625464566743727,0.0561685444526646,0.0517990151396914
5588,0.098880483765768,0.062999559882756,0.055409321761202,0.052926112761224
5589,0.103714951504293,0.0619247570203217,0.0531963745775339,0.0538335899135773
5590,0.104297320820626,0.065217314809161,0.0566658058460634,0.0540469514118242
5591,0.103518556543389,0.0640164382899303,0.0541745053397943,0.0534167471911924
5592,0.109377307721776,0.0661005137609177,0.0572295175537903,0.0538255159578375
5593,0.10379628570543,0.0626345935514994,0.0555880525913767,0.0539963563775208
5594,0.107201022550833,0.0651458896225764,0.0573981500058858,0.0540636425002744
5595,0.102707765668786,0.0607823206782484,0.0524878052040989,0.0532404208537209
5596,0.106844264824598,0.0672603279503508,0.0556803564099259,0.0515298815354124
5597,0.103680260400814,0.0647225360245072,0.0555887993097843,0.0526697369052342
5598,0.101175084467932,0.0633439122285691,0.0558247131007205,0.0543315787931613
5599,0.104322183799096,0.0627145581482863,0.0540290993170747,0.0540536680980969
5600,0.108272566664304,0.0636499359860148,0.0555458780487216,0.0532350151155085
5601,0.105657889367439,0.0633441769747172,0.0546746964275414,0.0529123536511873
5602,0.102975509609979,0.0622968972464917,0.0548339668745463,0.0533325723368646
5603,0.101041964022019,0.0621566181751996,0.056185299948426,0.0534668116502669
5604,0.103412197224987,0.0660320961903221,0.0564665149432361,0.0542085137335022
5605,0.102828359529393,0.0634454865304368,0.054408834956644,0.0519608573558862
5606,0.106992486361363,0.0655245917473303,0.0564948023057805,0.0529060275453811
5607,0.107469540024238,0.0651103459886513,0.0542477041373736,0.053503260932094
5608,0.103513985041742,0.0623905268688045,0.0554768249874791,0.0542795181353188
5609,0.102095366985638,0.062500463701142,0.0544259540674796,0.0553323861978774
5610,0.105249881653715,0.0637711704848234,0.0558189959224932,0.0531448251714973
5611,0.102359112351314,0.0658747553430842,0.0553074051272818,0.0526526315625567
5612,0.10310804628788,0.0657032630166741,0.0564092878095907,0.053227763397507
5613,0.107361787346961,0.0644817841942475,0.0554029260523428,0.0533006136855469
5614,0.102771333232711,0.0641649871572586,0.0580289735355559,0.0562336291637844
5615,0.102014250973922,0.0636009579541713,0.0560219902686168,0.0518281419892191
5616,0.103738095203128,0.064541562434963,0.0556349398344684,0.0541892922099031
5617,0.102492749382248,0.0640248903516217,0.0556968949542957,0.0536944798516937
5618,0.105490981287256,0.0628341599497147,0.0562738262727135,0.0546564056304837
5619,0.103994096387912,0.0640766714760389,0.0564605717699819,0.0528700518432563
5620,0.101898653112756,0.0668441840867266,0.0574654743283007,0.0533671688324422
5621,0.100649338290244,0.0647872270358223,0.053893079221679,0.0520817011305553
5622,0.100183693015419,0.0656491033112846,0.056777215216843,0.0536542952182883
5623,0.105382009776051,0.0646154715225184,0.0575336467642402,0.0550194350831531
5624,0.105452601241437,0.0647888153600562,0.0564921750634305,0.0539000619333626
5625,0.102953211597451,0.0662605935742597,0.0578850718435509,0.0535782312417861
5626,0.103333235406881,0.0651290853173655,0.0548709930192756,0.053102016486226
5627,0.108925770418223,0.06544684298056,0.0553589634567415,0.0539023466957024
5628,0.102963284901712,0.0646275867022792,0.0571638694132083,0.0542101284403883
5629,0.105458746484964,0.0672286126102908,0.058777564413231,0.0538473308422845
5630,0.106652926312662,0.0637752431183019,0.0552955941218287,0.055326221957973
5631,0.10362799259183,0.0671777776378516,0.0576506812055644,0.0548682838064473
5632,0.100031969903188,0.0616211659683994,0.0542649905629696,0.0532224236586439
5633,0.104919563287267,0.064271097917589,0.0554483969658172,0.0533338957509081
5634,0.098912050797041,0.0648627429303152,0.0561477591685386,0.0546902037423973
5635,0.102179388630236,0.066425704627423,0.0569038921102355,0.0534527262787134
5636,0.106960742007021,0.0661251911029258,0.0557102024142844,0.0522293937522419
5637,0.10183970790869,0.0618837245091655,0.0559905697565699,0.051490962271765
5638,0.10902134508511,0.0663858079383974,0.0563027598397119,0.0538788944867384
5639,0.10256936799318,0.064425654218831,0.05602814811977,0.0523861007578845
5640,0.104227793695633,0.0659633736713046,0.0576073378281128,0.0538678591922388
5641,0.103533869415393,0.0628972955534792,0.0563510697160336,0.0551154940632232
5642,0.0973711091303445,0.0628035090364146,0.0569231451274528,0.0523701612076268
5643,0.10254010814133,0.063729507022131,0.0530348239795357,0.0503466606710273
5644,0.107850351434128,0.0641654298588466,0.0554934858498179,0.0536149332279216
5645,0.10523572655751,0.0647935701981675,0.0544899238721072,0.054916583207775
5646,0.104973048567988,0.065278533513489,0.0569894445871638,0.0557635874172492
5647,0.0999922289509628,0.0641850503019852,0.0562158400637485,0.0544295408946892
5648,0.100307527866614,0.0635781525434725,0.0565119958631547,0.0516627275956302
5649,0.103095425427544,0.0647131274208256,0.0554203921318067,0.0550553525018933
5650,0.101969172954845,0.0624596993690304,0.0554636623962403,0.052387718903147
5651,0.103136757008331,0.062731493761222,0.0541728493227969,0.051911617132584
5652,0.103902672421022,0.0618965930801947,0.0551713762500788,0.0529367712157103
5653,0.110748260257283,0.0669902433532695,0.0573052008925122,0.052815212077355
5654,0.104261042429962,0.0629951105567743,0.0559018655154808,0.0538631389088682
5655,0.104377240219678,0.0659463316463914,0.0582248953457577,0.0561789024530282
5656,0.105766613682258,0.0659838593255739,0.0554845271209897,0.0518474048200261
5657,0.105375663313702,0.0644160308855315,0.056632444949904,0.0525045212876677
5658,0.105046904154512,0.0634563698202311,0.0531956038938858,0.0508977228827592
5659,0.105235727765262,0.0631112835020236,0.0560687014736575,0.0534862112587812
5660,0.101720170558006,0.0651000710256701,0.0555806829936461,0.0546354665287111
5661,0.105960551571406,0.0647029524828721,0.0557563961351701,0.0543628190155817
5662,0.102075336542158,0.0647880845622171,0.0569377816464602,0.0537563515142261
5663,0.107503921735258,0.0672633532937284,0.0571718147033572,0.0543325655116736
5664,0.105653923321338,0.0672975688310967,0.058331377183709,0.0530878911892278
5665,0.106289078607852,0.0665928011123281,0.0568699217912971,0.0525800347223438
5666,0.105795880626019,0.066050209721412,0.0563410580337566,0.0541787571953568
5667,0.103202598237695,0.063643532572955,0.0569900383789032,0.0538505244675072
5668,0.107020777643219,0.063913834363081,0.0567766389757995,0.0550288793130189
5669,0.107952381138702,0.0656349682446421,0.0565824134868695,0.0512322089256305
5670,0.102040069199354,0.0645094133046964,0.0552700824016158,0.0534358978708281
5671,0.104505234393643,0.0667016215802471,0.0569831125847625,0.0536153481389096
5672,0.108102890098044,0.0649279293286937,0.0574465496863034,0.0548903451104378
5673,0.101815885644464,0.0639921705175228,0.0543648926547546,0.0504632349613973
5674,0.10316473725774,0.0660413404709845,0.0559208689098177,0.0532639299034333
5675,0.104208334620365,0.0630835221902643,0.0541554476985878,0.0539232458354586
5676,0.100331322520875,0.0635598195926254,0.0549334912763933,0.0523611279130832
5677,0.103099825398134,0.0659046195656219,0.0549734921997999,0.0529972370128151
5678,0.104549394177427,0.0677700575941504,0.0581757531094881,0.0544600985707336
5679,0.102496860821513,0.0663426762674515,0.0570286504468116,0.052940976920814
