"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2326,0.179365362726185,0.33650904800348,0.258270515207267,0.37542224713533
2327,0.173767837401202,0.313295691253239,0.238863482496233,0.338271877632215
2328,0.169078861911455,0.303354661702678,0.22927481456851,0.332211898432975
2329,0.175928996684529,0.317608681501734,0.243164419500625,0.343468580857681
2330,0.179076247933363,0.329351629795311,0.252799736200452,0.342511405895943
2331,0.179775357108877,0.330429892095157,0.248776501558841,0.362479938199692
2332,0.177341592247456,0.320348112462072,0.237111961569213,0.346864298114015
2333,0.169514333515699,0.313921834957883,0.238872856069657,0.339408643636317
2334,0.178946908345984,0.328915305055158,0.252379310237021,0.358465491334032
2335,0.172999536087146,0.313008904824069,0.236711645902172,0.338566795950402
2336,0.168488546211804,0.297227808387023,0.226102748761478,0.333180818249059
2337,0.17895800848119,0.332921721854072,0.254960565053796,0.373323398934112
2338,0.168432260632497,0.294419218320715,0.2244160988013,0.340251757687126
2339,0.178452759119948,0.327228867761774,0.25081973157504,0.35424336166165
2340,0.173263267676919,0.308201626820408,0.233956554959681,0.328039499392583
2341,0.176335986563826,0.320101596149238,0.245642042326551,0.353052497898176
2342,0.168647904797771,0.300575856157753,0.228274034515151,0.320188118620697
2343,0.175461486691175,0.326329445745973,0.25092525678099,0.344165460456731
2344,0.168018871581437,0.291114368766257,0.219695314750549,0.300861543231109
2345,0.16979290141209,0.314936083887647,0.241181708595427,0.331563272780625
2346,0.169464312917694,0.310702975849682,0.234897682750484,0.345392766472944
2347,0.18143838742337,0.339823189135377,0.262407566340934,0.375055905414893
2348,0.179109547758113,0.329393455854892,0.252854319621428,0.361484649249815
2349,0.171966596069904,0.304648841652623,0.229938966342712,0.328640820120381
2350,0.170420688812494,0.302058517418957,0.228040185317923,0.315391803929383
2351,0.181370786281292,0.340454731473513,0.263006516046922,0.381079733826116
2352,0.181358145854218,0.339436786908149,0.261459645665118,0.374904576800963
2353,0.169570401694654,0.314744360079206,0.239702412490746,0.344162999799823
2354,0.171887465492216,0.317409878925971,0.241878887850599,0.351108889234418
2355,0.174204681493871,0.314022100565895,0.239554279994644,0.338175223245824
2356,0.170123114112044,0.310674168671798,0.239773538208591,0.342516921217014
2357,0.175536429548411,0.317500477464413,0.235757912007326,0.348057156029472
2358,0.16798445160219,0.293105301155127,0.221539358200731,0.311874906592944
2359,0.168896038044317,0.305285796197791,0.232450978718539,0.326685989640549
2360,0.168289999822338,0.304838162364894,0.229171326964754,0.342319377657318
2361,0.176825519074839,0.330459273975154,0.253788228009454,0.37395085177554
2362,0.168153324665307,0.294121956413356,0.22151118761825,0.306743787190733
2363,0.17936525524898,0.333279494360338,0.256020555277421,0.367322283865237
2364,0.173345724693818,0.307436986571967,0.228488784241424,0.315386172607866
2365,0.179397824818941,0.323213392577907,0.23860819787548,0.332958532565442
2366,0.169246652904679,0.309671047915846,0.237908783291154,0.344810731959227
2367,0.169491803178095,0.315905862825005,0.2429466613424,0.363136909354526
2368,0.169816739989383,0.307120046074933,0.234047547367488,0.336330459077056
2369,0.168210804304064,0.292220656039512,0.221301280207137,0.319186246593542
2370,0.172912113154672,0.310672025454105,0.23428496449336,0.326355699014083
2371,0.17466332133343,0.317894931354683,0.242465668226477,0.350562220989171
2372,0.179068359257483,0.329492519140329,0.25225385952284,0.367941770554568
2373,0.181206571993167,0.334732223326663,0.255673705036302,0.349779632720214
2374,0.168164934791573,0.299587283493608,0.227456894118078,0.344040842780403
2375,0.169299480108667,0.303944693570559,0.230245451267246,0.331536776465447
2376,0.176021329561606,0.324117384133313,0.247497435092153,0.361086445153223
2377,0.168158196360167,0.295847350925182,0.224790881525878,0.312843851688385
2378,0.168586843491718,0.294784501500608,0.223348072867112,0.307070962753489
2379,0.172652573770102,0.318472497386359,0.242184316955853,0.363006741075445
2380,0.168092035158529,0.291036622954142,0.220498144503969,0.307096082923702
2381,0.17527926384174,0.31558218715956,0.240669566253738,0.352959521914068
2382,0.176295315420923,0.330261581353518,0.254275087683752,0.378437563452295
2383,0.180975804846851,0.334450673252375,0.25459836469293,0.363076526907255
2384,0.16905239986575,0.303992387704075,0.231966214894374,0.327606571184563
2385,0.181446179323464,0.337271139650271,0.259225136971616,0.370312706887114
2386,0.168887125982918,0.296075632661643,0.22434021940635,0.326192699509645
2387,0.169458566249009,0.317810953430417,0.248856876635303,0.350572382951383
2388,0.168870276631771,0.298640634023152,0.225438726312995,0.331939727191842
2389,0.169603289036683,0.306026715028278,0.234355019934453,0.343267082693896
2390,0.171507996653122,0.308793091780736,0.235986803323009,0.332233640507067
2391,0.168696171143289,0.303868053851136,0.231537810897784,0.341486537904943
2392,0.169978919846559,0.315411889530081,0.243527096403256,0.345881328531058
2393,0.181934701218952,0.337503756467035,0.255569760049343,0.380613426599632
2394,0.183073892390547,0.343718473858586,0.264253627134945,0.38582810990149
2395,0.169668286829026,0.322621670086266,0.253776841813056,0.368865572857145
2396,0.181707227892693,0.337770523334644,0.258277916163574,0.35343935272992
2397,0.170232617256415,0.308196594406523,0.232461134922868,0.336656917195459
2398,0.168950145771279,0.305997477905729,0.233099828112944,0.337906709181164
2399,0.175898169826033,0.3255085782846,0.249606601559336,0.354047317496209
2400,0.175140799406888,0.327900995721978,0.255095203235736,0.382183762455742
2401,0.17178694858885,0.31574155340543,0.241820590626913,0.352106992862806
2402,0.172274446139619,0.30349370445541,0.229479295055544,0.333795411503851
2403,0.173448245916291,0.320115595727539,0.244650675183986,0.346825945381572
2404,0.172115400796988,0.310692800804478,0.236393623849544,0.327059459875479
2405,0.176560830664056,0.322862419500398,0.245784651167335,0.36148775497727
2406,0.168008319129327,0.306368511438588,0.228769012988234,0.323106337638067
2407,0.168736510866407,0.302266304127357,0.230361346014319,0.332552765670319
2408,0.170168941028475,0.302048643419625,0.22939872950121,0.312900296416446
2409,0.173349046257698,0.308879147862124,0.234945120492121,0.320588840601809
2410,0.179401714784956,0.335660336327787,0.259084794988752,0.370463765578529
2411,0.16986045002897,0.308770484813324,0.234480204609893,0.327922507832664
2412,0.168282996805495,0.295028386176361,0.22350716545417,0.3281473050165
2413,0.171058446909814,0.307053347728769,0.234089930224194,0.329588146775761
2414,0.168582552436797,0.29680988192834,0.22761908745457,0.341986662616338
2415,0.178743538534602,0.335523946119786,0.25950586441468,0.372903021727366
2416,0.173531323230851,0.315016008345264,0.242661500852309,0.355306906813735
2417,0.169488678837435,0.316896318547381,0.24549609361858,0.349822029499964
2418,0.178573724053194,0.333970155679583,0.257109872225708,0.368200112523806
2419,0.169526636848898,0.312209313576143,0.238142503604773,0.358656819310229
2420,0.169475606420996,0.300924007176266,0.22824577501534,0.343812951360155
2421,0.16808558678553,0.291347408043522,0.219655808945605,0.302015173664327
2422,0.171102986281109,0.303525658991051,0.230843868049633,0.329606739430597
2423,0.168155948245634,0.292682713578119,0.222927461408873,0.33045589039629
2424,0.179924415999082,0.337268523543695,0.25871311481853,0.371349534653062
2425,0.179759207294501,0.33683971406843,0.260306255272261,0.381619859616403
2426,0.174436757596806,0.322643702686005,0.246781176183919,0.36138060134257
2427,0.171141965377785,0.323405800520527,0.250598995748261,0.365283982071283
2428,0.168063763615786,0.291706256975253,0.220958067584194,0.313633322707718
2429,0.169268394855258,0.313346378331564,0.240936085321832,0.344314920542942
2430,0.173221826117654,0.318904617085627,0.241997255817499,0.332695385396696
2431,0.182468470694085,0.340604970597999,0.260923179344715,0.369040333835071
2432,0.169573615037392,0.312159232282503,0.240680207405457,0.330941845825036
2433,0.168430523251474,0.294858476485346,0.223834401762864,0.322402381710291
2434,0.168074879669786,0.291437248031652,0.220236362609851,0.30983441286991
2435,0.168185510152214,0.292939692545306,0.223024905010371,0.322477136940377
2436,0.168830803649833,0.296534514518624,0.224484368791615,0.312650425581265
2437,0.168542620876692,0.300133768105328,0.229008126474675,0.319654493006243
2438,0.178616486441797,0.326294687955844,0.249460863801221,0.342895935054581
2439,0.168020613695822,0.291319547670631,0.221012460769995,0.321020339617969
2440,0.16854809758071,0.295000114229184,0.223650687442222,0.319370632569822
2441,0.174180008587155,0.312554416495787,0.231923219989844,0.328215006675455
2442,0.174158931060315,0.313512928659631,0.240156397883767,0.346578951983789
2443,0.173992897400788,0.315194371536328,0.240878750638264,0.339997107841044
2444,0.174489962600874,0.312430242897962,0.233215831615127,0.341722224463686
2445,0.168832319131154,0.301821811132375,0.229910413606066,0.322175386979131
2446,0.18082872216233,0.339016485408325,0.260596140871801,0.375106167600853
2447,0.171903630749806,0.306575087007854,0.232850507360814,0.331102538234908
2448,0.176390838774404,0.320962135536608,0.243198351218709,0.357922056642201
2449,0.169119996048262,0.307824307760974,0.232872709217068,0.330483970088511
2450,0.174456948040316,0.319342885096302,0.244113114912633,0.35194450887009
2451,0.178431542688914,0.335234445305617,0.259687194013984,0.384863536848339
2452,0.169482355821645,0.297951840484989,0.226007594082305,0.316331337825365
2453,0.173548447363886,0.310166772581552,0.233319151023082,0.321470800289071
2454,0.17613137440253,0.319338068048079,0.243961369689538,0.349817763304234
2455,0.174447057189545,0.310817402426811,0.231959217912478,0.349034960919544
2456,0.168139773803351,0.291021211757867,0.220000598679652,0.308201006911938
2457,0.170428454825723,0.30053015293211,0.228519824648533,0.326371467075526
2458,0.168345971614207,0.294912996702995,0.222688138435992,0.309238159508855
2459,0.173290503631843,0.323605938395642,0.248922345390742,0.365664052531192
2460,0.171400953303334,0.308967816727596,0.22868421703082,0.313149268700241
2461,0.171952893796272,0.303526981013914,0.229148357550539,0.320002267900412
2462,0.16942833980051,0.309242680044926,0.234533980452825,0.345101422764404
2463,0.169295236608718,0.308423052299678,0.233426114887448,0.338912028940026
2464,0.168822873322474,0.297972077032422,0.224603324425218,0.316422640214841
2465,0.168320495171908,0.309071118177988,0.232773522007257,0.348320901268274
2466,0.177288846287764,0.322253882518186,0.239262516883316,0.351755046860267
2467,0.170488330121719,0.320656723569016,0.249084033408326,0.343220426783923
2468,0.168658539280587,0.30281511399651,0.232486920293945,0.330198817667914
2469,0.16923702078839,0.298416960706388,0.225336175367966,0.328474866511856
2470,0.174074945483957,0.326279057984751,0.252336747536873,0.370518734965533
2471,0.180331672644929,0.330785158894203,0.247721960399752,0.360892173382854
2472,0.16961849880803,0.308119764925912,0.232861034678676,0.343577928891096
2473,0.170492401717347,0.314754668471058,0.240482950610114,0.357777896123369
2474,0.169725347647082,0.306696613615231,0.230477022905078,0.345692158712047
2475,0.177283116233195,0.322901421193304,0.247227423259285,0.352233232447657
2476,0.173328351012563,0.317721075767282,0.24250223052477,0.351844991804614
2477,0.173603144964546,0.305456303976133,0.230045777451025,0.346006536750207
2478,0.177756564833275,0.328668778430713,0.253078875602909,0.361873633426575
2479,0.17152580817644,0.318207493629068,0.24344760557408,0.358864596545488
2480,0.168203919674048,0.294010504159362,0.222681682493089,0.306881924642591
2481,0.169775656425905,0.301385534829182,0.229308958290245,0.328936859717282
2482,0.168925921204229,0.303078831644308,0.229245373237592,0.321808960013662
2483,0.171025587130399,0.304965784388873,0.230665264042489,0.318021397194901
2484,0.177625208199248,0.330182457575268,0.250744300989052,0.371212012541029
2485,0.169829153071149,0.302878396875448,0.231135261434274,0.320115437590194
2486,0.170175354746838,0.298947282068451,0.226465767981912,0.316576291910515
2487,0.179620939589671,0.332645043584907,0.256531496786072,0.372455292243471
2488,0.16828453326994,0.293432760301753,0.222257484644906,0.312248278382634
2489,0.170250551955438,0.30316840415722,0.229327185346522,0.323935438477309
2490,0.181467649774418,0.335503748289824,0.257026665633478,0.367534529566091
2491,0.169690669559492,0.298696370264927,0.22741876432251,0.326016381285301
2492,0.181527526678387,0.338961794776954,0.261146429158748,0.376771278799955
2493,0.177035452116617,0.32888478460863,0.253065434298365,0.376908886022651
2494,0.169568505861946,0.311538886276753,0.231071039837138,0.32125128054829
2495,0.170641202594572,0.305679443268004,0.231788600914435,0.318770044431594
2496,0.170917537283298,0.319709031952294,0.243421185174001,0.341173599498505
2497,0.16992442351346,0.312448205500087,0.238169380847451,0.339023904438471
2498,0.174238080420188,0.324778119993476,0.250673804238883,0.359735691100338
2499,0.175734533051025,0.327940327041591,0.252344598286855,0.360372699418072
2500,0.181104353674284,0.33915482607918,0.262159522758379,0.38645665200714
2501,0.172807863509697,0.309242900917165,0.235352809034815,0.330831262913897
2502,0.169480391864259,0.312911738007549,0.237480924061349,0.335370984164442
2503,0.171627100264287,0.306443431473318,0.230276238062128,0.329593836170371
2504,0.168386243843389,0.294683562583243,0.223277182233532,0.308349858345421
2505,0.17528235953156,0.3167840808674,0.236892394971373,0.355681477240333
2506,0.170034195294762,0.298025715561913,0.22479286155988,0.325680229402346
2507,0.169332909235919,0.311715013641399,0.238605883995196,0.347349645675916
2508,0.179142114115599,0.332187740635257,0.254805150185737,0.361247682512629
2509,0.171843564956009,0.305004150337924,0.23192951840247,0.335274618511026
2510,0.169094524141094,0.308481295373638,0.230393176526853,0.319844322258838
2511,0.170229810783688,0.312576069463417,0.239335735905591,0.347412791109103
2512,0.171164153128166,0.30297040585275,0.229563045108136,0.327124619149309
2513,0.169282068211294,0.311013442621635,0.237663367452835,0.334120874294544
2514,0.176905034470483,0.327470807252967,0.251889731329069,0.352677399408905
2515,0.170491363194898,0.299627406380989,0.22722667674606,0.316841133804274
