"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4567,0.200386839679184,0.200386848062661,0.200386848062924,0.200386848062924
4568,0.222862568115712,0.229656399771041,0.231658840976758,0.232348185820831
4569,0.201295284983952,0.20142550079297,0.201441805231051,0.201445175707048
4570,0.204205428992721,0.204259288101482,0.204259288101481,0.204259288101481
4571,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4572,0.201556599293454,0.20155660743652,0.20155660743652,0.20155660743652
4573,0.2000397561295,0.2000397561295,0.2000397561295,0.2000397561295
4574,0.2000011490702,0.2000011490702,0.2000011490702,0.2000011490702
4575,0.226935298999421,0.235068418632861,0.237329349843807,0.237909582959783
4576,0.200507618603179,0.200507672608565,0.200507672610611,0.200507672610611
4577,0.208856432362715,0.2115903359345,0.213141421554248,0.21429191996573
4578,0.200032650312693,0.200032650312693,0.200032650312693,0.200032650312693
4579,0.205401108299228,0.206540247789312,0.206768634816698,0.206841470241117
4580,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4581,0.207667289984506,0.207821368699298,0.207823239877928,0.207823248761646
4582,0.218387040186555,0.224695184274266,0.227079406190801,0.228239529744727
4583,0.200935791045132,0.200935917449567,0.200935917452142,0.200935917452147
4584,0.200036475113837,0.200036475113837,0.200036475113837,0.200036475113837
4585,0.20032812940623,0.200328268136821,0.200328268136822,0.200328268136822
4586,0.202453259408063,0.202454073571121,0.202454073571162,0.202454073571162
4587,0.200132577271156,0.200132577272325,0.200132577272325,0.200132577272325
4588,0.209575740382144,0.209598360181084,0.209601001124888,0.209602403081424
4589,0.227753811540088,0.245593985341527,0.252149208525465,0.253635656104293
4590,0.206080392188726,0.2060804580743,0.2060804580743,0.2060804580743
4591,0.206813101160261,0.210545838652675,0.212826581179934,0.214534591764723
4592,0.203867935774075,0.204055759749068,0.20410043881122,0.204121615264416
4593,0.200002646203902,0.200002646204086,0.200002646204086,0.200002646204086
4594,0.211893709397832,0.211893742179874,0.211893742179874,0.211893742179874
4595,0.200152209895697,0.200152210896005,0.200152210896005,0.200152210896005
4596,0.206844805234592,0.206908805397657,0.206909485863454,0.206909497998962
4597,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4598,0.220183095482797,0.233699954925525,0.242297080997065,0.247612791024947
4599,0.200981312353215,0.200993173823632,0.200993385560759,0.200993385560759
4600,0.200406774691528,0.2004067748018,0.2004067748018,0.2004067748018
4601,0.201593684182621,0.201593690122226,0.201593690122226,0.201593690122226
4602,0.216333867523857,0.225290556793159,0.225291249360796,0.225291249360816
4603,0.226730039354643,0.232318599988569,0.232958851963252,0.23305068107651
4604,0.200071104417346,0.200071104417346,0.200071104417346,0.200071104417346
4605,0.200787107154634,0.200787166671628,0.200787166676631,0.200787166676632
4606,0.220395846490633,0.228555309232089,0.23245474004326,0.234655059255446
4607,0.200016910087442,0.200016910087442,0.200016910087442,0.200016910087442
4608,0.200010479061107,0.200010479061107,0.200010479061107,0.200010479061107
4609,0.200300207178347,0.200300207191597,0.200300207191597,0.200300207191597
4610,0.20065290341059,0.200652911491715,0.200652911491783,0.200652911491783
4611,0.202250432587737,0.202712041149472,0.202742514703205,0.202745102431137
4612,0.217096499570982,0.221603022719861,0.223112234390015,0.223130666719981
4613,0.225801429266025,0.242302430427399,0.250755350744729,0.251682727152808
4614,0.201199492126226,0.201199492126226,0.201199492126226,0.201199492126226
4615,0.200003134353151,0.200003134353151,0.200003134353151,0.200003134353151
4616,0.20058525454486,0.200585293113582,0.200585293113986,0.200585293113986
4617,0.200630788526282,0.200630789557991,0.200630789558082,0.200630789558081
4618,0.200939262223429,0.20093952260135,0.200939522661372,0.200939522661383
4619,0.200019610017396,0.200019610017396,0.200019610017396,0.200019610017396
4620,0.233100017470297,0.255039396069087,0.2702424300352,0.277925838563179
4621,0.200082887157757,0.200082887157764,0.200082887157764,0.200082887157764
4622,0.234276751262226,0.261795683458903,0.278186011147483,0.281975209381661
4623,0.202586664051153,0.202587244036591,0.202587244159273,0.202587244159292
4624,0.200763822550794,0.200763823060186,0.200763823060186,0.200763823060186
4625,0.201767275989116,0.20209329701188,0.202174378444826,0.202197613993114
4626,0.201319819836083,0.201319831642968,0.2013198316432,0.2013198316432
4627,0.208779027963584,0.208982973136354,0.208987191394363,0.208988059950425
4628,0.212568795468021,0.220835192254981,0.222833556179238,0.222833556182941
4629,0.207165304741491,0.207165306468987,0.207165306468988,0.207165306468988
4630,0.223765786829888,0.241762100570427,0.255022854880676,0.263786616589667
4631,0.201725938330511,0.201725988731071,0.201725988731355,0.201725988731355
4632,0.201332400907478,0.201332459040975,0.20133245906229,0.201332459062305
4633,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4634,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4635,0.229966373061043,0.253777447504752,0.26828173789059,0.276861516860755
4636,0.235945488489899,0.256755910579126,0.263812854218711,0.264027042892065
4637,0.219918019723095,0.231633726881007,0.236739334776142,0.238965690387297
4638,0.202717471321248,0.202733388165424,0.202733561020566,0.202733575936484
4639,0.200646521606,0.200646521606,0.200646521606,0.200646521606
4640,0.200664321494123,0.200674074593558,0.200674082422803,0.200674082424839
4641,0.201917136221481,0.201917136221481,0.201917136221481,0.201917136221481
4642,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4643,0.201428800951625,0.201429744172204,0.201429744292234,0.201429744292256
4644,0.20263358470388,0.202634889976922,0.202634890896729,0.20263489089756
4645,0.206834335453166,0.208751432492227,0.209497009641914,0.209867335886916
4646,0.20068749425551,0.200691959056293,0.200692091875271,0.200692097952508
4647,0.202169949163896,0.202197920938508,0.202198130040939,0.202198132019052
4648,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4649,0.202554568416176,0.202571283708233,0.20257135117298,0.20257135117298
4650,0.200197439102042,0.200197439102042,0.200197439102042,0.200197439102042
4651,0.200407477244955,0.200407748823498,0.200407749997158,0.200407749997158
4652,0.200079241938978,0.200079243897715,0.200079243897759,0.200079243897759
4653,0.214534495414372,0.221769824654814,0.222369361093345,0.222380001063492
4654,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4655,0.20474800727953,0.205678052618032,0.205997117883109,0.206102910613517
4656,0.200499103771074,0.200499103771074,0.200499103771074,0.200499103771074
4657,0.206383493431649,0.206891926794263,0.206939275984386,0.20694513903497
4658,0.218925429800027,0.227738457729727,0.230143646363155,0.2308053979869
4659,0.200233659862661,0.200233659862661,0.200233659862661,0.200233659862661
4660,0.200260284932589,0.200260284934078,0.200260284934078,0.200260284934078
4661,0.201883815425548,0.201883940277164,0.201883942767861,0.201883943252534
4662,0.201730644416408,0.201730706014623,0.201730706014675,0.201730706014675
4663,0.200360467761864,0.200360467783701,0.200360467783701,0.200360467783701
4664,0.200661399592986,0.200661400376174,0.200661400376188,0.200661400376188
4665,0.217602507151744,0.2194207355646,0.219476627655766,0.219480020961097
4666,0.200008333560865,0.200008333580025,0.200008333580025,0.200008333580025
4667,0.202283774872346,0.202285596571865,0.202285597940872,0.202285597941301
4668,0.217853541656429,0.22667035494094,0.231259322858715,0.232911034163148
4669,0.210935726195369,0.211640571532833,0.211673639081469,0.211675213865361
4670,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4671,0.200934893292281,0.200934907775334,0.200934907775602,0.200934907775602
4672,0.200474943773819,0.200526768282118,0.200531720367953,0.200532143097011
4673,0.200469330581471,0.200469344236058,0.200469344236448,0.200469344236448
4674,0.200795814515298,0.200795816166661,0.200795816166664,0.200795816166664
4675,0.200006025524975,0.200006025524975,0.200006025524975,0.200006025524975
4676,0.22300972599972,0.223714709105301,0.223714709105301,0.223714709105301
4677,0.206593443138282,0.211783742851381,0.215801854174722,0.218889017987184
4678,0.220094221520812,0.223797002634163,0.224102175715658,0.224109449780212
4679,0.209791316127625,0.217248566287987,0.222728672758988,0.226768278948485
4680,0.200176610794909,0.200176626927483,0.200176626936607,0.20017662693661
4681,0.227561165097297,0.248778536131592,0.265078451142215,0.274964259990566
4682,0.200029361549606,0.20002936349997,0.200029363499999,0.200029363499999
4683,0.20003411335907,0.20003411335907,0.20003411335907,0.20003411335907
4684,0.200032322214821,0.200032322220916,0.200032322220916,0.200032322220916
4685,0.219806651985066,0.227588678554352,0.227588678554352,0.227588678554352
4686,0.204109506439238,0.204152410242018,0.20415248395894,0.204152488014591
4687,0.202960877036094,0.203105650444437,0.203117278382738,0.203117278382738
4688,0.203040926737365,0.203040926737365,0.203040926737365,0.203040926737365
4689,0.206656425909386,0.209659682758535,0.21172431883808,0.212900193731151
4690,0.200954415311051,0.200961334872501,0.200964445925677,0.200965443660526
4691,0.205398726171833,0.20571951178732,0.205742059659271,0.205745988412825
4692,0.213334852621877,0.215667009255424,0.2157926037961,0.215796313974441
4693,0.202430705222506,0.202431075420531,0.202431075475873,0.202431075475882
4694,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4695,0.200360574824327,0.200360574832004,0.200360574832004,0.200360574832004
4696,0.202068251921399,0.202811717257789,0.203083585151463,0.203175574831817
4697,0.200241203339847,0.200241203339847,0.200241203339847,0.200241203339847
4698,0.205205498181834,0.205856040423835,0.205940634624585,0.205949628968656
4699,0.204676509933955,0.204832794880719,0.204848566577218,0.204848566591128
4700,0.200007745911257,0.200007745911257,0.200007745911257,0.200007745911257
4701,0.215085187439833,0.225997045250144,0.233044075004421,0.236753430787757
4702,0.200031375797628,0.200031375880424,0.200031375880426,0.200031375880426
4703,0.200181445565271,0.200181445622217,0.200181445622217,0.200181445622217
4704,0.20715247744953,0.209164121826683,0.210169895061566,0.210585903707299
4705,0.213487934825768,0.220006035091748,0.223345792668767,0.225254405561962
4706,0.200333607810671,0.20033360878493,0.20033360878493,0.20033360878493
4707,0.223714419985029,0.24088585243944,0.252505631212379,0.259312979528939
4708,0.209255742938238,0.209450941722816,0.209455372408522,0.209455474505238
4709,0.202679313136203,0.202680250762336,0.202680252231673,0.202680252592233
4710,0.205969916836649,0.207330250811137,0.207355339702668,0.207355385336056
4711,0.233679334306041,0.25139924709539,0.25139924709539,0.25139924709539
4712,0.206335089542376,0.209393014672518,0.211546300423831,0.213074654105058
4713,0.207762224325046,0.213697436951199,0.217697839768403,0.220152194453318
4714,0.209883473067479,0.21027426488677,0.2102969001629,0.210298061941897
4715,0.202080643997688,0.202083902883614,0.202083904888311,0.202083904890019
4716,0.203992348906072,0.205195537281459,0.205514907647775,0.205514907647775
4717,0.204402233858185,0.204414064879325,0.204414068682043,0.204414068682043
4718,0.208556960938667,0.209000251966438,0.209136746726075,0.209161705187597
4719,0.205076427002239,0.205671470534986,0.206039360229853,0.206268203287126
4720,0.202666899771786,0.202991257934627,0.203041923384035,0.203044257380499
4721,0.218537378025797,0.227533822576728,0.228703999756256,0.228703999756256
4722,0.200956318463453,0.201190874479362,0.201254719899371,0.201272837549551
4723,0.200005090027843,0.200005090027843,0.200005090027843,0.200005090027843
4724,0.205223580117441,0.205251644471272,0.205251679123063,0.205251679168778
4725,0.200526686897031,0.200548415111594,0.200550031033513,0.20055047120267
4726,0.217038112606819,0.220795858985664,0.223366749787718,0.225154423481634
4727,0.213295927335944,0.216516243758326,0.217586771955545,0.218311983297894
4728,0.200437393328809,0.200437393439255,0.200437393439255,0.200437393439255
4729,0.201447998498507,0.202537524338068,0.203327862250723,0.203890266339923
4730,0.200033718533406,0.200033718533406,0.200033718533406,0.200033718533406
4731,0.200093582684087,0.200093582684087,0.200093582684087,0.200093582684087
4732,0.201828006235004,0.201830688898912,0.20183069172786,0.201830691729544
4733,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4734,0.200177827154768,0.200177827155994,0.200177827155994,0.200177827155994
4735,0.200185064995387,0.200185065226892,0.200185065226892,0.200185065226891
4736,0.218113382580203,0.225518184392327,0.22786381667803,0.228671002897018
4737,0.200085069980115,0.200085069980116,0.200085069980116,0.200085069980116
4738,0.205763069795735,0.205845811575399,0.20584671638188,0.205847004830177
4739,0.200410720126269,0.200410720128706,0.200410720128706,0.200410720128706
4740,0.222118140616911,0.235429996476232,0.244446061068086,0.249755491401362
4741,0.220539341274028,0.234037524487845,0.234079957304962,0.234079957304962
4742,0.202360185577881,0.203208818709498,0.203510382873441,0.20360207219353
4743,0.216199971271961,0.216200768565522,0.216200768588274,0.216200768588274
4744,0.211885260538695,0.220925031005252,0.226935974452942,0.230453672143202
4745,0.200189053305717,0.200189053305717,0.200189053305717,0.200189053305717
4746,0.200057051667411,0.200057052938597,0.200057052938635,0.200057052938635
4747,0.205679290321213,0.205736732047572,0.205737252147186,0.205737257122541
4748,0.202496830146254,0.202496916861721,0.202496917512139,0.202496917512152
4749,0.20177236375079,0.201775463134782,0.201775465148117,0.201775465149063
4750,0.210333261238659,0.212267660967105,0.21291390240756,0.213273030931814
4751,0.205396074134507,0.206490990842209,0.206491967703228,0.206491967703233
4752,0.218894032266913,0.223777643531262,0.224754149520943,0.224939641777872
4753,0.234318922392956,0.248286647059041,0.252615274860951,0.253530733196805
4754,0.200619657273014,0.200619657897627,0.200619657897627,0.200619657897627
4755,0.203060795357035,0.203062128148789,0.203062136522847,0.203062137727949
4756,0.20552075245444,0.205544227929018,0.205544279596108,0.205544279596108
4757,0.201130530057774,0.201130536475415,0.201130536475415,0.201130536475415
