"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4641,0.190489318488048,0.361204694155267,0.307181507463587,0.457355855374351
4642,0.193458673951746,0.364952383208848,0.292025951402305,0.437343176592295
4643,0.191497648964516,0.364367487201674,0.309389670770503,0.450819714676586
4644,0.196624763776458,0.371936570213052,0.312353942317593,0.441328886413165
4645,0.18885394500891,0.343997430203305,0.313972367582052,0.45286589333083
4646,0.190124745628405,0.356134624606233,0.298291720944056,0.419800253998055
4647,0.182842875003634,0.331587482388429,0.29038937857135,0.417595871210881
4648,0.184486986608085,0.346617830863564,0.284130913860715,0.40948223866779
4649,0.186223485464124,0.360436825212987,0.301984177806605,0.450562336605549
4650,0.191045815425956,0.346827633250107,0.268196611734295,0.39871817106519
4651,0.184795805646143,0.346843413024002,0.318489552588699,0.427883050910456
4652,0.198739985222992,0.38923866390428,0.321120324967265,0.472041121765841
4653,0.188252916877299,0.362788682618959,0.294773991097374,0.417008147591201
4654,0.201037684852766,0.383519328995253,0.302905301854983,0.443342337665123
4655,0.189089417990725,0.339096602219635,0.280232566680648,0.440580849243107
4656,0.181483863727981,0.335993682526002,0.29032214051666,0.430579201956867
4657,0.1869946854738,0.350710173609715,0.312760379912851,0.434568433315754
4658,0.19913156327867,0.400941343731355,0.317639713183019,0.461371871320635
4659,0.20399859557701,0.359795177398929,0.309294625894473,0.448111534791611
4660,0.194606739184708,0.345080459505714,0.304149376780426,0.457570285001749
4661,0.192631370021063,0.363975561637599,0.292207382975291,0.418891961031346
4662,0.19214829721331,0.3527401144065,0.333827031439228,0.500833813075476
4663,0.198763892084872,0.368013392327402,0.296245302458638,0.449047260376935
4664,0.20902722519608,0.39343422475731,0.320530025882414,0.441322126472323
4665,0.201345699792481,0.350922834048373,0.284210872476217,0.461733313513071
4666,0.19842532770927,0.36036157447276,0.272267454638585,0.441455123228128
4667,0.183303374426298,0.330733752720099,0.290578749529081,0.441293805115414
4668,0.198880980827194,0.390557500751362,0.296628012766415,0.40323844097453
4669,0.182108985960502,0.325537595608411,0.286120455347723,0.40267745761886
4670,0.18872844994593,0.337573242414535,0.280342434813085,0.39463537191362
4671,0.181658551934915,0.348795412983694,0.298281575489252,0.461147787989884
4672,0.189322873955343,0.368251488675938,0.293882317589772,0.426243526697014
4673,0.209480111339363,0.387633809752929,0.291680211532599,0.462723125693471
4674,0.195195192287956,0.35451870409491,0.285160597315771,0.414273599166733
4675,0.190500951654349,0.373873841431494,0.3336910263505,0.499609418510984
4676,0.196892856925569,0.391926196178989,0.347040657372848,0.461670582801875
4677,0.203350618656766,0.382119862869103,0.309553995022716,0.445821664251252
4678,0.190533874558604,0.376752266708666,0.31550084115803,0.491993882725018
4679,0.177492672032068,0.334784846521726,0.30314699712089,0.454257654110517
4680,0.196732626481429,0.343537235749209,0.308045214779471,0.444709827280588
4681,0.187546269408145,0.352565323850755,0.321736560661854,0.440596760858093
4682,0.189717969155849,0.365777761926897,0.288159676256301,0.418982195350627
4683,0.200126494003783,0.379878683794585,0.320885324892159,0.469649596324461
4684,0.192710557335013,0.358173566285236,0.292688056646333,0.423973251177904
4685,0.187073811075381,0.373815768469213,0.3212445654265,0.44905144609608
4686,0.190872508880361,0.345677438474005,0.280160921913906,0.408707327797766
4687,0.197027042847593,0.38533292502285,0.336446384072817,0.528868986255497
4688,0.192473718573243,0.384397370110016,0.308043670384724,0.452207362683127
4689,0.189050138123161,0.361051936877861,0.295566365660894,0.380994981309322
4690,0.195640214897071,0.346491072314147,0.283702685311857,0.391952604763939
4691,0.181215687039126,0.363748422632525,0.308168807916126,0.4553147412251
4692,0.185999728033965,0.352137761741465,0.296835054213951,0.441868117790596
4693,0.184760645056374,0.382714179918932,0.333876483086142,0.513459009634179
4694,0.190842150154078,0.352907873664557,0.29069711913303,0.457993228404367
4695,0.187846007555471,0.353478865495175,0.269757643227889,0.380744902180017
4696,0.201456182937587,0.373250928526961,0.300474721264864,0.431002369143255
4697,0.187271380617032,0.36584117868186,0.298725550571149,0.432262437732593
4698,0.196173122284126,0.371094834621589,0.320196686670014,0.4596493542332
4699,0.183195500655899,0.369547949475706,0.30527314364472,0.435197986639059
4700,0.199233671319538,0.370395690427316,0.316703095966043,0.428588220686266
4701,0.201962137568175,0.391476240969734,0.316732990503976,0.41508760483479
4702,0.191181277751832,0.365797503939836,0.32125612199281,0.431967811678662
4703,0.188213054074135,0.354867634632919,0.296433252945519,0.435585541368278
4704,0.189970790045332,0.353100199161972,0.298434563265711,0.413333824816942
4705,0.195263310011299,0.381135830234392,0.296117396466889,0.406265558139167
4706,0.179385981598735,0.340677281779552,0.300227472998944,0.416541301273917
4707,0.187415356196731,0.334189544427628,0.305511794780766,0.436408898685251
4708,0.203250795602655,0.375409415415797,0.308974374930416,0.439225285869508
4709,0.20166771711094,0.36880800083384,0.322896186673505,0.456921356653017
4710,0.195845769802077,0.366135040938774,0.306730003541154,0.426037819262503
4711,0.197986437098197,0.347366981504046,0.286789794004993,0.409825591312785
4712,0.196850346867196,0.383886412100796,0.332490328461166,0.450327262035664
4713,0.19461568128418,0.369180198691481,0.305336642361532,0.434452813539892
4714,0.196657629427119,0.373167312978107,0.292404022533522,0.417440626581813
4715,0.192978226461474,0.361266166564248,0.293393312340064,0.461391367579969
4716,0.196386920302669,0.39659944706215,0.331530256894345,0.475721918556769
4717,0.18542788589659,0.348423209580312,0.298836638498456,0.440215519405583
4718,0.191454207807897,0.350715084534152,0.321144516361459,0.458870805764795
4719,0.18138111727553,0.336837659242151,0.310601938109667,0.445608477620547
4720,0.18548283905625,0.340149271280093,0.287582445046378,0.426418197861031
4721,0.194433481947124,0.358798314831212,0.29949298230639,0.438940703592411
4722,0.201442343706354,0.378115964629032,0.330685536067384,0.46996087693651
4723,0.177044427709576,0.342808802593646,0.297566930688516,0.429228380129011
4724,0.192065795098965,0.363016164166929,0.325798316273346,0.490602862854645
4725,0.190128472666691,0.383703304734794,0.318494161595891,0.421523649800324
4726,0.195854465691155,0.360920284869165,0.319229892680699,0.430080136236584
4727,0.19514267053795,0.353265583508655,0.31585531555148,0.464134624476056
4728,0.187103073055687,0.356274365673439,0.284695687841919,0.394966669138226
4729,0.194922833598169,0.367019644483913,0.328287747417444,0.488973859886885
4730,0.194384245986246,0.366479545734226,0.280328775347343,0.411527847800072
4731,0.183524225493867,0.34322351363331,0.311111830533292,0.445172272805284
4732,0.183481122533788,0.36672595568516,0.30577445978649,0.446431294821213
4733,0.196443908067224,0.389841197893149,0.332958501792919,0.480121315559568
4734,0.189018794015045,0.348466715041925,0.286229678924026,0.41111962611862
4735,0.190848513532833,0.361590126393269,0.307795754190107,0.489733232879386
4736,0.204732965192857,0.410778105473616,0.34776967151836,0.48419978776562
4737,0.199416081732917,0.376896935812805,0.297043459785093,0.45827945882866
4738,0.184561748116983,0.345489283414682,0.313192730882601,0.456127416267348
4739,0.192540774491673,0.365173828141728,0.331791535089057,0.494874211800455
4740,0.178998796540502,0.340823096131213,0.281983811867287,0.397909798195321
4741,0.198825452949601,0.383505504719176,0.32373420760425,0.430828212130171
4742,0.193868837636215,0.371561178276838,0.309589755742611,0.433415740814251
4743,0.195443704659346,0.380010250468341,0.317540349034373,0.475684063108178
4744,0.197666019237174,0.366931107733842,0.340393680068034,0.5102225842339
4745,0.193191413712645,0.34259295948203,0.306479801047275,0.421468080580372
4746,0.196160245360537,0.367635109302327,0.284430742349463,0.390421723980737
4747,0.191373359928192,0.360497072289852,0.323320843231591,0.448453443125439
4748,0.195565181151884,0.348690279971363,0.29796384464139,0.448503651729399
4749,0.194914480640299,0.352257539402538,0.292558573342609,0.424958221188691
4750,0.189995840004196,0.354960698478278,0.324385632904032,0.443023163392343
4751,0.188064228505089,0.36508287730137,0.320409904878864,0.433591891166718
4752,0.19265973323578,0.354305371065825,0.28896749282806,0.425418284901743
4753,0.188977098215023,0.338046697397608,0.300809025402246,0.446288174093655
4754,0.19133829866993,0.372213758595021,0.333464136740725,0.476285474899417
4755,0.192195521539575,0.358118802684342,0.298746232498945,0.447561261881996
4756,0.196074717426791,0.374573846441048,0.327949788596974,0.493102398205477
4757,0.185352434856315,0.357176236713341,0.306095219202553,0.451562836438114
4758,0.194305337423403,0.361650346220392,0.328435944105344,0.512515615682309
4759,0.189213989035482,0.345929531401399,0.293282184020728,0.450988736523188
4760,0.188791971129112,0.351138059631807,0.298676607822579,0.416641828710919
4761,0.187107113274719,0.341105290996921,0.275584279052717,0.422029997085711
4762,0.191774985054056,0.371471233129772,0.302772839857615,0.410352874135837
4763,0.202016310340878,0.370782553172319,0.293858158349166,0.448834253933456
4764,0.198736911320421,0.363972899011552,0.300089749798216,0.417114731905122
4765,0.1859145034448,0.361894304337597,0.302186143278628,0.44929625291853
4766,0.197149072457348,0.387705486981873,0.306429093089004,0.474081823532709
4767,0.190468264135301,0.332529687929989,0.283217237964435,0.410675041566431
4768,0.181365706371487,0.345720021894301,0.286252283944683,0.396226637414347
4769,0.207582118711195,0.391835621841532,0.310269392592491,0.486563085610311
4770,0.181145641915483,0.359921140854539,0.308878836683243,0.431950390825983
4771,0.178940104776556,0.336732377865889,0.272893073595854,0.382402897478522
4772,0.189051603438032,0.364652526659052,0.308848706557475,0.474695999894935
4773,0.19645493762319,0.367799199396162,0.319471107372768,0.434002475335296
4774,0.191019364832417,0.340390937498994,0.288802644248272,0.409702973114099
4775,0.19375829739903,0.368884333233077,0.315990867878486,0.488025276970129
4776,0.194924245609088,0.379944426869122,0.327547167896634,0.466787659204636
4777,0.198164511355381,0.358794105173772,0.300973032979618,0.40493127825015
4778,0.200632956148369,0.361734980740292,0.306590007656241,0.457040381695531
4779,0.19306203359135,0.376480533919621,0.291261471955771,0.428905927027241
4780,0.190976410873167,0.373107527200589,0.330232318473738,0.452768638418319
4781,0.192933366889831,0.36313850324086,0.319146237372891,0.477403842261405
4782,0.181811714568224,0.336766816024262,0.291897544237586,0.396993349712484
4783,0.176359356316838,0.342330877120537,0.287932785645047,0.418941241280115
4784,0.201549163562004,0.370325986398088,0.333478674862772,0.484836438025215
4785,0.194484607732438,0.341049801355878,0.277863886830856,0.385453435936473
4786,0.198145042739137,0.390805602172188,0.333743879992507,0.453460112226281
4787,0.190995938810189,0.368360156801118,0.301383971448567,0.454900472702734
4788,0.192680256898645,0.362763046041645,0.282510571109024,0.406537231475718
4789,0.197349828870539,0.366377588898398,0.337301818281709,0.510625077856427
4790,0.191792745981855,0.359993068115124,0.3007810214943,0.428454041958995
4791,0.187840899376799,0.360844005313597,0.309851968258186,0.454256106386794
4792,0.187445455723854,0.377224188637305,0.319907852233835,0.439309669371627
4793,0.188300289798531,0.374656980125187,0.306304812864122,0.426962037973842
4794,0.197601196226468,0.382984286929667,0.328962942619701,0.466828841399232
4795,0.193088870421634,0.356340293203955,0.289073880886025,0.447530229630775
4796,0.18670067204143,0.36271088865219,0.326901522356513,0.504162085658538
4797,0.189796986560058,0.342102230905067,0.302469016692297,0.444368669315386
4798,0.185720632955627,0.338930532399907,0.299618380545249,0.439074247761307
4799,0.185782088468355,0.370142396245939,0.30880183180847,0.496340750255571
4800,0.196961512323679,0.36138921592645,0.298782337992787,0.431366149446122
4801,0.175567812348989,0.321131019568415,0.271618715933177,0.420440406018791
4802,0.191536542015622,0.374976860372836,0.290054564185447,0.417436465752949
4803,0.179746211173572,0.344460720206878,0.302102520025781,0.421297823231869
4804,0.179329073616142,0.369436952512153,0.313701380286764,0.452732252504997
4805,0.185409898136123,0.358109585082263,0.29864365169622,0.395960590402064
4806,0.195850303450456,0.388768566152442,0.360437101370098,0.504887348123798
4807,0.197923043289495,0.390682751582788,0.309974253943804,0.429494230395867
4808,0.182290801428295,0.33128553534434,0.284526719873163,0.418880874834762
4809,0.182689012230849,0.343044026148644,0.272153917474589,0.422568902483664
4810,0.190484576720319,0.347156065082406,0.294651381071193,0.468867776115563
4811,0.197034550321206,0.344808243378967,0.322809858909433,0.462173143714379
4812,0.189060718479785,0.359621967540752,0.311372240566091,0.477270999731009
4813,0.188583544535824,0.368162740164236,0.308072426072168,0.43399041458844
4814,0.178669800367166,0.339066642861486,0.288312338132063,0.463669162506558
4815,0.191343323624987,0.366347408734042,0.332927219197075,0.494116326055887
4816,0.191124818568741,0.35858096514642,0.321786754772308,0.4506237743656
4817,0.189958769454805,0.349044805884698,0.306714575177911,0.424937467651307
4818,0.185943147716935,0.348541922903575,0.316722435325299,0.480680249112493
4819,0.188958659607544,0.37230713543887,0.29447172087211,0.44767817607027
4820,0.185984348077224,0.344902166787636,0.282867172323183,0.41959083857541
4821,0.198117868101312,0.370759937161691,0.294825988859862,0.432707813015275
4822,0.190769909942955,0.354943995742437,0.284662905377775,0.436794067494403
4823,0.201053704792585,0.381071985977552,0.2981482399361,0.405254464679057
4824,0.203364372165868,0.381048706363642,0.29229455495863,0.396304984319818
4825,0.183325760443609,0.343303761168986,0.311105668909312,0.44970409301892
4826,0.184581510347894,0.335088473684254,0.27419524081268,0.423845106120054
4827,0.18964249003893,0.352691523429252,0.318963324408662,0.489575573339735
4828,0.194430028816409,0.350619198673532,0.299280822035694,0.411281001152946
4829,0.185146440542005,0.350450818198694,0.300188902406579,0.432100686178027
4830,0.18228559080032,0.334975924702713,0.265542234561338,0.402767315943329
4831,0.188106762670331,0.338726092100057,0.276102452232252,0.413060558402679
