"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4607,0.118743822551824,0.0716227795353092,0.0618843225561234,0.063424436257054
4608,0.11725212074681,0.0714316548152823,0.0615790271114148,0.0592285234323714
4609,0.111413581410278,0.0719489248128805,0.0611572186591741,0.0611502934242911
4610,0.118032855160336,0.07811891027748,0.0645068666012379,0.0607693459394039
4611,0.119957693781036,0.075452555420183,0.0666954892777427,0.0629521250163188
4612,0.118155334174872,0.0727614693445591,0.0630409548199526,0.0609443433912362
4613,0.11177508509444,0.0740961579551268,0.0643010024198764,0.0623532546757782
4614,0.109712493790567,0.0700482207278694,0.0631943208822997,0.0609279036720058
4615,0.107919057373525,0.0713909602074347,0.0618037060578322,0.0596783393508052
4616,0.115782006536186,0.0728319474135669,0.0652224323002215,0.062340187716827
4617,0.114924655868751,0.0717135847332441,0.0631476869219257,0.0598343265277104
4618,0.111124912783369,0.0751767479989343,0.0631255985476616,0.0610736821430614
4619,0.113158919788056,0.0735028180240051,0.0628349533744998,0.0609335782155403
4620,0.111298506935236,0.0788799816606537,0.0646947851241092,0.0623565591589629
4621,0.109518112932974,0.0735505319077272,0.0634325093816982,0.0614968719493148
4622,0.111691797782992,0.070454288433128,0.0643974065959217,0.0615027322422934
4623,0.106789381302072,0.0717585564050961,0.0640585106180851,0.0635652136680667
4624,0.116613167586933,0.0752591392202918,0.0651675491007867,0.0611852498397172
4625,0.1103788493752,0.070743359384331,0.063157139813752,0.0609204669674206
4626,0.121527793603316,0.0719264071279744,0.0607787919973277,0.0590217285923714
4627,0.118448536412708,0.0755118416742269,0.066200302592036,0.0620734193990573
4628,0.108055397128581,0.0715942402189253,0.0643495329765218,0.0620535484121265
4629,0.116372915816839,0.0704789492105043,0.0630978999306941,0.0596501574833868
4630,0.112682993767783,0.0732400498438361,0.0641738049847695,0.0622002353091529
4631,0.111619389774165,0.0700225569619998,0.0621880577258173,0.0612999954933612
4632,0.11454924509981,0.0734133889741953,0.063645254456497,0.0619996759109684
4633,0.123559846184425,0.0747736871310153,0.0628361387401236,0.0626764152913887
4634,0.122882922153268,0.0768487475722195,0.0638278319816884,0.0610017663190855
4635,0.118502910991547,0.0771317788632478,0.0674687814803929,0.0625274406806069
4636,0.122115152673276,0.0705167660868089,0.0609455697098156,0.0610709473176397
4637,0.117348641380439,0.0714006138059027,0.062042070157307,0.058758347275556
4638,0.110089051533587,0.068906566284281,0.0637284765105729,0.0617581259462941
4639,0.114695929938822,0.0730561705414104,0.0648813927987891,0.0614694817294069
4640,0.112750318916917,0.0732150497643655,0.0650213654146147,0.063703558382255
4641,0.112763414715467,0.0737125085680968,0.0651689065973935,0.0608631729947153
4642,0.119079360789244,0.078394017980816,0.0660242816632668,0.0645116239722861
4643,0.110136265005963,0.0704844103578284,0.062725710566062,0.0629613985988825
4644,0.109259482657959,0.0711919200559577,0.063454877221962,0.0614169024620198
4645,0.118274832383888,0.0747757185292379,0.0662195156822579,0.0615036901346412
4646,0.110635655537231,0.0703642103786537,0.0609157703710058,0.0633482719178838
4647,0.11278868414769,0.0729451819604561,0.0643017699742585,0.0603603669143234
4648,0.117151697521966,0.0743019284231007,0.0648044674605904,0.0620575658437781
4649,0.115487345887413,0.0726285596048283,0.0632725984999009,0.0632991988536506
4650,0.109843616220225,0.0719843090396319,0.0627629700679735,0.0633393626860406
4651,0.119333818025528,0.0719179912418028,0.0624686513847642,0.0627566139053841
4652,0.115784990928181,0.0723208879323123,0.0634989808430943,0.0625925617285308
4653,0.113741680970887,0.0737663397929375,0.0634362458062053,0.0587517037472545
4654,0.114782569794647,0.0705062529439413,0.0627449134197223,0.0597688027756674
4655,0.119300773493061,0.071065510499554,0.0657589632354941,0.0619599621861539
4656,0.115940680547011,0.0734122357356051,0.0656829313676763,0.0634388209397995
4657,0.118049297204556,0.0757556767353818,0.0656038227281922,0.0633548743993673
4658,0.113647833935608,0.0740228555529195,0.0650642477097256,0.063274147884382
4659,0.115880103484374,0.0723270790368399,0.0630302337933269,0.0618032663215556
4660,0.116746147145926,0.071681395168441,0.0624088441053433,0.0603840052955726
4661,0.114620523442839,0.075371482847324,0.064416491976076,0.0622270138687633
4662,0.112225818142561,0.0736317046200641,0.0633565007907907,0.0633926216390536
4663,0.107585664034708,0.0698018047932725,0.0621231802779402,0.0593854694396695
4664,0.122088243979358,0.0733142476377195,0.0622575399891054,0.0615001672174672
4665,0.11245915911695,0.0726247327054075,0.0633330916413144,0.0622887150705562
4666,0.113610866051783,0.0735286607305721,0.0614851905048238,0.0623579095657177
4667,0.109134298958767,0.0692735834058976,0.0629332543742478,0.0604328033930527
4668,0.12127550241181,0.0806648880902355,0.066924972558981,0.063535274944123
4669,0.115176318456622,0.0701809934510805,0.0630419451412227,0.0609077535820922
4670,0.113230055181761,0.071575729503733,0.0624168444076576,0.0582553645274172
4671,0.112898280129337,0.0717913239907955,0.0633316785395817,0.0598774272644411
4672,0.11040408922822,0.0738181075769734,0.0642833004910768,0.0618070144031558
4673,0.119290664264737,0.0762484659014771,0.0648403621554702,0.061861118383545
4674,0.115550023050543,0.0752323918861257,0.0663310890310666,0.0606467056564177
4675,0.114108002607852,0.0739852819266859,0.0646451041347578,0.0614221425747283
4676,0.110161565165344,0.074581580824299,0.0644716052682656,0.061353365042768
4677,0.109565875567696,0.0709109080316853,0.064160778010629,0.0615199023637663
4678,0.109622662926004,0.0693287823494824,0.0620413332259678,0.0625198944815995
4679,0.116797950146841,0.0728453488195254,0.0620719119471489,0.0586997584375694
4680,0.10556092991329,0.0694063954454404,0.0605531833327743,0.0602729071476832
4681,0.116266117669961,0.0770591051431125,0.0650708507429984,0.0644372983317195
4682,0.112288299944913,0.0710206297941706,0.0628647586892317,0.0620874323658285
4683,0.109437368534481,0.0684823402316172,0.0626649122117532,0.0618847655560106
4684,0.117368577029721,0.076953258057543,0.0649333030393247,0.063443791731978
4685,0.113935106274524,0.0736053934410181,0.0628828130111242,0.0615965631996158
4686,0.114908546312186,0.0727635433398749,0.0629096178086074,0.0611152947827665
4687,0.115478381548505,0.0717570128409915,0.0637137958458629,0.0613576788971569
4688,0.111347050690032,0.0746726362662644,0.0641586215755062,0.061915998052882
4689,0.119577796858838,0.0752087408447562,0.0660006544605286,0.0645334640392753
4690,0.119697642888586,0.0757376351454085,0.0635013811668333,0.0612566404751692
4691,0.118774781791735,0.0741721958255439,0.0642078196767286,0.0615784123625761
4692,0.108166345657026,0.0714804256793587,0.0646674502468192,0.0596683931876064
4693,0.110021865015343,0.0724025002062842,0.0630495278433647,0.0626021609455265
4694,0.114397434112346,0.0738452617366869,0.0638641211789961,0.0592113057687398
4695,0.106203786638832,0.0718381104548529,0.063608875215409,0.0597843945245625
4696,0.115540143130146,0.0742261669172263,0.0637699062512554,0.0601917262363661
4697,0.113638837675543,0.0741000119194156,0.0628496744898473,0.0617686688949316
4698,0.124591415605352,0.0764330419676878,0.0633727594960789,0.0609021931263618
4699,0.113750877297015,0.0698188768595102,0.0593233070216171,0.0589271951972807
4700,0.104567421786574,0.071448045821887,0.0635217341610191,0.0622467349577228
4701,0.114225627719504,0.0719936012605651,0.0644916709291943,0.05853010467835
4702,0.113682006369767,0.0749330947912429,0.0644407854615628,0.0648215370181233
4703,0.116791810551466,0.0744623000152588,0.0635516756775511,0.0622087209650698
4704,0.112680393146731,0.0737934198125906,0.0658204738510683,0.0615609587677705
4705,0.111979030016545,0.0724411112709101,0.0665188983585039,0.0619199548028591
4706,0.11064321855988,0.0723407243358175,0.0641928311120811,0.0629959620695696
4707,0.112917144149595,0.0705523742557241,0.0646460195600157,0.0634076809530179
4708,0.110494703842829,0.0702386452421152,0.0619498091196708,0.0647946525306125
4709,0.114316694621897,0.067948355487339,0.0629575211266595,0.0606666257354207
4710,0.110943078381712,0.0715145188894065,0.0627307931246206,0.0624280597197745
4711,0.114722260679535,0.0741026216106746,0.0664934036729445,0.0630848585915104
4712,0.108951042451899,0.0693818109819851,0.063676178405639,0.0620115062594361
4713,0.110755734161188,0.0706433643837193,0.064303359961103,0.0606820766652372
4714,0.113393436881159,0.0735948972823244,0.0626182702774974,0.0610430772737655
4715,0.111683990132389,0.0728019126589239,0.0661083230929758,0.0607277031673619
4716,0.12300360065726,0.0747762151372596,0.0609059097873553,0.0617935171592486
4717,0.113468587088504,0.0719277742641306,0.0615251093558814,0.0606921989115514
4718,0.112450658637543,0.0726977162336413,0.0644154048916061,0.0617789279410595
4719,0.117391698542821,0.0718146366207054,0.0652048803938661,0.0608685412612813
4720,0.111891791490832,0.0708242978890848,0.0610799527461164,0.0606117181889655
4721,0.108566747624605,0.0698631337935589,0.0631364011931906,0.0603819515211194
4722,0.113880609577234,0.0710564352500588,0.064237255173671,0.064817560684736
4723,0.110602495228125,0.0744698581930074,0.0649696662369184,0.0623774369335633
4724,0.107282917920221,0.0675917526832914,0.0626544642123012,0.0610020589639243
4725,0.11144518919579,0.0714872417528322,0.0635651024873409,0.0615785418917675
4726,0.108649307584663,0.0730237338910521,0.0630907795881398,0.0610182578144459
4727,0.102438411510139,0.0697203823685581,0.0602415876641247,0.0604939336642062
4728,0.108325969989338,0.0716059779854735,0.062174756486502,0.0615805348268287
4729,0.117774421559729,0.0719182339802622,0.0627478549384664,0.0591512219028014
4730,0.114775070723746,0.0714285442971257,0.0656623233947113,0.0634986901882286
4731,0.106517813277963,0.071629601015459,0.0635389721271991,0.0597919786841101
4732,0.106178235276334,0.0691403173196947,0.0608420463768299,0.0589088005113639
4733,0.114753333325324,0.0748608838049296,0.0643793749757162,0.0611347984216416
4734,0.112512446754548,0.073898369411814,0.0639710589119842,0.0642124644481202
4735,0.111207787640528,0.070662985913216,0.0630193138453622,0.0623003779334946
4736,0.112084065416403,0.0719119855800378,0.0626683020407892,0.060785555284913
4737,0.121363129851989,0.0707570174262222,0.0601708863366856,0.0584810392058716
4738,0.115335953600473,0.072990343991039,0.0632384218918063,0.0633697531689333
4739,0.110036417063112,0.0733232124517258,0.061803054261697,0.0596576579804694
4740,0.103405828694512,0.0676512760627097,0.0604559248633722,0.0600856417125305
4741,0.112998881874177,0.0689330521654399,0.0620419841935847,0.060361504995753
4742,0.123279563807062,0.074123604752162,0.0631244913745265,0.0603098089246584
4743,0.108567907315332,0.0761433871579491,0.0646039837470258,0.0618608807030551
4744,0.110271490482591,0.0765514217634094,0.0639440254495042,0.0629446153068291
4745,0.112466185374077,0.0780467179289143,0.0690948334264719,0.0633847139441224
4746,0.107624151087326,0.0686564193624093,0.0616673505147913,0.0595644783665365
4747,0.117877607420904,0.0726793665397456,0.0623252437246417,0.0606460435724009
4748,0.124951692031102,0.0751908826243848,0.0642019053761404,0.0628989238726998
4749,0.114849878826325,0.0759834986980084,0.0657586307967519,0.0629849788690324
4750,0.109138144972541,0.0732925731379296,0.0625220190711008,0.0592835708259331
4751,0.114651821203762,0.0721699684184522,0.0627948970110583,0.0633721539526888
4752,0.11149941363189,0.0698011377673556,0.0617169259063665,0.0613788268115189
4753,0.117069189047815,0.0736551263172557,0.0626350701255278,0.0621303158039009
4754,0.113228812267331,0.0708314722919381,0.0634899614764463,0.0606871134444799
4755,0.106999888600186,0.0697819345191204,0.062664250882824,0.0622433430014527
4756,0.115962952877082,0.0734677170209621,0.0662506506883193,0.0651875245896722
4757,0.11099183646674,0.0735192139177996,0.0647776628927571,0.061007516422757
4758,0.115407752408965,0.0714576294683173,0.0658974368727795,0.0608236212569579
4759,0.121150124918383,0.0743375958386299,0.0644931904107765,0.0619834812473108
4760,0.113256159470171,0.0704212277153731,0.0632141957825838,0.0617400344125895
4761,0.109675911736904,0.0734317326860511,0.0634772271900395,0.0641580690892206
4762,0.109755309690778,0.0702552561126612,0.0613242615215079,0.0594161003599006
4763,0.10366874106179,0.0677965450117909,0.0616723310774515,0.0614665521911907
4764,0.112072849758087,0.0731610708464345,0.0627871141829533,0.0626346967678123
4765,0.107234857262588,0.0690877430231774,0.061381429714988,0.0612246526365374
4766,0.112426312386775,0.0709342871820498,0.0656865149570056,0.0633166246026503
4767,0.11144330959333,0.0703973978252777,0.0620599086120252,0.0623442406623752
4768,0.117808287470413,0.0706998169224866,0.0648171966353954,0.0627119938843234
4769,0.111027198512437,0.0716377146514256,0.0608641553414274,0.0581397344766546
4770,0.11387820697698,0.0747350119321663,0.0655396574231322,0.0621177971340431
4771,0.110926576459688,0.0745811562705841,0.0651296168839244,0.0602596811104705
4772,0.112799985882823,0.0712314759339561,0.0636353336082835,0.0619843954968573
4773,0.112527758152926,0.0725871946199627,0.0637395487841174,0.0626182158037295
4774,0.109544542475901,0.0734645685265538,0.0676031937151307,0.0626319065121394
4775,0.112226702334128,0.070836272234031,0.063066980034784,0.0616222286573956
4776,0.12405858278319,0.0757863379629653,0.0627391003944429,0.0591958134245146
4777,0.109878289312652,0.0712955330857511,0.0630547585123124,0.0615983385750668
4778,0.111232906427544,0.0718758143708243,0.0627770342167421,0.0623385982064722
4779,0.111758583193699,0.0722622780733945,0.0649569883320538,0.0602587938880836
4780,0.115597587996722,0.0704455776489491,0.0618716649441721,0.0613102883022817
4781,0.110512560369385,0.0758960071228675,0.0636013922055838,0.0626213524938047
4782,0.107061316536619,0.0727469569327461,0.0654540738454589,0.0611044691829002
4783,0.115434549500364,0.0704076321855929,0.0628524237177442,0.0596321918413851
4784,0.108977577293366,0.0731884978295296,0.0648338285165228,0.0610702909982795
4785,0.116131240101612,0.0757837297938938,0.0622214736176585,0.0606992481282514
4786,0.112249533673879,0.0715252221306357,0.0607312880228044,0.0592804867865018
4787,0.112365531018366,0.0738733748947072,0.0619341638632339,0.0620286707251673
4788,0.107281851864333,0.0691259228978689,0.0614724816987563,0.0609583356158089
4789,0.109783836845303,0.0708547432266956,0.0636672674612535,0.0624951183670503
4790,0.117251087102498,0.0736501887161732,0.0665338189180445,0.0633489659561588
4791,0.114756257994984,0.0705736732022033,0.0640032807950589,0.0618741407498219
4792,0.11740800216695,0.07180617844848,0.065609814758042,0.0635607481973699
4793,0.107079075340248,0.0706038513457459,0.0641573678751399,0.0606857065728032
4794,0.110448658890805,0.0712027233872513,0.0614635817587467,0.0600768083897551
4795,0.122096130656892,0.0738273377631067,0.0622331830316248,0.0609658315606151
4796,0.113136756113535,0.0727938185867053,0.0622161843717097,0.060579451405154
4797,0.115898794031289,0.0732005946325698,0.0622091050290041,0.061443392456825
4798,0.108935707796092,0.0742816272696286,0.063838365494881,0.0623278182335718
4799,0.119408131960793,0.0729989806076188,0.0629076296771549,0.0613712026896651
4800,0.117671672285919,0.0711791275499144,0.0658090932234603,0.061826694016115
4801,0.112902840366691,0.0721030632115921,0.0612678442978566,0.0621582348989449
4802,0.112174041413703,0.0729076231507242,0.0642508267041079,0.0622774043990072
