"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6565,0.113415795064427,0.074357850944757,0.0669019816273929,0.0627919750054849
6566,0.111902195680282,0.0725165841214112,0.0619232108711309,0.0632152888453034
6567,0.117205976037919,0.0707192905386868,0.0624222597926622,0.0625156873333055
6568,0.108484997866554,0.0708569527572751,0.0642374150443053,0.0633847667436336
6569,0.109714970661543,0.0722345752923664,0.0637943770874498,0.0609559014531218
6570,0.112797788357973,0.0747792991611428,0.0649844719127693,0.0617742264501261
6571,0.117206900830991,0.0775465871292701,0.0664156854690174,0.0613297991286118
6572,0.114010425502265,0.072234382280732,0.0623660762316342,0.061725979384986
6573,0.10683156444992,0.069105691091484,0.0630655842799693,0.0606919896433919
6574,0.10862162510251,0.0685856963931401,0.0609903002689319,0.0605630313842003
6575,0.114996802149652,0.0723871939588316,0.0611463225005201,0.0604738022401167
6576,0.116636904397198,0.0724176303504469,0.0624338119405298,0.0627068568678645
6577,0.116519883287084,0.0721035763052765,0.0639721102852677,0.0620443415554501
6578,0.117235346632368,0.0744623385123921,0.0641417847079366,0.0605926388754284
6579,0.117902250188426,0.0761724434945839,0.0659598278239118,0.0644382056532691
6580,0.116278244965612,0.0773841053788878,0.0655134697107044,0.0623901521896025
6581,0.116867891764006,0.0727830699439393,0.0612491031870088,0.0609046213755013
6582,0.117615190998892,0.074019862441123,0.0642127372736533,0.06171123242602
6583,0.109245466683786,0.0730098747290937,0.0638090317725131,0.061701044942758
6584,0.112827938687714,0.074615917894679,0.0649289814965276,0.0622243033231555
6585,0.113299564128802,0.071081953001694,0.0622001842003702,0.0609399533679332
6586,0.11299616395221,0.071947063853246,0.0640322752848568,0.0596056813110131
6587,0.119751527305825,0.0724834063466104,0.0634110808551707,0.0617669350601088
6588,0.11914207372388,0.0764042858056992,0.0645777933273085,0.0646276450416357
6589,0.117145153032663,0.0739937005320515,0.0634710385733999,0.0587554126356334
6590,0.109913954666484,0.068154946696523,0.06016180641418,0.0607157256216084
6591,0.116596162349479,0.0714713086642221,0.0613864659454855,0.0603693346443803
6592,0.124095052845607,0.0730846439313969,0.0632859308314865,0.0600501798697335
6593,0.109353402041378,0.0733500564078879,0.0642030495477999,0.0597247808173112
6594,0.116095949786309,0.0698541935156437,0.0625635332984858,0.0614986620743276
6595,0.115135686379607,0.0762268519774517,0.0638857609346738,0.0608098748180472
6596,0.106369842540121,0.0763170300841619,0.0655270710121984,0.0625747667786726
6597,0.111863003081918,0.0679957467377673,0.0607683456933361,0.0593300826449309
6598,0.109684925182933,0.0714564214196618,0.0621902820175987,0.0601611348977489
6599,0.115310701744335,0.0722108696179011,0.0616484862507571,0.0602095408381166
6600,0.114009629709702,0.0713981305347877,0.064519563469015,0.0609286620504849
6601,0.109424399873441,0.0725609081484353,0.0638160738045272,0.0633759591521936
6602,0.112631901627018,0.071333778573936,0.0626005200680521,0.06304792220458
6603,0.116642969897221,0.0743157214973132,0.0648401793068167,0.0595510835797326
6604,0.11254903406228,0.0730508142678955,0.0636284873424141,0.0612684821695802
6605,0.10726148194414,0.0688463223771199,0.0623420638589347,0.0604354348108718
6606,0.112554016823105,0.0729599443551771,0.0659441895723596,0.0602678590335643
6607,0.118168019839248,0.0738863129974829,0.0636017282625205,0.0614878613698166
6608,0.11814984968039,0.071801252285402,0.0644461652217699,0.0604441669978717
6609,0.104758510130846,0.0729382729785399,0.0613878081013455,0.0610208372157469
6610,0.113355185754662,0.0738211290895638,0.0669654014161482,0.06325419579927
6611,0.11519905737181,0.0708729317436709,0.0636850031295589,0.0600990373106865
6612,0.114996890680829,0.0755086085803123,0.0693652683409836,0.064846346977216
6613,0.111407809524046,0.0712864811373926,0.0649673055261858,0.0640211478079717
6614,0.111031369693256,0.0723857589802496,0.0649960987489191,0.0605716351334293
6615,0.110860869189003,0.07185933537744,0.0622377255876401,0.0617476845162833
6616,0.115464034660991,0.0706963614085487,0.0636762580350098,0.0604967292435029
6617,0.122617200637447,0.0750463588356563,0.0641555326419132,0.059872168846559
6618,0.115873911780536,0.0757011851118116,0.0643657499107355,0.0632961875490321
6619,0.117445304360214,0.0720816564584526,0.0620376169901297,0.0615925335057068
6620,0.108553687735762,0.0727934868715023,0.06210726440547,0.0594368348875125
6621,0.109774921650345,0.0740883988848836,0.064147724935249,0.0627441764346204
6622,0.112462094817363,0.0719224259556517,0.0615422199266409,0.0597075268424332
6623,0.111947561731435,0.0723774953856565,0.0638318484400436,0.0609830546267412
6624,0.113894529261002,0.0738038108236815,0.0633781598603574,0.0601733380054119
6625,0.117682633351096,0.0748551797444594,0.0645274565638495,0.0615875519047154
6626,0.112840565018328,0.0761908547211503,0.0644290283384075,0.0611899486164347
6627,0.115078216952724,0.0740108169962645,0.0657916831396426,0.0608198790237565
6628,0.117869920661584,0.0747697286376319,0.0647583770372308,0.0611703676771231
6629,0.112724410393968,0.0764750386054549,0.0668703027548627,0.0657732160544727
6630,0.116811842019214,0.0731819393908691,0.0625597982568986,0.0619842619705248
6631,0.111398764940812,0.0748118436287011,0.0614166207890225,0.0595909711015432
6632,0.11319005994544,0.0745423570921241,0.0639636088567312,0.0596092452028343
6633,0.109501506720238,0.0736444594487009,0.0646522589534875,0.0631712766135015
6634,0.113433681538863,0.0708258870785159,0.0622798001642226,0.0616134448900892
6635,0.112955322108451,0.0701631988276648,0.0658927797983526,0.0641129984808673
6636,0.109377926707465,0.0725734420542833,0.0637552843663159,0.0626712352882215
6637,0.115025307840719,0.074300711392723,0.064043340607536,0.0601388808603851
6638,0.114271586636382,0.0759012545206691,0.0669532746463157,0.0657338193895558
6639,0.114884861218241,0.0713059571081369,0.0637758011426683,0.0621460916417429
6640,0.117612090335962,0.0746734532842406,0.0661781098896208,0.062260454742629
6641,0.119956071528778,0.0723947042526175,0.0641848062821915,0.0617264608825447
6642,0.110600956503982,0.0736619455795431,0.0619710241292534,0.0608188317680158
6643,0.118725783937999,0.0731598104019656,0.0669192110848511,0.063043577987756
6644,0.127490251129141,0.0750582407688585,0.0647326362573704,0.0638121363029489
6645,0.111737047375004,0.0738775755114528,0.0629549122579517,0.0606417427358179
6646,0.11162525710358,0.0686756145561639,0.0608334774357887,0.0609034212635524
6647,0.122583078247427,0.074207806047231,0.0645128610118,0.0596159683839508
6648,0.114643025321986,0.0722802069737801,0.0632281037794017,0.0603181316227389
6649,0.117571169607585,0.0727700584031054,0.0637519874322215,0.060702547131622
6650,0.118087860248383,0.0716721335908553,0.062723362107809,0.0599375840548866
6651,0.112666080450018,0.0756968213572567,0.0638989869272662,0.0634042057428114
6652,0.113431611134119,0.0719676086656303,0.0609128684164494,0.0575310528486279
6653,0.112820595207072,0.074837041541905,0.0647856233743573,0.0607996549951762
6654,0.103196142048658,0.0719982902390597,0.064129784713083,0.0618707076071019
6655,0.113990098996147,0.0741760871199572,0.0632696078841098,0.0624665534854619
6656,0.118649404084209,0.0699356529499057,0.064379728857985,0.0622288740486493
6657,0.122890146916254,0.0764588477958638,0.0616248680117919,0.0607533135883838
6658,0.114228263942639,0.0716420888624359,0.0617218297518638,0.0621842464175745
6659,0.113678877103871,0.0738794342646506,0.0651643187583932,0.0637724641266436
6660,0.112622275004458,0.0714343522009693,0.0619332219816703,0.0624493348253163
6661,0.106429588958345,0.0692094574549085,0.0611397862428856,0.0605787838324377
6662,0.11654186818234,0.0744843113977352,0.0654763419809207,0.0619836550139108
6663,0.112178123920984,0.0707442207778995,0.0625078705293208,0.0612452290510656
6664,0.11563484132015,0.0732249305471158,0.0636329865785627,0.06095579241839
6665,0.11046242336914,0.0733986793183306,0.0640961491764824,0.0630883373643569
6666,0.113762808549729,0.0717627224056629,0.0611725068235245,0.058873966120512
6667,0.111015150855702,0.0732755771251546,0.0646267250872467,0.0622604570969009
6668,0.115524508744741,0.07136246654723,0.0616574019977851,0.0617088169975273
6669,0.115924818139309,0.070478034064464,0.0618438958495393,0.0600775031729044
6670,0.116150308723779,0.0728362081424178,0.0620776188610715,0.0625567265984921
6671,0.110744295616351,0.0751267818929798,0.0635671573679469,0.0628495358554627
6672,0.117598388265721,0.0724759415703223,0.0630607837878813,0.060726107238495
6673,0.116096457769259,0.0768339884478895,0.0663281250141086,0.0630942612321236
6674,0.115012548701732,0.076760564278812,0.0653746878062834,0.0621809190702127
6675,0.111164651653725,0.0691783283051228,0.0631674277360984,0.060202554329278
6676,0.113742831837061,0.0745777262131573,0.0637436154840828,0.0610802207549
6677,0.111299519419992,0.0696617607716159,0.0634193399643751,0.0635458424668658
6678,0.10743976886794,0.0720333213070962,0.0641483678588225,0.0626266282248373
6679,0.107010372118201,0.0678710613860593,0.0600754672719152,0.0593923390203208
6680,0.11544853705289,0.0746886338031062,0.0655093988525657,0.0614283018857796
6681,0.112923011347739,0.0710034403755106,0.06375107397946,0.0621597855837298
6682,0.108181876025674,0.0683485149887313,0.0619609149219869,0.0607231490622371
6683,0.112175476914092,0.0741928061915493,0.0636201221443377,0.061828531499391
6684,0.119659501277378,0.0716151290560531,0.0634390614537602,0.0613494685544407
6685,0.109802860730613,0.0710545238479694,0.0629973690510428,0.0620927369648536
6686,0.117377312448664,0.0709558414735641,0.0629958038182395,0.0631205577267002
6687,0.118687869482321,0.070020686969337,0.0653203959746839,0.0612932967563756
6688,0.112088419368809,0.0723265479787271,0.0657146696655036,0.0628865572288519
6689,0.117841054260179,0.0768087857872294,0.0646400633358656,0.0633637080304908
6690,0.112339105042426,0.071018867675666,0.0637246590690183,0.0626653899887466
6691,0.110970347471752,0.0750544675230156,0.0636627121304145,0.0599441829920978
6692,0.109004637497233,0.0719111009494921,0.0623181350549082,0.061405738718155
6693,0.110365456501955,0.0697187033279121,0.0602285400005622,0.0589842692331499
6694,0.109288084612686,0.0714878091659528,0.0646177665483287,0.0602951117949981
6695,0.118472092179256,0.0744551357149022,0.0627020610429957,0.0614703724181023
6696,0.112312351400219,0.0753122647476409,0.0643047235155561,0.0613414183754946
6697,0.10975164966456,0.0682404692106416,0.0609108688640607,0.0600318968019251
6698,0.11262642538477,0.0711992032577339,0.0625280907134622,0.0624282170103567
6699,0.117267585638903,0.0710585054612378,0.0629756200900961,0.0590126735321347
6700,0.110764052553238,0.0735671709965876,0.0622683364527019,0.0610266203220431
6701,0.114268915379999,0.0711578411305102,0.0622877525875008,0.0611719754517402
6702,0.116671842149934,0.074885665095347,0.0650506761950175,0.0622860152316503
6703,0.116001779591022,0.0751292500723394,0.065378252798555,0.0632083435621779
6704,0.111194338832284,0.0736570835665067,0.0625185013607544,0.0621316044038705
6705,0.121843277460286,0.0754477355707495,0.064564184145766,0.0639258960878853
6706,0.111816825130425,0.0717008708854749,0.0641240144123872,0.0624896461415099
6707,0.118513931376361,0.0728296311806377,0.0645399764411091,0.0599542671099892
6708,0.114805393686415,0.0746115917774162,0.0647896060020078,0.0608440972629701
6709,0.112358272421262,0.071562818350021,0.064493831696131,0.0623648883742624
6710,0.11889340620275,0.0733364504031541,0.0628315148706002,0.0638136620764962
6711,0.112459914858964,0.0722654904868046,0.0640812565962112,0.0612094378308019
6712,0.116897861476385,0.0753852788288809,0.0656307158029137,0.0608196375349385
6713,0.113291233180009,0.0725377621970288,0.0620703730704677,0.0614373551726267
6714,0.11912683765304,0.0742412765948025,0.0650364755767623,0.0627095374107886
6715,0.114512656325456,0.0716604206732909,0.0607085377512393,0.0600447991290266
6716,0.113908330557162,0.073048034315718,0.063155369973637,0.0602748451921649
6717,0.115597818948272,0.0767382033733291,0.0654736271020589,0.0611424925087478
6718,0.116890374968028,0.0725443452632635,0.063100807586972,0.0593673109216884
6719,0.1166546745894,0.0721022663762606,0.0631612949488241,0.0617723437881728
6720,0.108004278516874,0.0694933005243106,0.0626812478841072,0.0615258473025055
6721,0.115544330407092,0.073713498492354,0.0629167596462047,0.0626185190654907
6722,0.128633873946965,0.0743559619937865,0.0631250119438361,0.0602769581780583
6723,0.111243262752674,0.0720423909819708,0.0635579737027518,0.0640422515626456
6724,0.112677991870071,0.0741857386968738,0.065603655094335,0.0597399263731377
6725,0.105688057580836,0.0724988459265234,0.0648806054855799,0.0634167094828169
6726,0.114939443187133,0.0735193574832305,0.0658876107699287,0.0621111772683378
6727,0.121955224038727,0.0740870565788439,0.0648985116403414,0.060933417367253
6728,0.118477421465571,0.0719465279744301,0.064392982400732,0.0633029454837542
6729,0.109942727394706,0.0729938730893154,0.0636451040015636,0.0612079431339676
6730,0.118339182907507,0.0744143959955147,0.0621271395833481,0.0616765413235684
6731,0.11485865359408,0.0736051960912818,0.0637840749778976,0.061538042474379
6732,0.113610469368416,0.0695695754438763,0.0620351455564936,0.0627468260349493
6733,0.11694478446266,0.0741856159097392,0.064499711618255,0.0620765750717584
6734,0.109506074694264,0.0705255208145942,0.0618069132031926,0.0630345897641268
6735,0.111610197826089,0.0703416937374615,0.0643497072730646,0.061821904771073
6736,0.113170449281893,0.0731164073275628,0.0624877175615941,0.0609355140930911
6737,0.114592301105023,0.076795789141126,0.0677212326237111,0.0645186183287277
6738,0.110135648244593,0.0735234840602093,0.0656465099877728,0.0621840955551527
6739,0.108178667618538,0.0756584473381179,0.0630635456123692,0.0595768808410796
6740,0.11152859241936,0.0736030886028796,0.0657347167250801,0.0610618150029144
6741,0.11098340163678,0.0727083066716709,0.0637599113381101,0.060947711818379
6742,0.114026875721336,0.0745341980504321,0.0657595397356218,0.0624146391922077
6743,0.120046861440069,0.0754069307044385,0.0658915750249893,0.0641465494687759
6744,0.112537390754606,0.0728028477158976,0.0625024559351075,0.061122052830437
6745,0.117191799608492,0.0727826217065679,0.0622145823418817,0.0584672896561891
6746,0.116555979813243,0.0733557193810554,0.0625649340600782,0.061792106207883
6747,0.115219790317452,0.077435176347139,0.0649765956139129,0.0612636834344538
6748,0.116422547644716,0.075055662419567,0.0659365443315132,0.0628029777807766
6749,0.112493270368859,0.0742048012608273,0.0644873449312327,0.0613386607498258
6750,0.10959093230459,0.0716126064566659,0.0644275676810756,0.063117930478162
6751,0.110535539351091,0.0725967008198015,0.0641224821600479,0.0620906242865779
6752,0.114206239419919,0.073895530736092,0.0641101338085988,0.0594893193715717
6753,0.111915066269945,0.0755438469290152,0.0663216030276609,0.06446299031285
6754,0.117530628942356,0.0737524281276794,0.0665751404430242,0.0603554486766364
6755,0.115130223351854,0.0722485747411907,0.0635037326826304,0.0612466978661289
6756,0.108358244105575,0.0685668322358493,0.0629366814612906,0.060399365533574
6757,0.118765478731811,0.0702107480481203,0.062084880850062,0.061261436287728
6758,0.117164720655564,0.0724722647321948,0.0615139582623785,0.0599303883077294
6759,0.111510672852989,0.0717238286546975,0.0633605220304825,0.0626875746690362
6760,0.114676089588201,0.0730942337500532,0.0642623267865933,0.0628358503892873
