"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5237,0.0276882600819149,0.0775594487817388,0.214884326201995,0.664695564369305
5238,0.0276742373344832,0.0781120421151087,0.219397743963134,0.679260126410573
5239,0.0276653575296053,0.0781345896153096,0.219542418447669,0.682905773719229
5240,0.0276972888970966,0.0778682494677298,0.214030631910392,0.636165076467704
5241,0.0277494343507309,0.0780444670030386,0.219748263967682,0.67070703757009
5242,0.027686901442111,0.0778860664835126,0.214634959765196,0.650761224641508
5243,0.0276530665123117,0.0778012899827084,0.21538053181479,0.632110554577559
5244,0.0276593256649392,0.0779383821914685,0.222011197409316,0.672052410561488
5245,0.0277339756575977,0.0780109448692684,0.217945351349145,0.667353857288183
5246,0.0276654536996787,0.0779912163251514,0.220463392042141,0.672383321400532
5247,0.0276885551973984,0.0782023525510798,0.217669019665244,0.655553632733276
5248,0.0276670295481554,0.0778452488418628,0.216382005040445,0.679945373149157
5249,0.0276565096271454,0.0778380452508463,0.217746683671672,0.63130630438867
5250,0.027762888723095,0.0781252499141737,0.21894729181118,0.655216697878328
5251,0.0277610086762395,0.0782401229049956,0.218906134011392,0.668826344657385
5252,0.0276358220427831,0.0776749893571423,0.214845278715715,0.632740866074417
5253,0.0277217559306029,0.0777783343794717,0.219187577990108,0.686515906378871
5254,0.027708433974541,0.0777301756247114,0.219118685134053,0.694976527315031
5255,0.0276551387533049,0.0782240044718071,0.218239350800259,0.669680360790418
5256,0.0276709282830938,0.0783035374009432,0.218063481564037,0.62205265362501
5257,0.0277074779390016,0.0779680429236664,0.215856718210786,0.67284775497854
5258,0.027683069582573,0.0776077985209498,0.218972188208911,0.677006322283499
5259,0.02767329869507,0.077677905389899,0.219515244262115,0.665622087983779
5260,0.027675349875908,0.0778715335294692,0.218311053211127,0.664589422052793
5261,0.0276193597741975,0.07793208419172,0.21482281663133,0.648530756113744
5262,0.0277292439912998,0.0781518978471828,0.216439038890109,0.674628872402654
5263,0.0277219996175948,0.0777397466429684,0.216049245052847,0.679427478282179
5264,0.0277490558763832,0.0775780222207508,0.218411312531364,0.658425666411247
5265,0.0276632094151761,0.0779729321090465,0.215465972932781,0.655343922102056
5266,0.0277080257541165,0.0776220933823753,0.219556796047217,0.675844510115788
5267,0.0276220630884846,0.0775353637429738,0.217181322550146,0.656528126310415
5268,0.0276508441937969,0.0775590023110401,0.213671527838283,0.649163452820808
5269,0.0277160255216424,0.077874773938758,0.22195727810615,0.664134640061036
5270,0.0276867483164185,0.0778833925623217,0.216851773148214,0.659183162407686
5271,0.0276400156895977,0.0785626710585626,0.218993893365151,0.682219755243089
5272,0.0277082756615255,0.0776047953148718,0.214429599969541,0.677778944288025
5273,0.0276181370993168,0.0779033899762533,0.216162736018528,0.670302336286459
5274,0.027687121186286,0.0777613071047159,0.218205516173479,0.684349054875175
5275,0.0276899280977682,0.0781874536943843,0.213211529968025,0.655188466434224
5276,0.027671517570073,0.0776411133863604,0.217618527298071,0.657313743757003
5277,0.0277142924065321,0.0779556049605998,0.218048294121683,0.677369660787476
5278,0.0276996891088578,0.0775863932608627,0.217768903016463,0.686767009807007
5279,0.027660976014995,0.0777067405651934,0.216072195505754,0.669950256945714
5280,0.0276847549115045,0.0777894850824522,0.21894305073487,0.708916081642854
5281,0.027725923753057,0.0778677201704596,0.216285843124671,0.656164338085161
5282,0.0276672037862627,0.0779782845637122,0.215532175980529,0.67352430639775
5283,0.0276892548370109,0.0777960111980692,0.211797881928357,0.652295916554594
5284,0.0277092534735408,0.0775602643737325,0.216232392607093,0.703600472325524
5285,0.027655026158503,0.0777738282422609,0.217165179693123,0.663273051772439
5286,0.0276869394523212,0.077258445312984,0.211589244465565,0.661963480970289
5287,0.0276868101089123,0.0781499059852151,0.218451626081878,0.676764917887368
5288,0.0276654317745568,0.0773536355913607,0.214832412236879,0.666578855291194
5289,0.0277626559765689,0.078154133028412,0.218969235310343,0.667739581502936
5290,0.0277274913718839,0.0784463824386438,0.222102246611219,0.676955850813466
5291,0.0277852607961254,0.0783840933952078,0.216910064709021,0.655747700134733
5292,0.0276877604113655,0.0778537049321192,0.21743382322421,0.685947158028604
5293,0.0276996651691671,0.0779334544410441,0.219686127632451,0.705657813993244
5294,0.0276976642248359,0.0778071752740413,0.216968710918506,0.657347545299928
5295,0.0277462538790691,0.0780775069525939,0.216464077446806,0.640537543240813
5296,0.0276414577250068,0.0779427136726827,0.216135736102633,0.674482042794848
5297,0.0276410479368833,0.0777971816901051,0.219701878138884,0.628014974896362
5298,0.0276331051467607,0.0775957156919371,0.216424801992605,0.652558144262395
5299,0.0277069230112716,0.0778075113996957,0.22001477402649,0.658689421015198
5300,0.027670984267621,0.0774513700990089,0.217395027935169,0.643546935613045
5301,0.0276953123769743,0.078099493221824,0.215382588485627,0.62528835732122
5302,0.0277192193818201,0.0780142912929073,0.215862346821661,0.645464919735268
5303,0.027674079730254,0.0781795788233918,0.218277297527473,0.652383801059876
5304,0.0276877638306105,0.0781298438388312,0.217445912415372,0.660429449287643
5305,0.0277063259675632,0.077874283948466,0.220093286925728,0.697032363852007
5306,0.027682573439757,0.0776168125479089,0.214956303056224,0.654055324024374
5307,0.0276973543676707,0.0778016121546363,0.214361565822178,0.66470665709142
5308,0.0276734062827236,0.0778685831900741,0.213971283997488,0.639435194672484
5309,0.027693823514974,0.0779272598977082,0.219488753635663,0.684079457043603
5310,0.0277267050534429,0.077897085327646,0.216390032063088,0.66512445331332
5311,0.0276340880715755,0.0776261388701004,0.217281603525826,0.668881734941479
5312,0.0276917434768844,0.0773911294210039,0.216441297750132,0.6839299286024
5313,0.0277014593610082,0.0781371040002424,0.217912624002468,0.681307066742538
5314,0.0276754656049582,0.0777705697292264,0.213769299030122,0.673474342102831
5315,0.0276759639161649,0.0775251818673003,0.217275773271008,0.650299458107077
5316,0.027623917140464,0.0775919609297336,0.218546430144083,0.646699550129212
5317,0.0276996054118377,0.0780467336940284,0.216495385927858,0.652987430545854
5318,0.0276838169806053,0.0776450633012713,0.219317900073747,0.670274034493788
5319,0.0277293012720867,0.0776625430407847,0.213480677267156,0.669925467043134
5320,0.0276769187153088,0.0776511487047018,0.215743202538812,0.644915184234863
5321,0.0277005916595812,0.077834323084214,0.219786622166573,0.680457447490509
5322,0.0276470793741569,0.0778437787188868,0.214690519028224,0.674243852508243
5323,0.0277071570785813,0.0783476556589432,0.221419091007867,0.676220669953555
5324,0.0276641375600511,0.0783980164648183,0.220303654640914,0.6771742138251
5325,0.0276920960823058,0.0777364838492705,0.213648672988025,0.671397955226255
5326,0.0277060365424146,0.0782417704980143,0.217815948354389,0.694067635738561
5327,0.0276939990833248,0.077467902082822,0.219198359286734,0.67656462596954
5328,0.0276921487838119,0.0774247104313703,0.218424572063462,0.644187953842963
5329,0.0277147724723304,0.0777828986018449,0.216415475570628,0.67354799458534
5330,0.0276372247801513,0.0780241977917503,0.220795166284971,0.696677809878427
5331,0.0276765339574463,0.0775932207441023,0.21691390508608,0.664953841874632
5332,0.0276771989403661,0.0783371507780488,0.217480484800482,0.658727406237327
5333,0.0276893720583425,0.077850516434793,0.21653881970611,0.665364561191172
5334,0.0276964324894411,0.0775824249299669,0.21851284891419,0.667231023635036
5335,0.0276848969396827,0.0779139312353983,0.215643961946845,0.658084878627867
5336,0.0277487383708006,0.0777125444694398,0.213372860915919,0.657334287545164
5337,0.0277350803422509,0.0780843750405892,0.218508818384216,0.658188314769405
5338,0.0276701799933445,0.0777272280282416,0.218666107550741,0.660592105348509
5339,0.0277166831255153,0.0784105996473215,0.217941050164982,0.648922760658326
5340,0.0276643938479152,0.0779163932829032,0.216230277773082,0.671174080477357
5341,0.0276524747667833,0.0781209268447137,0.214881060256412,0.641696592989753
5342,0.0276893401345434,0.0780696178294321,0.217654980002967,0.67833706469583
5343,0.0276748704245078,0.0773143964272182,0.215214734684864,0.643057798008002
5344,0.0276808521611158,0.0775039708885182,0.213936320337384,0.66242335131804
5345,0.0276976491032656,0.0779934622722146,0.218275619368052,0.66912993583957
5346,0.0276596670517283,0.0778242304695402,0.222500428829564,0.681891529083504
5347,0.0277665867833024,0.078318152505086,0.21598887861568,0.650404988615134
5348,0.0277442356938061,0.0778989980831976,0.218109026715657,0.672317374053244
5349,0.0276601540961011,0.0778655890733368,0.218850048224994,0.650225289092301
5350,0.0277095999738146,0.0780618306854913,0.215952438131625,0.653310655102055
5351,0.0277167331123743,0.0775759969618462,0.216172211392234,0.686367898445804
5352,0.0277275422098204,0.0782462347255952,0.219636198465082,0.676281128189757
5353,0.0276975661744772,0.0782276835707331,0.217823931953572,0.664825536680946
5354,0.0276857188047703,0.0779070063591548,0.21393433707154,0.663599718707842
5355,0.0277464777935067,0.0779507105226426,0.217967415139267,0.687487607832859
5356,0.0277200040267899,0.0782502430602387,0.218426914261319,0.68784554780418
5357,0.0276843560052873,0.0783876890519445,0.217557389754548,0.649629908324596
5358,0.027721245777969,0.07815300988246,0.216632261495774,0.666700423577491
5359,0.0276835204699384,0.0777955035198183,0.214771135997322,0.652037907576132
5360,0.0276137742674119,0.077595113240264,0.219646723232041,0.686746730479079
5361,0.0277140062582201,0.0780103313795585,0.215303018442969,0.652828287623109
5362,0.0277521218089155,0.0775282744608212,0.217712737106823,0.64463105964451
5363,0.0276823648631544,0.0780263006281844,0.21469140658179,0.650396089265989
5364,0.0277180460224522,0.0777577756629315,0.21763706062874,0.67328273017944
5365,0.0276817522003243,0.0779499159348357,0.218700615053502,0.669775790355285
5366,0.0276586612073867,0.0777596292742887,0.212572024898737,0.659242267219368
5367,0.0277210265150262,0.0778854058903516,0.212327416667295,0.631780589803995
5368,0.027662833783937,0.0775500452773661,0.217359259394572,0.658587753794382
5369,0.0276252678589872,0.0771818294056115,0.216586488111525,0.645887544108142
5370,0.0276835088502955,0.0775328072748397,0.215780186558338,0.632412655629827
5371,0.0276682479688951,0.0780985101776692,0.219479686635973,0.664249342147947
5372,0.02768477252897,0.0777892108602417,0.218926849035628,0.68313141958245
5373,0.0277631393483052,0.0780837153552046,0.216798363664336,0.680808035285485
5374,0.0277297613155026,0.0780577436447808,0.21691333630573,0.67982291352661
5375,0.0276660042831978,0.077908468489586,0.21788745762416,0.657833496157292
5376,0.0276715821039172,0.0778392475496441,0.220891764456699,0.680161797105756
5377,0.0276843711435745,0.0777368378235053,0.214464226235027,0.662816708108292
5378,0.0276723024896439,0.0776679044470114,0.218134858215096,0.667978215650606
5379,0.0276858257377569,0.0777578554355219,0.214383135530981,0.682434571289217
5380,0.0276790239395416,0.0776004073928286,0.215556673076544,0.653743631037708
5381,0.0276112485283949,0.0777649736396275,0.220201197013375,0.69666824719129
5382,0.0277232177358075,0.0777035014950443,0.217156553343249,0.649013956741284
5383,0.0276513112359238,0.0775114270568431,0.216038990028091,0.671114449783641
5384,0.0276511571005737,0.0774929814838619,0.210942540150989,0.634586241436173
5385,0.0276437657355055,0.0776587471833802,0.214145508885791,0.65004468760211
5386,0.0276401675127903,0.0778015619190254,0.218236084339062,0.676355577589518
5387,0.0277164328642833,0.0780182077080626,0.220729109928096,0.674737425938531
5388,0.0276780711989319,0.0783061056539393,0.218305497490936,0.658386097537776
5389,0.0276651751563217,0.0777604150088353,0.217274578123228,0.671962995792239
5390,0.0276332768639564,0.0780055942690459,0.217649628888942,0.653555868537858
5391,0.0276632082010514,0.0775775756209532,0.217448971576302,0.692547904006716
5392,0.0276899629192773,0.0780682022043959,0.214818232169403,0.639812739038818
5393,0.0276574622948011,0.0781630175619577,0.218070125852961,0.680591034399423
5394,0.0276839047088175,0.0778157291675855,0.221048699843725,0.644900538139467
5395,0.0276513370292606,0.077886488235364,0.21227139258721,0.661663593676604
5396,0.0277016428265424,0.0778333768121256,0.21946774944193,0.677058169562272
5397,0.0277072661429335,0.0779714417997108,0.217013417656819,0.649373803258828
5398,0.0276749598906493,0.0778656540881492,0.218742468912015,0.662231279968391
5399,0.0277023059250414,0.0781735502614597,0.221101874587898,0.668780250747435
5400,0.0276845018596574,0.0775493633163986,0.218710839571142,0.682083069706981
5401,0.0275922089654072,0.077358242720644,0.218347254028346,0.684840047268132
5402,0.0277156527690556,0.0778772673434703,0.217177035292699,0.652122541613255
5403,0.0276294279305823,0.0776459682363725,0.213684260641454,0.668603406804102
5404,0.0277024258534658,0.0780628184593397,0.218519102224655,0.677307368769972
5405,0.0276791229455191,0.0775386864439564,0.21505213017054,0.67208405765731
5406,0.027684405439761,0.0771219124228948,0.215325448443888,0.69697999775585
5407,0.0276855759027752,0.077484811195491,0.212036328935636,0.669133579870338
5408,0.027698741016933,0.0774143261232068,0.214557991797048,0.66764083820043
5409,0.0277148344662621,0.0776452702820101,0.214548882672252,0.654620813865468
5410,0.0276832351505823,0.0780572586084916,0.216151235463164,0.664157658412323
5411,0.0276816005726861,0.0777061764747049,0.214744478173188,0.677991484760745
5412,0.0276490580133808,0.0776751092603734,0.21616911173619,0.629268952576583
5413,0.0277003198162714,0.0783492771001875,0.215175950791504,0.644235544085455
5414,0.0276855853807156,0.0774364009579973,0.215568006803879,0.65441092037278
5415,0.027740974498478,0.0776741645555253,0.214623914551636,0.680554984473265
5416,0.0276405308211811,0.077353189642281,0.213527378936712,0.65568635792541
5417,0.0276477678667013,0.0773784046792942,0.215807026080993,0.631976054654475
5418,0.0276830107579375,0.0779530853864224,0.215256170671244,0.655913971286699
5419,0.0277105558062566,0.0777985973137989,0.215734687681034,0.672969844775608
5420,0.0276798201385532,0.0776402596708668,0.216960004103937,0.660917285954561
5421,0.0277004471034263,0.0777077393888724,0.214734425001896,0.670901806162364
5422,0.0277092641288731,0.0777581012921395,0.217971671414627,0.653701904884217
5423,0.0277202957022688,0.0774559545994791,0.21541919861235,0.63484024373733
5424,0.0277127539384866,0.0778169954855215,0.218991752575599,0.683803776578644
5425,0.0276885332382838,0.0778962668902686,0.214490969687787,0.641431679184559
5426,0.0276736499845792,0.0773542143691874,0.212531951102989,0.65970071750929
5427,0.0276240769019034,0.0775664993938733,0.218355993846721,0.663358359329197
5428,0.0277234469562828,0.0777844185487138,0.215750594637667,0.680931326702912
5429,0.0276730906114098,0.0783377671590355,0.218166661436567,0.659277275019919
5430,0.0277075847670741,0.078377340068712,0.220273439322489,0.690548470871006
5431,0.0276846908212094,0.0774965989528896,0.217679951489523,0.656470421409022
