"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1052,0.188487250649251,0.234299417887168,0.21414665499981,0.234478662655441
1053,0.191769800994525,0.23932685261436,0.220179733659369,0.241693611517869
1054,0.190046827385583,0.233793571791583,0.212550029056786,0.231169239221332
1055,0.188918378624252,0.234088630474862,0.213434805337032,0.237231746642457
1056,0.188500011083592,0.234470477855556,0.213200686704495,0.235842170043927
1057,0.189139153854369,0.234418787670785,0.213208121648556,0.234144940993261
1058,0.191916011670979,0.239876587450041,0.220883384807039,0.242140529838917
1059,0.188775370886943,0.235586180483849,0.214346600507565,0.233050295753144
1060,0.190951160041078,0.239314104152044,0.218480236141931,0.240861078482787
1061,0.188469697180372,0.23893636415039,0.221315870266194,0.243031901892635
1062,0.19027027178986,0.235722750532319,0.216043173014306,0.235343056190247
1063,0.190247233363009,0.240877656452517,0.221687064889427,0.246589867949642
1064,0.188816483927525,0.234049298842714,0.213867832724116,0.23146436663451
1065,0.190815307925185,0.23807636220717,0.218287298422331,0.237225013492015
1066,0.188464788186487,0.239276939038011,0.219512544447645,0.239454287437648
1067,0.190337501432675,0.236284406114478,0.216607043633092,0.236656856000126
1068,0.189752664081573,0.235021484810624,0.214119046254763,0.235294239067541
1069,0.188454056503023,0.235074783553146,0.214626812232074,0.232741823813486
1070,0.194718586277116,0.246392941868631,0.226827732589233,0.253762532438085
1071,0.187911977203183,0.231290156238267,0.211266008799331,0.229560315986506
1072,0.191290233512575,0.240876350146294,0.218217495102069,0.239589517218191
1073,0.19016427294454,0.234921182716136,0.213928345210746,0.2322790444488
1074,0.192564261882902,0.242889626100224,0.220917742050928,0.244124824536862
1075,0.188826921975982,0.233032596003071,0.21221376447248,0.233792934530418
1076,0.191077308943977,0.23906446397774,0.220837430077455,0.246426134508048
1077,0.187956283871008,0.231845653258841,0.211374121936519,0.233582422390846
1078,0.191144264709369,0.240193059879184,0.216983240858803,0.239745946859723
1079,0.192559722269453,0.24274709979028,0.220624534517269,0.244563847188588
1080,0.190924108384363,0.237527690641835,0.218099544140199,0.238508758190804
1081,0.188828089313464,0.23740484033762,0.215182633782166,0.234656471594084
1082,0.188830328682352,0.233559880488733,0.213498535846155,0.234851885448296
1083,0.192122820176109,0.241501631537794,0.221062504369015,0.245691305625243
1084,0.188214903786728,0.23413892665601,0.2162963003463,0.241962304214479
1085,0.187861792290632,0.230162428419538,0.210112722726361,0.22809209177189
1086,0.192657046590784,0.241483542446162,0.222551585355263,0.244875702162781
1087,0.188029960799524,0.232233256077251,0.211984953383771,0.233614235686143
1088,0.188386583552768,0.233788357259574,0.215679390860746,0.239331068021194
1089,0.188442535383993,0.233044420574736,0.212853359847569,0.231193612914392
1090,0.189748832088183,0.235799695626374,0.215898046539027,0.234838163781924
1091,0.193042747079931,0.243436089998623,0.224455228871575,0.249890022925306
1092,0.193316946142926,0.244895520770727,0.226090765362026,0.250259559441677
1093,0.189525182820773,0.234295421310578,0.214635903654327,0.233009242076803
1094,0.188181970443038,0.232898218375055,0.212709320681073,0.233426220537146
1095,0.188567141264003,0.235109295387218,0.216075909795631,0.235792873617047
1096,0.18985284593859,0.236303977074922,0.217048704649327,0.23743693740311
1097,0.18839728004063,0.236558012244128,0.218256748237068,0.242288622448296
1098,0.187827751059271,0.229566915382958,0.209549814505287,0.226026326412592
1099,0.188521844870246,0.236063172684754,0.214621226569562,0.237553226039263
1100,0.187821654101818,0.229548243888592,0.209608071894422,0.227201991673022
1101,0.190938700153525,0.23721485880625,0.217222586150579,0.237134584379596
1102,0.188605956788407,0.236601586526074,0.214390631888205,0.232170190619161
1103,0.195479453157107,0.248005849607144,0.228864983468557,0.248938710268682
1104,0.189007126121759,0.233499316938882,0.21411164364418,0.234152755465774
1105,0.190128474222068,0.23388418894757,0.212699373256339,0.234705634843709
1106,0.192217857301565,0.24094454218718,0.221359982640394,0.24345187953497
1107,0.188164814541762,0.234473477765703,0.213389332168075,0.239057062694757
1108,0.190118303193935,0.238878166437535,0.217182083233796,0.237358783466516
1109,0.187899179493163,0.230602733149541,0.210912967637528,0.228107566398804
1110,0.188019429069492,0.232082320447558,0.211687576611714,0.232711996948778
1111,0.187828676433088,0.229607757804734,0.209661986247659,0.227330339752912
1112,0.193226889461688,0.243770602667182,0.224927047014252,0.243435872793329
1113,0.190477928997356,0.239845223007788,0.219491533583501,0.243376362508187
1114,0.188182796090259,0.233973507860965,0.21490295653278,0.236866109784044
1115,0.192185982108671,0.241212028984201,0.222066677391694,0.246379654143087
1116,0.188285191724283,0.236203580915451,0.214202734999804,0.237697236098359
1117,0.188020557785448,0.232290149398178,0.212730444755269,0.231084271753891
1118,0.191141301569027,0.237403313833387,0.218038457123151,0.238077950095995
1119,0.188319033403022,0.233293815363533,0.212351831179148,0.235151331897901
1120,0.188066525005616,0.232869939113301,0.213239710117066,0.232076892204145
1121,0.188339592639509,0.236231315751774,0.216151116145623,0.238146946319935
1122,0.19085406980225,0.23865650019885,0.218602205585101,0.240555764557376
1123,0.191918500944874,0.239998742588771,0.220731332200976,0.24584226763442
1124,0.188506774120368,0.236121831710215,0.216369731377463,0.236784894116349
1125,0.188093115146887,0.232806608970076,0.212203931562834,0.233967421781686
1126,0.18848994841361,0.235367280163008,0.21395874432738,0.237487575751155
1127,0.187976770088554,0.231657717887473,0.211639989039007,0.229093314722165
1128,0.189160929955403,0.239312161748475,0.218466722827217,0.241526848981398
1129,0.192325231895019,0.240405496985158,0.221217972320474,0.239729655262954
1130,0.189928293590172,0.234970735418117,0.213439701671012,0.234548077637397
1131,0.188846915552305,0.233877249166714,0.212791272780124,0.232844233632383
1132,0.190501060062535,0.236268987577119,0.216289816945437,0.236176110947315
1133,0.190772610707697,0.23858052162771,0.215832140598499,0.236523693805449
1134,0.189833533968032,0.23862516263776,0.218919648600351,0.242190320183226
1135,0.192311235961613,0.243717257031528,0.222110484265018,0.239241866315075
1136,0.187853137841973,0.230109593852126,0.20990605714073,0.226336184769842
1137,0.188443213508232,0.234756005125817,0.214965834151617,0.235182950948213
1138,0.189014716454046,0.235552174292304,0.214778121340899,0.237737445342778
1139,0.187823142109994,0.229509626698552,0.20950771958532,0.225896020613786
1140,0.189460663293959,0.238435254415773,0.217947021587772,0.24144625396813
1141,0.193462154169655,0.24391689000085,0.224995860967585,0.249837858405485
1142,0.187974861780735,0.231372232340604,0.21076719699935,0.227943922034868
1143,0.18793353143994,0.232653504116343,0.212095162483723,0.235093544192435
1144,0.188682810379648,0.232057436910731,0.211353425029113,0.230956837589403
1145,0.187882476271759,0.229736968231073,0.209881340090146,0.229776847635602
1146,0.192271342676033,0.24208311665524,0.223976184207787,0.248755395271581
1147,0.188050199831609,0.231653219052595,0.21172420219344,0.229186927168313
1148,0.192111158550481,0.243307290491371,0.223484762031526,0.249124709468865
1149,0.192513684019755,0.242466326656265,0.223964007504736,0.248999008626376
1150,0.18793681535304,0.232628637629722,0.211924747388653,0.234494039452331
1151,0.195717990626774,0.248075425437456,0.226588190628414,0.250878501394302
1152,0.188067722991761,0.233252541419361,0.213641997380414,0.233128035674807
1153,0.191466681508877,0.238914205878226,0.219563720691105,0.239363188444628
1154,0.187865204890296,0.229726301428373,0.209683133900423,0.226810075926403
1155,0.188283597748297,0.234950799263381,0.215394538135122,0.240167424235586
1156,0.189610104914367,0.234060967389068,0.213507438546985,0.231451343267113
1157,0.189663811686206,0.23645194551382,0.216069507341763,0.239930720212223
1158,0.188453611679711,0.238148281425108,0.220620260006635,0.245411338633713
1159,0.187975635587313,0.231852566354344,0.21207889575839,0.237483050111528
1160,0.187999523030449,0.233249364703159,0.213426892610574,0.236038598151796
1161,0.187880043486626,0.230371863731584,0.210282268612972,0.229726580733276
1162,0.190273840916361,0.242187470230353,0.225797214787529,0.250924897923437
1163,0.193800569317099,0.244388340184182,0.225423600026893,0.248653198547942
1164,0.18812762271247,0.233754946342046,0.212862706362257,0.232597712230993
1165,0.190133508980352,0.239372903055712,0.216608836514035,0.241443359169678
1166,0.188819094659859,0.233408447714658,0.212785775605189,0.233786343631436
1167,0.188145099236728,0.233820166057973,0.213416131190681,0.231666217302342
1168,0.188379058352877,0.235036355631815,0.215721296054705,0.237218186563792
1169,0.194625683757098,0.247579948194918,0.228838870309607,0.254040951754058
1170,0.192276343096766,0.243431705755393,0.221311082117951,0.245701534781599
1171,0.192156799100538,0.24318837832902,0.225190070433132,0.24905161638205
1172,0.19428760306275,0.245231989462472,0.22664528065249,0.250382149933244
1173,0.193848268837975,0.243630105934471,0.223342923881461,0.246161885145026
1174,0.18930191954274,0.234629741671998,0.213499533434662,0.233708263949464
1175,0.188160525808571,0.232544842753957,0.212589317234775,0.231298453186868
1176,0.194870478414512,0.24481028506937,0.220947710171941,0.243534003960954
1177,0.18882051594281,0.235026856561879,0.214514244887739,0.235272893069903
1178,0.188176556055203,0.234368799185309,0.212777158207122,0.230533222142109
1179,0.189451740349985,0.236305053602603,0.216343764977315,0.23700754473511
1180,0.188194876791583,0.235331615160175,0.214066880910764,0.238076751816282
1181,0.194314817942023,0.245180978521829,0.226479669471782,0.245902548674053
1182,0.188652422682961,0.233326147293596,0.214125101203462,0.236216686878914
1183,0.190355950831916,0.237450403460283,0.217663132941524,0.242870406999907
1184,0.190087751522644,0.234786837067482,0.213545498623337,0.237331235610817
1185,0.188509341372509,0.235524287754627,0.213495358670002,0.231025221548265
1186,0.187831731226442,0.22958155149716,0.209551370053537,0.225917343970215
1187,0.190066891612316,0.236617510383273,0.216998988907264,0.236805862079574
1188,0.19173090711744,0.241384172912613,0.222060865067387,0.244931955457357
1189,0.188881004094747,0.232335990696214,0.212488104878328,0.230680030371861
1190,0.193983838168016,0.245949469789945,0.227400898968008,0.253847008362994
1191,0.187839504537782,0.229630531006675,0.209679497865117,0.22623465977518
1192,0.188250169154264,0.232737891131354,0.212026239294106,0.23370476980703
1193,0.190208632142134,0.237595801815029,0.21754814707955,0.237172312292603
1194,0.188279478238889,0.234368840040325,0.214173206192878,0.237702329104451
1195,0.189966511099954,0.234272160161903,0.213124833299584,0.234700840788947
1196,0.188338886014659,0.231929701196927,0.212444123856268,0.232193343113888
1197,0.18905914448191,0.236176687042083,0.216622550293017,0.23968358185664
1198,0.188326934761696,0.230737798687372,0.210835743945728,0.227795945012334
1199,0.189095341148683,0.237749522715167,0.216870353551608,0.236775230085607
1200,0.189653349380663,0.23872054664827,0.217146340819547,0.23682560508043
1201,0.19376098793174,0.244707461717389,0.225303103301216,0.249787197048691
1202,0.191646114332856,0.239054680431173,0.218960878926904,0.240580914759614
1203,0.187997936145225,0.232466925236506,0.211995310993169,0.231661851602954
1204,0.19211606385217,0.237948300578045,0.215479447603612,0.234979829631698
1205,0.188775480628614,0.238870601680891,0.220608204382975,0.244552181742016
1206,0.191551479078872,0.240943768890404,0.221776102881843,0.245165256527744
1207,0.189082080727141,0.237335989966773,0.216419830682802,0.23797823378144
1208,0.188402571639726,0.234523125486957,0.213150681107075,0.23308846770894
1209,0.194726734069745,0.245314996106132,0.223642261009973,0.247093186483281
1210,0.19178119486179,0.239025188911522,0.217987819253048,0.243410645719784
1211,0.187986652738161,0.230888799992217,0.210685687383249,0.230601203757405
1212,0.187852950323678,0.229827914434794,0.20979646710636,0.226423307279294
1213,0.188315731671748,0.232279369542095,0.211732241204917,0.229425961663154
1214,0.194734221175737,0.24696187857922,0.227379321726785,0.252999982901801
1215,0.189097773079777,0.237240260953767,0.215126048171949,0.238743453293325
1216,0.191958197934471,0.241270441378056,0.221580158099799,0.242876122929576
1217,0.18864728094986,0.234609360582779,0.213965724131196,0.231271409699443
1218,0.188596327733592,0.233715816541421,0.212987201031403,0.233149743087552
1219,0.188722137325657,0.234868148771737,0.214622497822667,0.237066203630568
1220,0.18793599543844,0.23184996780721,0.211300792215039,0.230749106095149
1221,0.188627893797909,0.231861758733662,0.211933646589406,0.230646970408837
1222,0.191066191056396,0.23809496077845,0.219100496306367,0.24010344219432
1223,0.188318085088868,0.236222144643645,0.214568141170952,0.235820075739181
1224,0.188133250351627,0.233741922713623,0.213427564319187,0.2339493171332
1225,0.188290145861803,0.236752845225228,0.217230590252662,0.237080483930902
1226,0.190933324653689,0.236986407541752,0.217687854158202,0.235595372093739
1227,0.18998579894226,0.239164873629522,0.219706729973858,0.240408564728814
1228,0.191219878677153,0.238153167047592,0.218693921476703,0.244086111650524
1229,0.190817649548414,0.240409520999689,0.219760490021651,0.241244573304404
1230,0.190167247797169,0.23543936880334,0.215778957011093,0.23498769116699
1231,0.188361567992095,0.236931159882702,0.215322542459813,0.232804402598384
1232,0.188301432546707,0.232323810041816,0.211926568951471,0.231754616030189
1233,0.190428982446446,0.238604067212975,0.216917752380655,0.240572940202734
1234,0.190339445935855,0.237654194894495,0.217208072449817,0.237421769087819
1235,0.191516626380653,0.240511226304724,0.217411595327258,0.23775274223169
1236,0.193128104344281,0.244810326259011,0.225464552533006,0.251270222282338
