"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5382,0.319318356450786,0.304013005897778,0.309538418373074,0.307795932426989
5383,0.374131460136335,0.372990489131095,0.373282042107085,0.373143895617478
5384,0.235579363428273,0.226392501932801,0.234616389352651,0.232513615962681
5385,0.387758039940952,0.381909907927654,0.384497717188739,0.383769832437351
5386,0.384860112861372,0.371125702276728,0.382368477765647,0.377807832865799
5387,0.379031862371507,0.377681349116961,0.378120048835234,0.378118523062815
5388,0.381024227735176,0.352957828228715,0.36409353952531,0.361078817926366
5389,0.418630643441168,0.388944224699578,0.403073726416348,0.399202212271558
5390,0.374672669959643,0.359265001665743,0.364509065157095,0.362429332456014
5391,0.225160818275294,0.212015008655762,0.213932432085738,0.213882016550309
5392,0.370520086785144,0.367021810854154,0.368581421363957,0.368202724123542
5393,0.375431529948081,0.368072756236374,0.370985084094367,0.370482619828705
5394,0.396154286408098,0.376635342023298,0.389492855502754,0.389561869425999
5395,0.382705505460805,0.379702869381458,0.38231021329393,0.380799984380651
5396,0.378727112003752,0.378245336293162,0.378481900060749,0.378345666287786
5397,0.402718514355019,0.397736253478743,0.400538655286296,0.394282036713002
5398,0.418124943752182,0.382812975483245,0.398882597371141,0.394800702564436
5399,0.362067531287747,0.334664219780366,0.345305384699233,0.343167376092671
5400,0.388350001141458,0.379467076433845,0.383737911782961,0.382101270624645
5401,0.450424251066009,0.433838955605748,0.447108447619246,0.446631437206067
5402,0.356158660040942,0.348385855450661,0.351867879340159,0.350980220001893
5403,0.131596248327798,0.100599339738043,0.10310376480018,0.103286395116965
5404,0.378279102696156,0.377511581742758,0.37776026434292,0.377710621315708
5405,0.395983790895106,0.391083871317633,0.392871527728293,0.392603825446767
5406,0.385535366750481,0.367486196629415,0.378885335409388,0.375130924803728
5407,0.378646392793915,0.37651154124463,0.37684726835954,0.376796189110079
5408,0.399196763961681,0.382510070324596,0.392857769104348,0.3893753870085
5409,0.39709905879282,0.378309316310005,0.387816820462807,0.384765502374272
5410,0.384467127693831,0.382395622534831,0.384006255469468,0.383241637826013
5411,0.370374499119529,0.367809509558054,0.368681202759419,0.368040345038171
5412,0.293260120625299,0.263171860784764,0.276044632193934,0.273246370982289
5413,0.374303069569755,0.342795803238066,0.356982553201667,0.352965676541483
5414,0.44083378950082,0.416562410067634,0.424481384868091,0.42022532720605
5415,0.380474042292115,0.379192826257171,0.379611804177753,0.37957368757809
5416,0.364956631484402,0.361605891105306,0.362866850490296,0.36263779298513
5417,0.36682767114796,0.365177319218462,0.369165857177477,0.368495329438833
5418,0.201675241788577,0.171834278012298,0.180374286415027,0.179687464441801
5419,0.362094103132216,0.353655900271159,0.357428324302505,0.356463996476059
5420,0.256097244161349,0.227993706274958,0.240202184472746,0.238072313417094
5421,0.347488867862409,0.33259212478627,0.339141614597226,0.337167771093029
5422,0.367323646390995,0.345056533964453,0.351681394774367,0.346884136685852
5423,0.374087043333914,0.364461616354033,0.366645858433851,0.365170604238325
5424,0.403290737845591,0.383566416510987,0.390660321825339,0.387966937988819
5425,0.376028113545561,0.352346441077579,0.364626862060228,0.360386669319315
5426,0.422297017877574,0.407352641764459,0.408844030410164,0.407339455020934
5427,0.309764971296214,0.290546254840683,0.300241741295789,0.296725189110491
5428,0.372480021618222,0.355467037379536,0.36821232367908,0.36679737155309
5429,0.314328806712653,0.292465482602965,0.297759351391068,0.296125025015976
5430,0.370719180539278,0.344491437478371,0.359195741485165,0.355854652653451
5431,0.235154092230242,0.21560498389011,0.227795711747287,0.225476844600657
5432,0.371257193554017,0.370074153079429,0.37044135900212,0.370460025365451
5433,0.359542737314219,0.358292633711779,0.358619439377367,0.358299152810247
5434,0.336995070330441,0.316914763599136,0.324597472629254,0.322972157265993
5435,0.17866046017779,0.147835556351432,0.154009622494348,0.15381952694936
5436,0.420896999069508,0.397886781107622,0.406375980338928,0.402077275129533
5437,0.485996169849909,0.461684751303267,0.474228131039661,0.474211805804157
5438,0.117814576881275,0.0838392651152809,0.0814066702875192,0.0814746435303967
5439,0.377332879198053,0.376323375395424,0.376808348172809,0.376852699009696
5440,0.178206969536879,0.148347819652566,0.154683505983212,0.154093794505055
5441,0.385814168860923,0.382441238534379,0.383499680205923,0.383918085377462
5442,0.433037437214084,0.423398429291851,0.425479795248298,0.423109920950096
5443,0.378907988283443,0.370029200194239,0.377067032445497,0.371344630822794
5444,0.30547799974001,0.278027601777253,0.291631855030777,0.289339470931514
5445,0.403419625559341,0.38239109341718,0.390159396512052,0.385249222186253
5446,0.28835936070177,0.259680709974879,0.270784764544895,0.267843071374519
5447,0.373959424516731,0.371891044499912,0.374148024823417,0.373582417709537
5448,0.272885003045901,0.253764402313914,0.261337679602462,0.259959139182294
5449,0.354195743992368,0.325303859192446,0.342353345792414,0.33868054834474
5450,0.405474470213971,0.390357061195772,0.394564315843455,0.394697169723274
5451,0.437278497062606,0.420407153653231,0.434065710685333,0.431014557470476
5452,0.373347556837887,0.370781912034958,0.372726055381859,0.372432357878116
5453,0.333677178286732,0.319563393956144,0.325709487535796,0.323849370203909
5454,0.374328280134328,0.368513586738583,0.37245491537277,0.371729473393293
5455,0.381355322007863,0.376783322855869,0.378882435028983,0.378261447267416
5456,0.321371050532353,0.294383328588245,0.307286025251929,0.304187318988192
5457,0.14983650522386,0.12259505071365,0.127812927330298,0.127690036243432
5458,0.2469099601574,0.221619610763441,0.23009830427349,0.227949418413477
5459,0.365261490287194,0.338390768662164,0.348566491613143,0.345174697057218
5460,0.354855805528268,0.329118751670967,0.341835376273646,0.339155075729066
5461,0.335747224306931,0.310185206927791,0.319717698573252,0.318179838615373
5462,0.388338694651591,0.384294420572067,0.385368757059327,0.38410005860593
5463,0.412628355713894,0.388999960644353,0.399286749328457,0.396603252247706
5464,0.405324450081482,0.393195659033055,0.394345337642551,0.394128238798196
5465,0.316976962468019,0.298685677086768,0.301470175592086,0.297809149966716
5466,0.259342101907038,0.227930063329779,0.239798818700484,0.237879508483463
5467,0.242204378693513,0.220499123103687,0.230721450619138,0.227619523278735
5468,0.288631701898665,0.280122582262632,0.283480108643695,0.281911354164378
5469,0.349137126373075,0.331585546585623,0.334657707369674,0.332217146113591
5470,0.355973983166872,0.333233510753304,0.344336064052698,0.340362514649391
5471,0.437239234466229,0.400974031846769,0.417906549007023,0.413381031649123
5472,0.458065666368202,0.429042207359128,0.437499096683792,0.436480748187325
5473,0.240152832097423,0.211911556780095,0.216358780985738,0.215369338072998
5474,0.42980741854975,0.392723508292396,0.407809588081535,0.403291354256996
5475,0.309733308366102,0.285653578987284,0.295980584862277,0.2927795106933
5476,0.388910161909229,0.377996334912698,0.381811209154199,0.380853670871985
5477,0.419757505734386,0.407151735249616,0.421478157003077,0.418910477887233
5478,0.39984182518591,0.363283305786135,0.379972840505256,0.375959203290788
5479,0.397611931764298,0.379513999579574,0.387199234438515,0.385090963831333
5480,0.384975935927724,0.377916196056361,0.379925321692939,0.379478671249015
5481,0.427718335906329,0.398901669448988,0.412963023818736,0.409899016360637
5482,0.370922685308581,0.356197912148633,0.36032433473795,0.358147570710256
5483,0.392525860921761,0.388535968789132,0.389621500244389,0.389373667552169
5484,0.16567149519357,0.135594210955999,0.140824313678025,0.140711181807711
5485,0.413293905002813,0.388188973129851,0.404612634609257,0.402435812317685
5486,0.401022435566044,0.393393510821036,0.39651405207422,0.395654650149527
5487,0.362602058671378,0.359548290379098,0.361006123426985,0.360979051791909
5488,0.303066573283676,0.278950200051796,0.284050836220392,0.282229514101717
5489,0.355400025167795,0.333275393798184,0.343157223473709,0.340485123207116
5490,0.394143627138407,0.380559662409788,0.38783379339101,0.385793248977406
5491,0.376454491531505,0.369431481547315,0.370339745260549,0.370395722179999
5492,0.38024780578046,0.362703845607629,0.366494042578582,0.364838804360513
5493,0.413487376219544,0.376890807573338,0.387347494851445,0.386280524831423
5494,0.408002069210199,0.377629143227427,0.391308285186028,0.387494925565751
5495,0.435608347884578,0.411553100855272,0.412680205033248,0.409323379698294
5496,0.371401838285593,0.370240726945208,0.37136983616213,0.371167899651577
5497,0.377882439097473,0.377606953282304,0.37783084697639,0.377762266434579
5498,0.376056730146616,0.373197103120599,0.374582203370171,0.374209505295003
5499,0.310916146925744,0.28481429630559,0.297596890876311,0.294602506108024
5500,0.399369897675813,0.390751384893885,0.393208857301474,0.393333930414763
5501,0.303704246920819,0.274054224286333,0.277295193811025,0.27511215108803
5502,0.354702886090148,0.34611745971543,0.353385534202667,0.352882535405605
5503,0.356208696690667,0.344012008182963,0.349500992798494,0.348174863260032
5504,0.429717741179592,0.420974359430064,0.436022107763621,0.434395192564156
5505,0.389031556748001,0.371462464133366,0.385170246507103,0.381955649015188
5506,0.372886972004936,0.363866010147037,0.366365459447742,0.365833124880085
5507,0.36185210007341,0.33289733019046,0.345967278609126,0.342784064527611
5508,0.36791435118992,0.338479124806269,0.348290071977748,0.346277989601209
5509,0.345303409430203,0.323157965195111,0.333192949610103,0.330230505314987
5510,0.150370222292146,0.126673019857405,0.133736665491819,0.133138179343986
5511,0.381728312451614,0.378192438033862,0.384057006144587,0.379330371491979
5512,0.289544512327012,0.264242307184818,0.269503030743347,0.267444939619033
5513,0.377772861894444,0.348344415870627,0.36274330043816,0.358708121260444
5514,0.37703587742352,0.376634485096392,0.377129588631611,0.377088551376085
5515,0.389164289002425,0.384812165108971,0.386232724906402,0.385752375874211
5516,0.225110268130268,0.200970671915263,0.211912029733345,0.20981743240131
5517,0.385279281068915,0.374485556083643,0.377198744937634,0.376727568117317
5518,0.3852856416895,0.358039605396504,0.362662611856917,0.361653514147249
5519,0.396056393650631,0.362689046234976,0.369468172469195,0.365359682492033
5520,0.195844594072366,0.171173235983911,0.176719447195644,0.175113176258856
5521,0.312787598319165,0.282212845173371,0.295105119863879,0.292280659333995
5522,0.379277610964865,0.375672233136906,0.378013069681286,0.377807659024694
5523,0.382027814873248,0.380985516671081,0.381152598553668,0.381141870502631
5524,0.197051203620246,0.176034314347818,0.181654619551866,0.181021231783735
5525,0.193247557127269,0.164749231489513,0.172504621251519,0.171506483025821
5526,0.197049750867201,0.167593367567025,0.175592899265476,0.174922294738921
5527,0.428463288948104,0.403848828976313,0.41727945846568,0.415991175053432
5528,0.394174956665733,0.389531790301692,0.391848962599557,0.391158188225631
5529,0.160173098007678,0.129868587039578,0.134425149686282,0.134509753928512
5530,0.378958561100333,0.377923855903066,0.3782644500144,0.378215980247704
5531,0.376998356900431,0.375372472686398,0.377271868830138,0.376649396112596
5532,0.403658212218896,0.377275335383036,0.391804038878766,0.389308318762978
5533,0.378617483379318,0.377011221882262,0.378127970808076,0.377933498421664
5534,0.380800465340022,0.379721827330689,0.381429480782647,0.381175638975749
5535,0.412835226147865,0.377229074044643,0.393300130091974,0.389151579636877
5536,0.395136440148106,0.381449821441554,0.394675118983367,0.390921956733556
5537,0.310600350476512,0.301261972807823,0.315315054430155,0.314239920042312
5538,0.278499548274393,0.252062597647047,0.2655060720306,0.263266801988759
5539,0.336295102189919,0.332295169847158,0.348341890928261,0.346188155420085
5540,0.38649371824039,0.377051409517074,0.393303135540961,0.388784187460416
5541,0.111934352545066,0.0795706787747052,0.0782165558290956,0.0782373548056938
5542,0.382983393080421,0.381116574383282,0.382700020460898,0.381435287424148
5543,0.315555373009249,0.294287355479613,0.310492082900121,0.308568457867632
5544,0.389798578014782,0.373291137859851,0.374520068789346,0.373959576378804
5545,0.308737185483495,0.280672455522992,0.292965533701613,0.289873963969446
5546,0.322562822111287,0.291706185848929,0.305574345730464,0.302479519409421
5547,0.365128366836007,0.355908354467955,0.359870868325031,0.358770052365706
5548,0.41444065758593,0.384361122331947,0.396018967872388,0.393344044025681
5549,0.255488366948753,0.230046636928669,0.240775575500657,0.238464968367177
5550,0.364244586686888,0.355685496715543,0.359476290488074,0.358543193149806
5551,0.376653243871481,0.376379702522535,0.376709687141209,0.37661271052991
5552,0.345135314736588,0.318047351990912,0.332027837249086,0.32939827216173
5553,0.383266393695597,0.382041305276305,0.383334539899622,0.383109052772726
5554,0.185575127851258,0.165525826554836,0.171733045816845,0.170828668127608
5555,0.466652638201872,0.444558717374939,0.450947439986674,0.450474630334286
5556,0.334130858156052,0.314365142049306,0.323221374879545,0.32086749913619
5557,0.38210538572601,0.379520486227109,0.380935536789007,0.380540550645001
5558,0.398825351328379,0.395897861715513,0.397282427868051,0.396812319717476
5559,0.407896867055227,0.388899010748338,0.398267811714028,0.395182508977097
5560,0.421317180707292,0.407192608330696,0.413206908705318,0.411805890487627
5561,0.381510429325215,0.377694488885347,0.380776331755636,0.380474719065825
5562,0.378930271624053,0.365882810741256,0.372554811570717,0.370781127783119
5563,0.369298886251388,0.361240005163786,0.364939324867693,0.364032048360229
5564,0.364204408482303,0.359215892681507,0.360731422842867,0.360254414586444
5565,0.238893689484124,0.216559539846927,0.223014616226178,0.222495144370415
5566,0.32232655241535,0.297399175201554,0.308555044436398,0.307937976460445
5567,0.390580703394864,0.383369953755491,0.387188464099263,0.386013537631369
5568,0.346768455651859,0.320829704182805,0.331762298353601,0.328518608443995
5569,0.263381837877209,0.241729516866859,0.250579169148997,0.24739788159186
5570,0.371479313196583,0.36553533901344,0.366817836810273,0.365755168198269
5571,0.397859888901425,0.363754548098729,0.372992247867427,0.370826566156013
