"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6673,0.179998723608935,0.315158541284438,0.25826445131398,0.360316824590393
6674,0.178904205771652,0.314856617782187,0.268612106627074,0.384676392490694
6675,0.180323198170272,0.312477772741013,0.251490154550617,0.362169938908841
6676,0.183966381139563,0.331591485993429,0.251479057455556,0.354952762596354
6677,0.179634997839522,0.326908637650092,0.259637905937194,0.368090650720786
6678,0.181799822773177,0.322722137562168,0.262468454200151,0.366134142922344
6679,0.180716389778251,0.318477517664313,0.250208979491541,0.364894267917329
6680,0.181192074870253,0.322593259166042,0.262113821488446,0.35941633970716
6681,0.17822466936009,0.328753440308382,0.253203955524299,0.351569018151144
6682,0.182555538700626,0.322755613576638,0.253299109401864,0.35142958571667
6683,0.178526662016282,0.320671214520229,0.251721945542397,0.351031003985992
6684,0.183387443968307,0.328151941022076,0.260631917299636,0.357722133811405
6685,0.182301313251121,0.338493861276449,0.255667891654299,0.358931886083522
6686,0.182395614666735,0.332200190698179,0.266745388817219,0.365037696255149
6687,0.176335818481828,0.329418557482167,0.270800504052267,0.374417475188818
6688,0.182310279675823,0.333904254477179,0.270781247807315,0.380597656922478
6689,0.180891492469901,0.32640641085503,0.264569103510843,0.357820599336303
6690,0.182488889281084,0.335896844135668,0.261960625942147,0.376193612532266
6691,0.179368249812737,0.323021202861813,0.254845456121937,0.353407455957056
6692,0.172744331753726,0.316317162278692,0.24793304813306,0.3561118095933
6693,0.184542282674786,0.321730952482694,0.250410192740981,0.347084015347623
6694,0.181280743724028,0.325316218881586,0.247760993749605,0.355802311542129
6695,0.182439574114405,0.3249127438576,0.271064109867732,0.376302938116165
6696,0.178546248892867,0.316354895387812,0.249655824077998,0.351326754400697
6697,0.176821366701411,0.331542274569053,0.258558060186171,0.36452370611709
6698,0.178468011973267,0.320369295485906,0.251972462420906,0.356206622000441
6699,0.184988342568196,0.328117899928468,0.265348330149841,0.361241770060614
6700,0.179028343083299,0.328135250320082,0.25843279615028,0.361529577314761
6701,0.184655620362786,0.326973650595561,0.256410898676192,0.360929513098324
6702,0.180312894432219,0.337022430226502,0.265869128412648,0.363485282942332
6703,0.179396868855952,0.324920832725592,0.261722709255241,0.38184064263701
6704,0.177324313233669,0.323258470693011,0.249572463770972,0.353025066324048
6705,0.175478318692643,0.307501903310521,0.240466457057102,0.338276997117209
6706,0.181714912470125,0.32021945980341,0.263156100052213,0.373805268604071
6707,0.183778641388371,0.326393366595025,0.259562620888165,0.354832710071927
6708,0.176472841848099,0.321821984942091,0.265174467862401,0.383778169563886
6709,0.185602029890899,0.345691569009827,0.261798993085524,0.354944151334875
6710,0.181210291821994,0.321528247060968,0.250001319404568,0.343704542844557
6711,0.180422252561684,0.326224306425087,0.257044861430426,0.361378156888841
6712,0.174918298527999,0.313149579414043,0.25327699942625,0.360044688855341
6713,0.179117119024229,0.327455465101905,0.266397136383166,0.362410188407987
6714,0.182476581368309,0.324553117382538,0.248733081459434,0.357220576792936
6715,0.186365507616844,0.332709042576185,0.268747904379947,0.374204599348529
6716,0.177579103917035,0.321501056541188,0.249247309998452,0.363666809109149
6717,0.177561176151855,0.319715159655517,0.251929245554057,0.344579639356779
6718,0.181000771881096,0.317737657829002,0.247002280729149,0.334912221321781
6719,0.173159549636494,0.322536401638203,0.249906325069164,0.351096591509189
6720,0.177049447873628,0.326215302084917,0.263057198558979,0.374521287310942
6721,0.183057974841617,0.323785131739285,0.256340269910443,0.378889031060649
6722,0.181937534969814,0.328376637739345,0.256800446550997,0.3500977122901
6723,0.18377544361,0.33175921031865,0.253508056597506,0.348007555514185
6724,0.176182167509506,0.324154181078159,0.261958776551574,0.371051373061339
6725,0.181064847210649,0.323766938146266,0.252585439883929,0.35959392718739
6726,0.181648936505237,0.327852611957474,0.270257221661838,0.365460851282978
6727,0.174513482290672,0.32347454096593,0.250423936048679,0.346799757528759
6728,0.176587226208329,0.328816778351653,0.256494205367373,0.355662724194591
6729,0.17774472265792,0.321011133216285,0.252340233153643,0.35276273235478
6730,0.179431656537236,0.339245264214224,0.265766445621009,0.364134792998948
6731,0.179947210121285,0.312956630225898,0.261604174146256,0.359969283051679
6732,0.178273564934579,0.313215466018006,0.250219678217694,0.338164946181126
6733,0.183824395467688,0.343169034639177,0.27242953831372,0.385267409582667
6734,0.180594162178957,0.333249612348838,0.259066975879743,0.358975080255855
6735,0.173546865360183,0.327079138331232,0.263348786395516,0.374887437205241
6736,0.176981871006423,0.321003053790963,0.257644297876606,0.359277847609251
6737,0.176130831210876,0.314125871690585,0.256665023654055,0.364662453166139
6738,0.185655060033797,0.326449238541131,0.263194392705061,0.356106445653375
6739,0.176287522205158,0.326482710107661,0.262427014015146,0.365081064342986
6740,0.181531133417401,0.324536620731173,0.255960084431122,0.353896402145922
6741,0.185633994310075,0.34016058062695,0.270942451522459,0.375500639970585
6742,0.178864690034511,0.329563355529846,0.254633597771394,0.360488352976564
6743,0.176763899005344,0.317956060093637,0.251701139090761,0.346711891650183
6744,0.180669219158516,0.329238643886343,0.260889583678795,0.3712833228445
6745,0.185796949507946,0.344071858825897,0.264780230135753,0.37388826514493
6746,0.176099041423926,0.324363872802683,0.261055515993502,0.366629987559597
6747,0.178794495085226,0.321272669071705,0.256138808840788,0.366220956907128
6748,0.176229922541073,0.329345019261546,0.265697549299391,0.371383987417575
6749,0.179927098399473,0.33617297395275,0.270968321842775,0.380244920357772
6750,0.179055170827142,0.327316126667783,0.26178160119153,0.36520499562169
6751,0.182979661154181,0.323458450757677,0.248094108612286,0.351602113482644
6752,0.176807810616592,0.330331963627455,0.266953598018105,0.363168781267335
6753,0.178022019312498,0.322629062353976,0.261244881137596,0.360702518757245
6754,0.177908330546039,0.319942007353365,0.25935866709726,0.360453991847148
6755,0.176367777580541,0.327670604496576,0.264257678478749,0.374348711044053
6756,0.176000284178737,0.31216028674491,0.248264773487852,0.360069344833068
6757,0.180144754301874,0.318251619849928,0.255488387017174,0.369377708635952
6758,0.18079367602046,0.327934081738121,0.270315154584626,0.38202374357849
6759,0.179779030901914,0.327279782506001,0.267324309440903,0.374197600851179
6760,0.177502144165042,0.314894604599818,0.249800113364911,0.353816356692752
6761,0.182593362506967,0.329950216759023,0.267979016177452,0.368922511152727
6762,0.177723611296639,0.326856958737204,0.263096122998519,0.351839122273323
6763,0.178762059385618,0.32890688064385,0.253594170620797,0.35616400024251
6764,0.180928917894973,0.326327401860172,0.259284928122587,0.360705157331358
6765,0.175266895229109,0.32410742353945,0.261211162738421,0.362489796962903
6766,0.178195909764526,0.327943669083457,0.266135914537125,0.369214804615158
6767,0.17676873408158,0.324175674554321,0.25507411710683,0.356657894777036
6768,0.179363056011252,0.312497614631456,0.252731877720053,0.356038388970508
6769,0.176242155307256,0.323589046660706,0.26006595696973,0.367621940693557
6770,0.17650955095064,0.318601463328742,0.257003875188805,0.354927579889704
6771,0.178438395197494,0.323989081471387,0.260541243657238,0.369249673053739
6772,0.18060381835739,0.326628463965325,0.269089769962909,0.370515002524579
6773,0.183030671689993,0.328017868956731,0.260528364499232,0.364619517681581
6774,0.179756823752475,0.322796039864321,0.248647246913966,0.352991232039954
6775,0.179220391715063,0.332719909658819,0.263005248679865,0.366925768931592
6776,0.17917640284054,0.318165277522583,0.25515680098319,0.358356522686634
6777,0.181845182896737,0.319233571804772,0.245653312067783,0.342087758999185
6778,0.183890032117449,0.327642299632728,0.263534053552027,0.361323777420998
6779,0.179647937743119,0.318994828347564,0.254431907416278,0.368737276542201
6780,0.183271368438717,0.326320227174215,0.269635219923149,0.38456524767097
6781,0.181142081954303,0.328341317983715,0.259653266215352,0.379949886393542
6782,0.176797915170982,0.329821782790853,0.259488258489529,0.368699494397189
6783,0.181038316898054,0.325388521660417,0.263268765522197,0.359971738734677
6784,0.181886691213322,0.328891068272338,0.257999738142876,0.357337464608906
6785,0.18079973874081,0.338026014208388,0.262613279921526,0.376815358237729
6786,0.185731715079259,0.328487486094641,0.266239074249871,0.380664067046627
6787,0.175221367557149,0.315875281082318,0.250593887106179,0.367427910347683
6788,0.177062700015218,0.321583568632542,0.254094908643665,0.360942700113513
6789,0.179446216446004,0.324587901907532,0.262834641393712,0.36660032078654
6790,0.186691300116565,0.331738995185136,0.270351653695031,0.37546225256821
6791,0.184667817549157,0.336254258011281,0.265926348015264,0.372492408131619
6792,0.175055088656079,0.322530242856059,0.255199585662369,0.36854985781201
6793,0.179198977197755,0.325602318813274,0.253595890509515,0.350966796441735
6794,0.179681161655807,0.329515559811575,0.257757029607905,0.368091755598809
6795,0.181073914911342,0.322245954941992,0.250014067790044,0.366906385654309
6796,0.183542128628157,0.329046046336385,0.263410646185032,0.37170906801415
6797,0.176643145247699,0.315507131889504,0.255895055331854,0.370746061107267
6798,0.180215194809371,0.318131730315739,0.252258153694678,0.358255177000794
6799,0.177736468807504,0.321115218968531,0.263835418732396,0.373902605436719
6800,0.180703127704004,0.323744339023648,0.263482916135479,0.372415165216924
6801,0.177486278224208,0.310719172966253,0.243888440149315,0.348329909624341
6802,0.178423879402387,0.323396134707103,0.254895322489292,0.363800575096916
6803,0.175218493603883,0.309602431245494,0.246861881558331,0.354347596920184
6804,0.179220334939296,0.318906028365763,0.25648500443921,0.366925875066828
6805,0.180306153284871,0.323666933218259,0.267945194683729,0.381271449955804
6806,0.18146657908259,0.333694772437023,0.265646374161965,0.365908957447523
6807,0.180813414617985,0.329106759775064,0.258336042468258,0.378042440694213
6808,0.17962542468908,0.322857210754777,0.249358215430377,0.355413329562919
6809,0.180453092310274,0.317890474076371,0.251807637681591,0.365755599186262
6810,0.181033533828331,0.32021488098829,0.266485472391531,0.367487346628364
6811,0.177652935384768,0.318352479735122,0.250646079614789,0.357497560445564
6812,0.175854401776196,0.309571651607973,0.257013907896334,0.357103142969252
6813,0.182642922567485,0.323416726161825,0.261284457640186,0.366020235065885
6814,0.178989354265116,0.330948937350984,0.267664037190827,0.365638726581892
6815,0.178846613534316,0.325553291261258,0.24801793168696,0.360750726061619
6816,0.173971867603432,0.315046194225601,0.25425870272089,0.364294472957397
6817,0.182878763970083,0.329789613189351,0.268313939082359,0.369791045704837
6818,0.181724028822951,0.330902441325348,0.261393433337458,0.378520609787265
6819,0.183835807598958,0.329664336565152,0.261909358868383,0.361884201980857
6820,0.17892798313001,0.326821201582304,0.248583050617565,0.362017772086962
6821,0.180982650448292,0.337469971530863,0.269507437659183,0.380245241551967
6822,0.180280676025723,0.324395997496039,0.270605904453293,0.390575748348228
6823,0.183455598843397,0.332260616472109,0.259636868182074,0.370416289907572
6824,0.179562607643508,0.322406396961284,0.251188996667914,0.352824111114692
6825,0.179462969614602,0.331705816173146,0.259886901861192,0.369587366316632
6826,0.179391511074201,0.313945229684012,0.250048333442923,0.357072727636537
6827,0.176768089407845,0.311300533548573,0.259944931700096,0.371864006873323
6828,0.17594583139887,0.31862340962711,0.251607250971984,0.34764755347576
6829,0.17851948124546,0.317039665910761,0.24813351971406,0.352533733269061
6830,0.179962940546988,0.32007697213573,0.255831077334359,0.369021906714272
6831,0.185390339896185,0.332823481890241,0.265868312215088,0.368574850532719
6832,0.174558458889504,0.326446242316179,0.255294085932546,0.366337302621952
6833,0.18201938368148,0.320739996745598,0.246452827509645,0.350568528491513
6834,0.179804768794314,0.319021097166507,0.250147877360681,0.352568056733076
6835,0.180107214117366,0.318993967208761,0.251111745311009,0.356728164830224
6836,0.177929951712487,0.311837192598138,0.250477142746208,0.360720900714934
6837,0.184206325838932,0.323089595078257,0.270182810607093,0.379875370687794
6838,0.177368450502102,0.330444196211449,0.267858009402112,0.370112631343732
6839,0.18348756639884,0.327785461474713,0.245794422054058,0.352279546312857
6840,0.173750067709578,0.311834772812899,0.257819350088674,0.357168772325923
6841,0.177230272282372,0.312607883273145,0.259325905773452,0.362549834811405
6842,0.172974683981295,0.308016166525247,0.239196822549586,0.345975641009055
6843,0.180467124962831,0.32189928527635,0.256153686770172,0.357737042959691
6844,0.182512968948838,0.341724785385412,0.2692430089041,0.363107298725651
6845,0.172813753495615,0.319988787156164,0.26226960677643,0.37627955619772
6846,0.178017483850905,0.329279355974506,0.26297681080776,0.369342266858132
6847,0.173314825332618,0.316503496120337,0.256866563565572,0.35954010924693
6848,0.18255173268187,0.328553185014928,0.266356916693666,0.371832967721378
6849,0.172462631042198,0.319117645675408,0.257688290767705,0.370953768111512
6850,0.178927646329249,0.328495883831163,0.263191980314571,0.375093408659364
6851,0.180064637315272,0.31823420715501,0.257432072476381,0.36253202588788
6852,0.180824880443749,0.329210256313987,0.265770040933608,0.370296454912355
6853,0.178192913414705,0.321873019529393,0.248809232475698,0.343681479041829
6854,0.184014700701795,0.331847917217948,0.259064823529393,0.358921638908943
6855,0.18098460996693,0.326748484889635,0.257997752818133,0.366833123434355
6856,0.174051369673043,0.319137573493798,0.247541110513923,0.360541914488429
6857,0.171104073873253,0.311652034774172,0.248819451679386,0.364564331870624
6858,0.182712260813214,0.332862224819532,0.268349504404009,0.370556974835786
6859,0.183433431359934,0.323554949804264,0.265464554407918,0.372036804849248
6860,0.179146158184894,0.32504368571466,0.246568159733388,0.357976248609
6861,0.178715025741494,0.333198394746669,0.268882244398776,0.382562826904672
6862,0.17478452544731,0.302875467449467,0.249559687011482,0.357084442732664
