"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1384,0.195413833535431,0.241532131154338,0.227014541148516,0.246584509515834
1385,0.193997908250758,0.241176474141446,0.225571804965127,0.245344581009324
1386,0.196405338590792,0.243338067264677,0.225534897842985,0.245357351220628
1387,0.195716506615201,0.241650607537843,0.226840233816812,0.247696538081589
1388,0.194368389615572,0.241040128356185,0.226128798263718,0.246005761785798
1389,0.19572224328639,0.242659579949296,0.227191266220936,0.246956992533001
1390,0.195022192778859,0.241331639460526,0.226091730879833,0.246025704005985
1391,0.195702694656014,0.242336188744915,0.227115971384223,0.247664865422788
1392,0.193667387575967,0.239343746923332,0.224650333923154,0.244535407632937
1393,0.193123248660666,0.239117410337407,0.22436171478765,0.244768611009333
1394,0.195893227306277,0.243261695071541,0.229522489742991,0.249607671537925
1395,0.19646419786337,0.242628500571248,0.228226236821956,0.247497981167999
1396,0.194519675796061,0.240611726990465,0.223671064663051,0.244529696672315
1397,0.194719165251308,0.240234088432209,0.226104090724777,0.247649024958478
1398,0.195163180916552,0.24222415783245,0.224689978819267,0.243464596745525
1399,0.195758794359828,0.241931567167322,0.224730563311468,0.24474556516734
1400,0.194684508026608,0.240174921869183,0.223792748032532,0.243012905258468
1401,0.194340567483194,0.240468258950661,0.226073193658158,0.245293181407785
1402,0.19621891207172,0.243197370305958,0.227346884080613,0.246684186519093
1403,0.194341457377429,0.240781972441283,0.224292395546295,0.244013986053478
1404,0.194435311421766,0.240163706454025,0.224851002898418,0.24427691260462
1405,0.194989188964532,0.241180667344526,0.225431732683526,0.245060758528928
1406,0.194631980799162,0.241237137576625,0.22720262705812,0.246346088704012
1407,0.195302447464041,0.241851510016166,0.225515505038943,0.24488438661025
1408,0.19446570593009,0.240359692641898,0.224968469944316,0.245682023467793
1409,0.19547004002813,0.243145918236271,0.225511904172155,0.245666805567877
1410,0.195314137977075,0.240724186408118,0.226304050964964,0.245911275285011
1411,0.194315803009942,0.241041811036905,0.224761329061319,0.243894770679292
1412,0.195486088452829,0.241647545291033,0.226773796996134,0.246823377381741
1413,0.193882589557923,0.241233920726193,0.224437288939222,0.244112204386137
1414,0.193861667075543,0.239593647131948,0.225106313608321,0.246071576812095
1415,0.193368249225235,0.239613816292097,0.223589204778244,0.243422311295484
1416,0.195409722768015,0.241556124473968,0.226586599269611,0.24527511683606
1417,0.193547128633317,0.239696614191326,0.224250753228092,0.243524976105946
1418,0.195844182782817,0.242065230010608,0.224171016068354,0.244290661861263
1419,0.195048410082237,0.241040895947561,0.224437340473407,0.245901571722691
1420,0.195039282641441,0.241386904266324,0.226283758745036,0.245646439219298
1421,0.194924542755484,0.24093257632936,0.223886263172,0.243134554587453
1422,0.193134363352196,0.239426433509846,0.225098127691707,0.244475904081613
1423,0.19564636398116,0.242835824775634,0.227148407318442,0.246936436291174
1424,0.196413116690998,0.243372031272682,0.224579191306863,0.24438192528755
1425,0.194035391742824,0.241493127478814,0.225480420883986,0.245481789325456
1426,0.193920717473246,0.240733548448628,0.224354558746193,0.244098517311076
1427,0.196519398627367,0.242324255383775,0.225566288985606,0.24416493104429
1428,0.196058895084959,0.243097957440989,0.228352934570188,0.247914915608461
1429,0.195964623563154,0.242783099173786,0.226232550957837,0.246913679440798
1430,0.194154277258842,0.240999862657857,0.224433108086975,0.244949469605669
1431,0.193419499938628,0.239399650584702,0.223119556768454,0.243943182814458
1432,0.19542579743914,0.242195492083608,0.225141686098912,0.245738269870772
1433,0.194518924080781,0.240429859512518,0.225832752074513,0.245529505363931
1434,0.194478705883112,0.240990958204515,0.22506846375338,0.244716557315345
1435,0.194555953861725,0.241014655490443,0.226490908523751,0.247234328656184
1436,0.196619296801877,0.243247127809668,0.227252764537869,0.247065570754994
1437,0.194798905317135,0.24255259696803,0.226802383369627,0.246351358930987
1438,0.194927403286805,0.24106828086994,0.224634931116368,0.245104920599828
1439,0.194037278193617,0.241193520676589,0.226730537611284,0.246816358826009
1440,0.194599744883666,0.241618174095198,0.228288236512646,0.247253595101196
1441,0.195814240967432,0.241343160301621,0.226224598849626,0.245476735114591
1442,0.1942305029106,0.240975649308551,0.225821321974077,0.245575240877084
1443,0.194212274947506,0.240172748393579,0.22384216616026,0.24420738739483
1444,0.194860556563831,0.24136002598124,0.223005190471569,0.242973476373491
1445,0.193812812947969,0.240899643860012,0.227036193730204,0.247238029567822
1446,0.194711657855098,0.240392208702896,0.225635978473625,0.245207228816792
1447,0.195337735604446,0.243048123275105,0.228660190630765,0.249529324989061
1448,0.194822103229741,0.240932756551016,0.224956287013914,0.244376233213357
1449,0.194746129379589,0.240360610210304,0.226687714753556,0.247216702987795
1450,0.195546463293836,0.241855605701915,0.226012756277195,0.247030483150963
1451,0.193867986011572,0.23962432160076,0.224602128343828,0.244866729797264
1452,0.194518418213771,0.240966770552384,0.226879394483909,0.247068015569759
1453,0.194538009983905,0.241458223291088,0.226845878737689,0.24763117404359
1454,0.195360188867982,0.241993604269057,0.22675837315887,0.246493996730145
1455,0.19386052462158,0.239020944723796,0.224111172703975,0.244117608225813
1456,0.195181003566414,0.241714824672345,0.225290094545463,0.244864319606124
1457,0.194464579491075,0.241589099076676,0.224547090740482,0.244046405382743
1458,0.194902021702695,0.242262351943685,0.22644356828738,0.246251002365033
1459,0.194892052454975,0.241386442568088,0.226363761337893,0.24575417744709
1460,0.194143984394252,0.24181535157558,0.224056945321386,0.244364520250526
1461,0.194689958194081,0.241426385389013,0.225519949651141,0.244418206586806
1462,0.193270041516712,0.239691954990169,0.225977326304061,0.244876326088409
1463,0.194146486567903,0.239570624390076,0.223958286138155,0.243832169500351
1464,0.1945717818699,0.24176301354108,0.226712691110492,0.247460905963012
1465,0.19597785350231,0.242373610387856,0.226534787627713,0.24729451824275
1466,0.195025716921994,0.242314704597138,0.227407224315369,0.24704727955945
1467,0.194084487289348,0.240153298287681,0.224417458993825,0.245434436181623
1468,0.195096209810179,0.242320114618134,0.225656218528144,0.245066333779065
1469,0.194697919979335,0.241274300128529,0.225780552254026,0.244770537386416
1470,0.194174826150372,0.240823652255827,0.225057082683551,0.245804438112637
1471,0.194221778250637,0.240614558376441,0.225147853007588,0.244804730026711
1472,0.195311722972128,0.242618587189089,0.225807567066865,0.245485657566406
1473,0.195192118945148,0.241713897237895,0.226290445145766,0.246784992036803
1474,0.194161338210125,0.240342185366363,0.225682340197425,0.245705555102124
1475,0.194490616718334,0.24020749345337,0.224798018495613,0.24511431413956
1476,0.194717154710283,0.241750193230066,0.222396901800616,0.242269240260939
1477,0.195253725457202,0.241372954549784,0.225305068649689,0.245071710923289
1478,0.19489760286372,0.241568179830334,0.226542797975449,0.24730921113507
1479,0.194210364632004,0.24123310695553,0.225313379183528,0.244226490526453
1480,0.195385018099626,0.242496651924918,0.225373560648232,0.246237629196347
1481,0.195700230464935,0.241540346028524,0.22461101243151,0.243906900197943
1482,0.194315080559069,0.240454905050733,0.225751422371945,0.245990898305889
1483,0.194115172638276,0.240881097877851,0.225296491126126,0.246175997037531
1484,0.193046483749163,0.240956337698337,0.224781650838913,0.244412086771726
1485,0.196711209937418,0.243622593627658,0.227396247623999,0.24588656218893
1486,0.19452554437829,0.242189652774407,0.226324318902276,0.245457862343188
1487,0.19369546922246,0.241079006565447,0.225039927162613,0.243697584106689
1488,0.193351595788799,0.239745547016575,0.225587832607673,0.245160156175729
1489,0.193568533709921,0.239473595222763,0.224395399803219,0.24463058574761
1490,0.195459475876988,0.242785241780437,0.227663016146855,0.246868607223365
1491,0.196500959590016,0.242257168125149,0.226658411452866,0.247313770172058
1492,0.194178608245881,0.239960485425914,0.223928223783562,0.243529047026286
1493,0.195385311792657,0.242492607608126,0.228030013919897,0.247360372722521
1494,0.194756457468052,0.240327943005247,0.224799299940839,0.245310368577591
1495,0.194144407924786,0.24032702386049,0.223493494640977,0.244312669796668
1496,0.195243149916268,0.241617846178928,0.22598037806867,0.245919093666796
1497,0.19402646324826,0.242322485477797,0.226199417521391,0.245857689231137
1498,0.194315497256739,0.241226406732879,0.226265685097484,0.246179888838439
1499,0.193639793899985,0.241844674532511,0.226622919874877,0.246624844926774
1500,0.195526539186224,0.242266702465211,0.227508257564567,0.247937763667399
1501,0.194174604332789,0.240993278194575,0.227067389092678,0.246870528483318
1502,0.193460816535144,0.240817484861023,0.226096539847506,0.246501385019985
1503,0.194925301048601,0.241915553393108,0.223912553244427,0.24266358830529
1504,0.194436838374899,0.239678923103957,0.22535753633945,0.244426241101295
1505,0.192150683936714,0.237768969900676,0.223269908929125,0.244361230689525
1506,0.195381709838834,0.242463022018511,0.22771900828047,0.246914347166026
1507,0.195144689408832,0.242658091265507,0.227761623816548,0.247090645363375
1508,0.194950777527793,0.241423142946292,0.226482980092491,0.245688633595266
1509,0.194883233308478,0.241054637019779,0.225506657107704,0.245634538634711
1510,0.194643428706474,0.240704922027199,0.225424244759192,0.244987681577584
1511,0.194182133675475,0.240930266381581,0.226631521094377,0.245788083781678
1512,0.195186552741801,0.241501457084865,0.225589861361454,0.244981553323437
1513,0.193574661425446,0.240692548052848,0.223565385370229,0.243949916873726
1514,0.19344905021796,0.240572967594418,0.224792762223317,0.245621513051094
1515,0.1948642932709,0.240323263101308,0.22608551035172,0.246817160038036
1516,0.194265500389453,0.241777475432733,0.226918302749347,0.24660189332295
1517,0.194822018885483,0.240966976459962,0.225701056602157,0.245585195472757
1518,0.194638922657108,0.24222582568657,0.226422541066851,0.24610218901657
1519,0.194733514555948,0.242100828824942,0.224552419997513,0.243166838200902
1520,0.19508631191807,0.242066509648837,0.225874552786169,0.245378521307818
1521,0.195504105397772,0.241343871974453,0.225839109721229,0.245473459028083
1522,0.193808422025662,0.241309634365329,0.225129658359695,0.245227888208593
1523,0.195645005953054,0.242911315703997,0.226266877016577,0.246295407771108
1524,0.194068337550471,0.24032430431536,0.225388078489961,0.243883211156442
1525,0.195949425436407,0.242730931779515,0.225348610988945,0.243889974531716
1526,0.195446444096568,0.242520671260231,0.227978371653099,0.247095999549103
1527,0.193444681401951,0.239476220178473,0.224847419544617,0.244198289037639
1528,0.194779150878996,0.242302823131918,0.228088609124218,0.246767870841242
1529,0.194572946732119,0.241591795245308,0.224829811424186,0.245284883649164
1530,0.196415742096484,0.243850463922894,0.228365568769412,0.246504135925363
1531,0.194739590770833,0.240587683762151,0.226969537290046,0.246124913132086
1532,0.193904610177554,0.239932433036804,0.223748269041648,0.243303403673416
1533,0.194625701717671,0.239599087712602,0.224999499023257,0.246433094219818
1534,0.193998661516646,0.240302251738462,0.225785615005286,0.246544176994357
1535,0.195331508839219,0.242687106627703,0.226897717922911,0.248238703497745
1536,0.195371759019736,0.241961291218573,0.226795036778168,0.247289267297901
1537,0.193892099030101,0.239327762080038,0.225321820435239,0.244605232160214
1538,0.194548411940821,0.239939174745861,0.225290869148129,0.245470802955993
1539,0.195389426195617,0.241642406944445,0.226376869647227,0.246644271092217
1540,0.193590359778132,0.239072331937097,0.225022446581888,0.244579844804274
1541,0.195498148224942,0.242629105079711,0.22510081163252,0.244588783127267
1542,0.193671362044362,0.239534823195633,0.2248348183683,0.243617031937253
1543,0.19552719903216,0.242811516471804,0.226674229262455,0.247325748437729
1544,0.1936674749851,0.241245640848678,0.22631386741732,0.246674344152071
1545,0.194342445417817,0.240902198501391,0.22515964903799,0.244499965988239
1546,0.195250399067052,0.241975212926209,0.225798433039561,0.246413248048908
1547,0.193758428511315,0.239916095567864,0.22492441981741,0.245559684614304
1548,0.195122370514305,0.241530096579043,0.225964503217957,0.246699306300934
1549,0.19378688439802,0.239263655136825,0.224863532539937,0.244864688606064
1550,0.195521795039105,0.242814420357977,0.228252654476554,0.248318915099266
1551,0.194990271697144,0.24163456463364,0.226892904435776,0.247593993291747
1552,0.193558247932292,0.240520010789436,0.225120936326603,0.245879891677279
1553,0.19393010622281,0.239706693314779,0.224835895476517,0.244486656674697
1554,0.194152981096824,0.240592683185827,0.223920715718345,0.244807321594812
1555,0.195178581066694,0.242850625227358,0.225891459826828,0.245237952905548
1556,0.196951349930914,0.24378457067162,0.227475053492546,0.247598486138335
1557,0.195647753720988,0.241933851066985,0.225231941515788,0.244560348448762
1558,0.194891510339293,0.242462437140468,0.226055062020085,0.246266946742055
1559,0.195713482748981,0.2422023143207,0.226187682967773,0.246511072593284
1560,0.195649561755513,0.241589673278171,0.224048156082782,0.24276709237929
1561,0.196884876530163,0.242919229614875,0.228508165841734,0.246975901408011
1562,0.193836789114739,0.239689400321726,0.223156811649595,0.2423207574119
1563,0.193642840391388,0.239519933773373,0.225085202395939,0.245131727083851
1564,0.193469280585626,0.23968089521533,0.224523080460008,0.243924489881043
1565,0.193833451033057,0.241604837551233,0.228228480723224,0.248217870745857
1566,0.195306533438879,0.243467267132349,0.227453329171646,0.247673636633415
1567,0.195889517799423,0.24438794821095,0.226748364218418,0.246613399571204
1568,0.195729767805839,0.243270543570085,0.22792333447056,0.248173961872517
1569,0.194904094532255,0.241493477925855,0.22605006356952,0.246115279985711
1570,0.193383225123623,0.239830430532684,0.225428453662138,0.245954735639509
1571,0.194554915068616,0.240677691083024,0.224205645400003,0.243983819764302
1572,0.194983853205138,0.242858770921935,0.226470348029283,0.246233408760844
1573,0.194459701607421,0.241280402479654,0.225441676858858,0.245431674893736
