"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2918,0.0274844379839555,0.0757279273176847,0.201950124402252,0.555006084206586
2919,0.0274976265218236,0.075655738827531,0.201019738520156,0.54215840977449
2920,0.0274679280592314,0.075716530805472,0.201287679018751,0.543802454089066
2921,0.0274752227223445,0.0757253474611777,0.201565645635102,0.548174444326159
2922,0.0274768203825535,0.0756604633148514,0.200877942801148,0.548296515628761
2923,0.0274791185476196,0.0756569154334752,0.2012027795427,0.545672877695433
2924,0.0274782745908274,0.075763648571318,0.201571983738867,0.551251938844304
2925,0.0274731370532871,0.0756586350607714,0.202063966921526,0.54653723490515
2926,0.0274840147709078,0.075655765333118,0.20041795879148,0.545667700909298
2927,0.0274674115330191,0.0756005421203674,0.200819578625777,0.551863917796057
2928,0.0274993801158921,0.0758965339406534,0.201514022201814,0.551910578880526
2929,0.0274751208694067,0.0756922994616085,0.201477612700634,0.547429661147302
2930,0.0274583787159609,0.0756690173578917,0.201320616194538,0.552380410319597
2931,0.027479992532495,0.0757668761223163,0.200365231065124,0.54572631430826
2932,0.0274955661562271,0.0757631902613042,0.201681343936121,0.556148521318032
2933,0.0274850842103801,0.0756039421132433,0.20108064267362,0.549155074039261
2934,0.0274681970626506,0.0756445344181974,0.202481071667185,0.54801072883671
2935,0.0274850482465678,0.0757104489922634,0.201737975264449,0.549522918848775
2936,0.0274727201862722,0.0756861160841493,0.201020993328232,0.542223843687709
2937,0.027491934144746,0.0757840999038908,0.201346189033733,0.548487258972868
2938,0.027465031534866,0.075569547154041,0.20054057875417,0.54149432806202
2939,0.0274732685293472,0.0756997646183439,0.201107940952369,0.549386452629404
2940,0.0274759068926316,0.07575196873695,0.201922117535801,0.552362512020813
2941,0.0274641024357774,0.0757142121188275,0.201477364913973,0.544350881333676
2942,0.0274676263351662,0.0757661100569344,0.201446477208631,0.551731975615981
2943,0.0274948599618127,0.0757286244867946,0.201447331908363,0.549438270910662
2944,0.0274772235608689,0.0756775140269885,0.20088759256025,0.542159261180695
2945,0.0274867050023682,0.0756872630099759,0.200818137652971,0.546020701374331
2946,0.0274837345754613,0.0757028444186143,0.202046446161144,0.551663892484474
2947,0.0274807985966934,0.0758314659333677,0.202007670620788,0.549074424596873
2948,0.0274745424077773,0.0758123517317312,0.201465637040107,0.549124856738093
2949,0.0274836596620279,0.0755907349873523,0.201437720765933,0.550904803914271
2950,0.0274814586103404,0.0756638249451696,0.201118055566242,0.546685013422544
2951,0.0274840108481475,0.0757287338892232,0.201652505224372,0.546463130457976
2952,0.0274758211068562,0.0757440184672865,0.202816852884055,0.546383682399934
2953,0.0274668702259008,0.0756443796756699,0.201805313154153,0.558240398991168
2954,0.0274776628765389,0.0757539339618445,0.201376619523317,0.550548073830323
2955,0.0274782763552274,0.0758197004317721,0.201934219451896,0.546345236618545
2956,0.0274782389579966,0.0757130906934103,0.202088192516788,0.549495268233474
2957,0.0274963904353921,0.0759157644310838,0.201991190784456,0.550473286796032
2958,0.0274470562578161,0.0756524503556456,0.201147573369889,0.543535450341515
2959,0.0274638935353787,0.0757577756089312,0.201600701624236,0.555752524354045
2960,0.0274582817006367,0.075631686016988,0.200524192590647,0.547979941303754
2961,0.0274712321681962,0.0757959063753477,0.201872734939213,0.550046499107703
2962,0.0274810910583584,0.0757927965158477,0.201875938441102,0.550912291914624
2963,0.0274671639958037,0.0756702576079423,0.201264635677239,0.549420921112686
2964,0.0274753535204692,0.075698879270579,0.201007147520803,0.549595584244573
2965,0.0274743397495412,0.0758316291859352,0.201463986079069,0.551747698370766
2966,0.0274797535992029,0.0758510318975454,0.202652778356279,0.547170948702026
2967,0.0274868889208729,0.075848594735439,0.201778263260203,0.549150373102855
2968,0.0274772725094397,0.0756816522476639,0.201924210220655,0.553313950359324
2969,0.0274769554809422,0.0758040478079653,0.200963310859555,0.547107251016404
2970,0.0274845753633471,0.075774494153097,0.200468065237598,0.549236642959764
2971,0.0274799271175164,0.0757336436331326,0.200779997731442,0.548768160683934
2972,0.0274724526746302,0.0755975473496416,0.201300337846837,0.547670770300319
2973,0.0274866390163957,0.0757218437934225,0.201335630145591,0.549474602863592
2974,0.0274952588813278,0.0758443216594304,0.200867805328848,0.545268896208598
2975,0.0274839834493048,0.0758460382274856,0.201881343075284,0.546079941392793
2976,0.0275034966636156,0.0758332334672344,0.201853236863816,0.551197472145413
2977,0.0274796954590429,0.0756172810796845,0.202068371947849,0.549904255145294
2978,0.0274811543840397,0.0758375733640409,0.201007173311981,0.544028460657109
2979,0.0274866712126812,0.0759720460306718,0.20147289010933,0.551913677986248
2980,0.0274784834143501,0.0755400644916756,0.200808685135389,0.548911611883825
2981,0.0274796117267911,0.0756592610020517,0.201009242457922,0.547311804470101
2982,0.0274779611963483,0.0757303516261488,0.201090200761744,0.545215280338122
2983,0.0274677715060874,0.0756771572407455,0.201055160848697,0.547202943839895
2984,0.0274802603224257,0.075734004363002,0.201186281703963,0.552725392808044
2985,0.0274845585844696,0.075823187185639,0.201719948468049,0.545372367922581
2986,0.0274668947494677,0.0757340113271378,0.201401416472696,0.550192114709117
2987,0.0274633131208271,0.0755629587345513,0.200931719065484,0.552263716201878
2988,0.0274767443733159,0.0757223657772191,0.201331839826705,0.54753658968961
2989,0.0274697080677539,0.0756428455629295,0.201622218264814,0.550265898204107
2990,0.0274782233519443,0.0757066485247529,0.201081906861594,0.542692672545601
2991,0.0274802156372123,0.0756795826790605,0.201071405323512,0.541382479979864
2992,0.0274687453189223,0.075678946947215,0.201495482014454,0.546818883737007
2993,0.0274614923218504,0.0756456249568789,0.201480788523639,0.54443823042853
2994,0.02748840370044,0.0758133847809674,0.200844402111179,0.548950923818046
2995,0.0274636754527703,0.0756650809106995,0.200364456766407,0.546781488113886
2996,0.0274947321469527,0.0757428222187205,0.201756492736067,0.55115851241996
2997,0.0274820093460627,0.0758582386851636,0.201321132118853,0.553186222974151
2998,0.0274763241057909,0.0758233835489542,0.201834220719066,0.54935890063893
2999,0.0274647479616451,0.0756649549960372,0.201406209567072,0.546116927970377
3000,0.0274752614719031,0.0756951951131746,0.200683814715478,0.545274136730587
3001,0.027506475553506,0.0757320438535443,0.202020050795751,0.552339562693355
3002,0.0274766609115939,0.0757927271276133,0.201502646054194,0.555521415005435
3003,0.0274903029454032,0.0759500926014576,0.201833585650699,0.550647517465074
3004,0.0274694158605362,0.0756782692539512,0.201308861775827,0.546306241861631
3005,0.0274660506534669,0.0756932084825276,0.201587534094117,0.543041328378169
3006,0.0274675093576451,0.0756338113045942,0.200890591356635,0.546492582330947
3007,0.0274780046875061,0.0758265416714534,0.201913817147345,0.549880981425014
3008,0.0274782337764847,0.075701850343932,0.2013470003949,0.550432461476626
3009,0.0274858808647837,0.0758151963940479,0.202026547658302,0.556060423558012
3010,0.0274751549252709,0.0757833837466984,0.201622817060018,0.550667268207197
3011,0.0274756589503866,0.0757480904718838,0.201571926264241,0.549904070803245
3012,0.0274914579998645,0.0757811933914831,0.201900601073276,0.551914351002126
3013,0.0274812390665606,0.0757402725900876,0.201850806652934,0.54732784168748
3014,0.02749360514825,0.0757176335717917,0.202518477825419,0.550175613568491
3015,0.0274726364956759,0.0757508146724086,0.201341403536518,0.551268772525882
3016,0.0274826998913433,0.0757771484459372,0.201048385924177,0.551440745399488
3017,0.0274851688611435,0.0758112263240516,0.202458727741438,0.54921221031226
3018,0.0274969960261106,0.0758726805159916,0.201350487996773,0.550307708047093
3019,0.0274744497159781,0.075700175013217,0.201824559335389,0.551891446546732
3020,0.0274970782652319,0.0758527296537335,0.20092381800856,0.546344368796791
3021,0.0274616695778588,0.0757275961813483,0.20054754601865,0.550050086423164
3022,0.0274823010743055,0.0756882513961839,0.20100167291453,0.551102844875024
3023,0.0274814051200668,0.075795650040988,0.202093051705469,0.553356942822234
3024,0.0274706446057164,0.0757602171182815,0.200825519430873,0.546459395794002
3025,0.0274815763927448,0.0758054801566108,0.20197772084424,0.552561052150737
3026,0.0274763052104581,0.0757707650964953,0.201432045495237,0.548921850273917
3027,0.027475101319541,0.0757074001123628,0.200750302430348,0.548110451304282
3028,0.0274744091842984,0.0756949441224875,0.201586567348422,0.546620946501584
3029,0.027483380995423,0.0756555877325027,0.200441026795832,0.543350958564719
3030,0.0274724288872336,0.0757555470253456,0.20091963537193,0.553676932413006
3031,0.0274794016391023,0.0758124033007788,0.20141155188331,0.547621955784912
3032,0.0274873784305127,0.0757399725659145,0.201065374354589,0.54604188208031
3033,0.0274757170203743,0.0757385832687503,0.201077033357605,0.545759884962578
3034,0.0274706298459953,0.0756967663304368,0.200671780002785,0.54237620037195
3035,0.0274730358771009,0.0756680971077139,0.200960866583279,0.556963171751332
3036,0.0274701526973269,0.0756012982280053,0.20146344953886,0.551810356205734
3037,0.0274658963459451,0.0756980542370856,0.201570023747367,0.553756328380968
3038,0.0274600814265837,0.0756970519553952,0.20092736332482,0.541768056752474
3039,0.0274985773836714,0.075718874942729,0.201802619923846,0.547231026265091
3040,0.0274705327617149,0.0755796658098075,0.201503357432407,0.549626742953863
3041,0.0274763174902981,0.0756904262244812,0.200772780038161,0.549043733181868
3042,0.0274599717393977,0.0757196668782429,0.201454007560256,0.552231668741281
3043,0.0274692832711503,0.0757204861122485,0.20167716493372,0.544649712376637
3044,0.027483941567026,0.0756834873654755,0.200793694497574,0.547857682373321
3045,0.0274876091538635,0.0758095468735331,0.201592521997103,0.546650367929162
3046,0.0274669301271287,0.0756605361925425,0.200972424916638,0.552028700793549
3047,0.0274986316526987,0.0758249645009638,0.20169834770386,0.550005811698717
3048,0.0274820200111276,0.0757518731605313,0.201759976039279,0.546719824738011
3049,0.0274821420942871,0.0756367395061396,0.20100452141134,0.545852263540559
3050,0.027472349056115,0.0757183266029298,0.201095635319012,0.547888162098942
3051,0.027471636183649,0.0757150938512093,0.201134186546974,0.536553149051911
3052,0.0274800051401796,0.0756959726811562,0.201364117875507,0.54588957792449
3053,0.0274849459787682,0.0758687605517173,0.201713899019611,0.547145335366062
3054,0.0274889977878275,0.0755738130379205,0.201534975021476,0.553868831715489
3055,0.0274769051469737,0.0757719565608759,0.201490784602201,0.548738089535413
3056,0.0274864396898988,0.0756778348583977,0.200753612084642,0.548728404280136
3057,0.0274745692034732,0.075842576301253,0.201615952156268,0.557390203738692
3058,0.0274816881308203,0.0758044324699224,0.201337885971824,0.553106566141895
3059,0.027485016548931,0.0757010185432091,0.201479038939829,0.550927062182883
3060,0.0274739011421495,0.0757655399093137,0.200945409127644,0.548293726085094
3061,0.0274689301100009,0.0755643930218579,0.200788010748824,0.542786228458687
3062,0.0274534180451259,0.0756024994821832,0.199993222807046,0.546149450650608
3063,0.02745256898253,0.0758156913162212,0.20205941526998,0.552361127749476
3064,0.0274881777460964,0.0756607971767945,0.202623419823412,0.547044750616
3065,0.0274778154011976,0.0757618466947967,0.201677419708715,0.540639436276607
3066,0.0274554727094669,0.0757398576981966,0.201568900448342,0.549796826076234
3067,0.0274712187620918,0.0757208170207986,0.200955632143619,0.551949450951474
3068,0.0274764004430891,0.0756297562743588,0.20221196719593,0.551466618948479
3069,0.0274879703762592,0.0757898035567882,0.202187646057266,0.546132110216757
3070,0.0274867575094476,0.0756765301939582,0.201158266241378,0.550032655356347
3071,0.027465777087362,0.0756297517161634,0.200862964047442,0.546982483172336
3072,0.0274714579326006,0.0756886548814399,0.201036985374222,0.54744230298682
3073,0.0274597947439588,0.0756083784846629,0.200693655669886,0.545629813771967
3074,0.0274920982037749,0.0757356761774393,0.201680179515914,0.546325221257471
3075,0.0274791260449446,0.0757319742841734,0.201371303556818,0.553631708998574
3076,0.0274612899848291,0.0756884688646274,0.201373658492353,0.55750146618928
3077,0.027490454304985,0.0759315013089801,0.201914588720455,0.545584338728429
3078,0.0274746525746395,0.0755809640950151,0.200538355558845,0.545995678614868
3079,0.0274764393378803,0.075724609269305,0.200783155195102,0.550845357803609
3080,0.0274672604926244,0.0756590170501534,0.201059256642325,0.545898005616543
3081,0.0274849089148463,0.0757416361762736,0.200569269597646,0.548192505514081
3082,0.0274619009384516,0.0755954178772981,0.201519910864173,0.550170154329561
3083,0.0274668293297248,0.0756990435547372,0.201047663026155,0.553646374416211
3084,0.0274812501883983,0.0756661843343048,0.201754985113622,0.550002591817058
3085,0.0274710328771291,0.0756005078787113,0.200233548132722,0.548575746897384
3086,0.0274798548095557,0.075810899001522,0.201317898372195,0.548553670632364
3087,0.0274724174836983,0.0756647144089463,0.200720815534961,0.544739260346983
3088,0.0274811914531191,0.0757055616560878,0.201125918559532,0.545176824689864
3089,0.0274801191505923,0.0755586801622745,0.201346427000411,0.539153851612454
3090,0.0274742530916497,0.0756594680114659,0.201302100643566,0.545563913551905
3091,0.0274762263274274,0.0757300239039397,0.200997222533477,0.549235678871624
3092,0.0274689166344191,0.0756187815835643,0.201043196326231,0.551452116146743
3093,0.0274684678566662,0.0756769702009484,0.201909775864627,0.54714087741919
3094,0.027484914447753,0.0758089111099546,0.201520378107309,0.549095206941497
3095,0.0274827084078385,0.075811573263824,0.201315146314606,0.548855706900268
3096,0.0274824980805004,0.0756379203403027,0.200389712402795,0.547270282042892
3097,0.0274793379964331,0.075681258057398,0.20034885822078,0.543343210692024
3098,0.0274746024807948,0.075821314838318,0.200627155610754,0.548418369219501
3099,0.0274813069896519,0.0757197246258192,0.202303039642358,0.551957009352386
3100,0.0274663386917657,0.0757320535559005,0.200801013098924,0.551392209319674
3101,0.0274623540319676,0.0756689111045112,0.201159914938853,0.545734770688455
3102,0.0274747387447882,0.075657201574438,0.202650497942275,0.556176064357309
3103,0.027487495207244,0.075786189122107,0.201050148320856,0.543092348878759
3104,0.0274822270460427,0.0757278980689939,0.201500360715223,0.547132183055999
3105,0.0274661152338814,0.0756589803585953,0.201267577187025,0.553257528856399
3106,0.0274704201701396,0.0756410778892639,0.200409729259937,0.549972673966548
3107,0.0274680727395028,0.0756178699806267,0.201649108797352,0.551367969969155
3108,0.0274632989107696,0.0756931736978429,0.201677109146237,0.552630070819118
3109,0.0274730767485512,0.0756626479953175,0.201029517810995,0.542253682965762
3110,0.0274717682807279,0.0755475894532643,0.200705697319809,0.545154950767931
3111,0.0274773853614478,0.075792446613201,0.201366504086145,0.55726467035632
3112,0.0274764393738671,0.0755782448428527,0.200674327903515,0.549422874200732
