"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6449,0.204535164471664,0.205192060734515,0.205208734888009,0.205209196829985
6450,0.200530455290132,0.200531317181663,0.200531317891474,0.200531317891733
6451,0.200680550610328,0.200680784116455,0.20068078419757,0.200680784197602
6452,0.200270292729045,0.200280223033251,0.200280276970312,0.200280276970311
6453,0.207223971108603,0.207610104361637,0.207615232382411,0.207615232382411
6454,0.206922274745278,0.208427014840733,0.208429168515321,0.208429171371378
6455,0.200416628106578,0.200437501436556,0.200450917783233,0.200459383377012
6456,0.200427839924284,0.200427839924284,0.200427839924284,0.200427839924284
6457,0.200095389065238,0.200133935035398,0.200134021275979,0.200134021275981
6458,0.200456055821437,0.200459596592136,0.200460354455674,0.20046035470699
6459,0.201032144702083,0.201052827530476,0.201053199265165,0.201053206111737
6460,0.200337484684344,0.200340917511844,0.200340952859021,0.200340953173599
6461,0.200067144905271,0.200067217277572,0.200067217375002,0.200067217375103
6462,0.201396783695845,0.201405013994218,0.201405052418584,0.201405052489853
6463,0.203240738178722,0.203704351253534,0.203831740820817,0.203913404369367
6464,0.200001928215526,0.200001928215526,0.200001928215526,0.200001928215526
6465,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6466,0.200001045673624,0.200001045673624,0.200001045673624,0.200001045673624
6467,0.200093169379637,0.200093822754727,0.200093826036581,0.200093826072347
6468,0.200050739197015,0.200050739197015,0.200050739197015,0.200050739197015
6469,0.200028371332594,0.200028371332746,0.200028371332746,0.200028371332746
6470,0.204485451428227,0.206610657427316,0.207608884989379,0.208274513205654
6471,0.21073457594604,0.217432079507844,0.217432471015124,0.217432471015124
6472,0.202312606846935,0.2024083346858,0.202408334687256,0.202408334687256
6473,0.200002747187672,0.200002747187672,0.200002747187672,0.200002747187672
6474,0.201128234056629,0.201128328796154,0.201128328796734,0.201128328796734
6475,0.207919183574265,0.212502663124404,0.214543865196138,0.215469324070889
6476,0.202513598704938,0.203956399317171,0.204920686794436,0.205639743087103
6477,0.204672064762037,0.207624955719142,0.208673247728798,0.209038710865567
6478,0.200095866138821,0.200095866141152,0.200095866141152,0.200095866141152
6479,0.203019252584009,0.203055601863394,0.203055601880707,0.203055601880707
6480,0.200000876014696,0.200000876014696,0.200000876014696,0.200000876014696
6481,0.200122990859525,0.200135995871005,0.200137484535626,0.200137968756168
6482,0.201308986706114,0.201314319978282,0.201314325941374,0.201314325948099
6483,0.200053197514512,0.200053210830031,0.2000532108559,0.200053210855966
6484,0.200199028573062,0.200199028573062,0.200199028573062,0.200199028573062
6485,0.208492288031114,0.213896185416934,0.217385990636511,0.220016027251679
6486,0.200158399138103,0.200158463658386,0.200158464525742,0.20015846457773
6487,0.200015220296455,0.200015220296455,0.200015220296455,0.200015220296454
6488,0.200471523590389,0.200471523590436,0.200471523590436,0.200471523590436
6489,0.202213165795648,0.202394722929645,0.20240478140755,0.202404903967253
6490,0.204750057684867,0.20758944757244,0.209315472720521,0.210158704773863
6491,0.200570077720868,0.200570161260628,0.200570161261655,0.200570161261655
6492,0.200193985328105,0.200193985642408,0.200193985642408,0.200193985642408
6493,0.200021382005477,0.200021382005477,0.200021382005477,0.200021382005477
6494,0.200043007315041,0.200043011720915,0.200043011720915,0.200043011720915
6495,0.201473585939537,0.201559985215713,0.201567827226029,0.201568620641741
6496,0.200036823811349,0.200036823814692,0.200036823814692,0.200036823814692
6497,0.203757428044409,0.20466099023666,0.204881945969043,0.204934029829007
6498,0.200034672949202,0.200034672949202,0.200034672949202,0.200034672949202
6499,0.205807774853308,0.20711549731968,0.207169211644101,0.20717099025296
6500,0.204237206991397,0.204857397793039,0.205226225759545,0.205487560948537
6501,0.200591206975205,0.200779252958528,0.200824234295829,0.20082435720969
6502,0.200020477837977,0.200020477837978,0.200020477837978,0.200020477837977
6503,0.201612988516913,0.201680236183944,0.201683078140022,0.201683202750303
6504,0.200212034048836,0.200212239228317,0.200212240338168,0.200212240372534
6505,0.200941081040573,0.201209256832956,0.201243877405512,0.201243877405512
6506,0.200000021958951,0.200000021958951,0.200000021958951,0.200000021958951
6507,0.200866735705907,0.200869876535497,0.200869907679008,0.200869916559267
6508,0.200159542175753,0.200159542200544,0.200159542200544,0.200159542200544
6509,0.200968533234837,0.201633251338623,0.202005431816196,0.20214965619003
6510,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6511,0.20000078723598,0.20000078723598,0.20000078723598,0.20000078723598
6512,0.200037069951229,0.20003711406984,0.200037114069841,0.200037114069841
6513,0.200049789796709,0.200049789809943,0.200049789809943,0.200049789809943
6514,0.200775557660042,0.200787491643604,0.20078809341984,0.200788278252958
6515,0.20515122226806,0.207089656394736,0.207089656394736,0.207089656394736
6516,0.201526265649877,0.201675927660484,0.201682928146802,0.201682937964568
6517,0.200314383258618,0.200314383258618,0.200314383258618,0.200314383258618
6518,0.202640781803361,0.202640960330164,0.202640960330164,0.202640960330164
6519,0.200611281455036,0.200611423683897,0.200611423793413,0.200611423793413
6520,0.205875808616419,0.208346589072098,0.208363860294042,0.208363860299337
6521,0.208463150827505,0.214876524225668,0.2196721217911,0.223145128571772
6522,0.200006035447707,0.200006035447707,0.200006035447708,0.200006035447708
6523,0.20059331126621,0.200594688042546,0.200594692228768,0.200594692266551
6524,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6525,0.200247187078122,0.200247187245279,0.200247187245279,0.200247187245279
6526,0.200004386291395,0.200004386291395,0.200004386291396,0.200004386291396
6527,0.204737896861479,0.206984737025966,0.207978152167935,0.208082014382791
6528,0.20007735951758,0.20007735951758,0.20007735951758,0.20007735951758
6529,0.200047394651262,0.200047394651262,0.200047394651262,0.200047394651262
6530,0.202828926239315,0.203500196474922,0.203570922826722,0.2035710810051
6531,0.209190763891863,0.215524739418323,0.220268685459141,0.223638579536905
6532,0.205354545425297,0.206249520177842,0.206330745142767,0.206336151123477
6533,0.200784992972599,0.200786220203876,0.20078622234917,0.200786222349562
6534,0.201074725243377,0.20152002482873,0.20152002482873,0.20152002482873
6535,0.202287122850733,0.203931810159434,0.204827976609065,0.204871872050784
6536,0.205526821660032,0.207690926435389,0.207723819284713,0.207724130216145
6537,0.200938600024459,0.201243561687184,0.201295442936749,0.201303787407416
6538,0.20027794057159,0.20044094885119,0.200514859172785,0.200555385514667
6539,0.200021325216696,0.200021325216696,0.200021325216696,0.200021325216696
6540,0.200612960146779,0.200612960146779,0.200612960146779,0.200612960146779
6541,0.200882362574125,0.200884235368379,0.200884235368379,0.200884235368379
6542,0.200053514316235,0.200053514332364,0.200053514332364,0.200053514332364
6543,0.200121746217947,0.200121746217947,0.200121746217947,0.200121746217947
6544,0.201177179965652,0.201874084476375,0.202319257871792,0.202614644218005
6545,0.200001399566102,0.200001399566102,0.200001399566102,0.200001399566102
6546,0.200064700564609,0.200064700565593,0.200064700565593,0.200064700565593
6547,0.200247916846114,0.200247931241247,0.200247931243152,0.200247931243152
6548,0.200017091297478,0.200017091297478,0.200017091297478,0.200017091297477
6549,0.200299813711927,0.200303114737138,0.200303114924551,0.200303114924551
6550,0.203267916275449,0.204964200784654,0.205688357571119,0.205829053675262
6551,0.204145224867917,0.206481332120182,0.207294694533359,0.207443396301636
6552,0.200013114758328,0.200013114758328,0.200013114758328,0.200013114758328
6553,0.201906452785727,0.201923362928424,0.201923363989884,0.201923363989884
6554,0.200526021834904,0.200771785445274,0.20091945524943,0.200988848261198
6555,0.202405519198754,0.20354712782826,0.204133564693895,0.204428078080818
6556,0.200083766891203,0.200083766891763,0.200083766891763,0.200083766891763
6557,0.200097872295773,0.200097881430368,0.200097881432766,0.200097881433573
6558,0.205196244812359,0.206765740101614,0.207622542511604,0.207996073874375
6559,0.200001037096872,0.200001037096872,0.200001037096872,0.200001037096875
6560,0.200258043808521,0.200393683202873,0.200466558254023,0.200517241704397
6561,0.200057101290504,0.200057101300892,0.200057101300892,0.200057101300892
6562,0.204530326000274,0.206957680785597,0.207215449287089,0.207215449287089
6563,0.200458408313676,0.200458408984632,0.200458408984702,0.200458408984702
6564,0.200131278727759,0.20013253265636,0.20013253265636,0.20013253265636
6565,0.200667735809817,0.201116531233687,0.20133210510817,0.201416270747472
6566,0.200012643354506,0.200012644148182,0.200012644148276,0.200012644148275
6567,0.200126261822595,0.20012626488112,0.20012626488112,0.20012626488112
6568,0.200019213482004,0.20001921349506,0.20001921349506,0.20001921349506
6569,0.202025636715995,0.202195038901279,0.202208110862867,0.202208301985027
6570,0.200234714197888,0.200234720998972,0.200234720999286,0.200234720999286
6571,0.200143883238045,0.200143883241286,0.200143883241286,0.200143883241286
6572,0.200623296344473,0.200853882383356,0.200937404067038,0.200962556772008
6573,0.200302229649568,0.20030252812838,0.200302528310222,0.200302528310234
6574,0.200910220676485,0.201296489922383,0.201519767944811,0.201654721220303
6575,0.200521574061642,0.200521574061818,0.200521574061818,0.200521574061818
6576,0.200991902243922,0.201034822102042,0.201036875395691,0.201036917993017
6577,0.205024800128827,0.207002822556675,0.207178033107943,0.207178342812731
6578,0.20539169574805,0.208449547846233,0.210177105251232,0.211045611081593
6579,0.201725151309601,0.20173600391593,0.201736235088756,0.201736243132814
6580,0.200013253091822,0.200013253091822,0.200013253091822,0.200013253091822
6581,0.200488070261751,0.200490692902567,0.200490713438939,0.200490713573305
6582,0.203330504681683,0.203330504921038,0.203330504921038,0.203330504921038
6583,0.200038366096415,0.200038366096415,0.200038366096415,0.200038366096415
6584,0.204516697098202,0.207140006684214,0.208841235674009,0.208844390362415
6585,0.202265875521249,0.202416107444913,0.202421333399272,0.202421426113648
6586,0.200025845968717,0.200025845968717,0.200025845968717,0.200025845968717
6587,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6588,0.201421935545152,0.201509827603971,0.201513186371078,0.201513261068502
6589,0.201586796293694,0.201595087755343,0.201595113906977,0.201595114054703
6590,0.200028419864295,0.2000284198643,0.2000284198643,0.2000284198643
6591,0.200176069710931,0.200176076571595,0.200176076571658,0.200176076571658
6592,0.204520132187818,0.205340236072375,0.205552551447033,0.20560619757057
6593,0.209588659413504,0.215048540588425,0.217763486121967,0.218617877389007
6594,0.200112759853887,0.200112778465451,0.200112778465467,0.200112778465467
6595,0.20147233477316,0.202267506804647,0.202483728885049,0.202511874747887
6596,0.20012399734244,0.200123997350985,0.200123997350985,0.200123997350985
6597,0.203132899325364,0.203294759408546,0.20334298981132,0.203371538454864
6598,0.200867805299562,0.200873714642645,0.200874368943093,0.200874375103252
6599,0.200389727473271,0.200395840736452,0.200395972959074,0.200395976114622
6600,0.203718657315292,0.204907032474532,0.205293596189407,0.205426989989828
6601,0.201886585716747,0.201906919043694,0.201907107511697,0.2019071091134
6602,0.200097467170297,0.200097467170297,0.200097467170297,0.200097467170297
6603,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6604,0.203647967780271,0.203654385528742,0.203654540394493,0.203654540434012
6605,0.206047464768594,0.208560112761545,0.210011770746982,0.211120318861023
6606,0.20000636788374,0.200006367883752,0.200006367883752,0.200006367883752
6607,0.200189764520511,0.20019000182386,0.200190002124961,0.200190002125325
6608,0.202289914415379,0.203790174161591,0.204748742980575,0.205194239507907
6609,0.200353679097146,0.200354649134237,0.200354652070596,0.200354652079097
6610,0.200291137719411,0.200291173310627,0.200291173315866,0.200291173315866
6611,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6612,0.20008645123105,0.200086451238102,0.200086451238102,0.200086451238102
6613,0.200708403014181,0.200995582569053,0.201045228357565,0.201049981913272
6614,0.207338854758544,0.21020311356061,0.210723197543722,0.210767668891889
6615,0.200053943768592,0.200053943823279,0.200053943823279,0.200053943823279
6616,0.204510925919543,0.205313964155858,0.20546850107831,0.205511462622538
6617,0.200073725253356,0.200075160531395,0.200075263020202,0.200075274782892
6618,0.206546677662133,0.20831002917532,0.20891162012209,0.2090342088489
6619,0.207901595824165,0.212454198954813,0.215074540536216,0.216873793577563
6620,0.20222652500681,0.202315403835561,0.202320390424239,0.202321395370387
6621,0.200563804916375,0.200563855095158,0.200563855095432,0.200563855095432
6622,0.202771225935886,0.203831478351494,0.20397975935581,0.203979816300356
6623,0.200895060482916,0.201006577932638,0.201017776242695,0.201017776242696
6624,0.200001756016717,0.200001756016717,0.200001756016718,0.200001756016718
6625,0.200291182992295,0.200291229424777,0.200291229434923,0.200291229434923
6626,0.203105386384044,0.204453243171253,0.204858066007711,0.204980165662051
6627,0.200139199874671,0.20013920274306,0.200139202743107,0.200139202743107
6628,0.201318797997415,0.202049893957187,0.202521031228595,0.202865835502975
6629,0.205727556291475,0.209420310064169,0.21020795141613,0.210208401313537
6630,0.203132174475471,0.205424550576899,0.207066822440332,0.208246124677849
6631,0.201488812916132,0.201498645437577,0.201498711269961,0.201498711698871
6632,0.200374359841106,0.200474711047759,0.200474711047978,0.200474711047978
6633,0.206488586801909,0.209430106854491,0.211081994841675,0.212004950244073
6634,0.200050343971866,0.200050344358347,0.200050344358349,0.200050344358349
6635,0.200005941197429,0.200005941197812,0.200005941197812,0.200005941197812
6636,0.200087909170471,0.200087909173509,0.200087909173509,0.200087909173509
6637,0.202454234779114,0.203721530630262,0.204443860041892,0.204624831464749
6638,0.200506747009388,0.200506785934472,0.200506785934472,0.200506785934472
