"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1650,0.19202423111235,0.24299854593051,0.222795840200817,0.246067604150269
1651,0.192660253340043,0.244363509343027,0.224455454526737,0.250206541616128
1652,0.188176891241734,0.234560405959626,0.214550495580642,0.232787277378139
1653,0.187869378937975,0.231299756426996,0.211259201528153,0.234980192610021
1654,0.191341664515314,0.237662720232814,0.215008613350327,0.232836543003958
1655,0.189774834452888,0.235938245498764,0.216314266931935,0.236154178764313
1656,0.188070244927886,0.230494897254964,0.210499968775752,0.227661650234266
1657,0.190290190039731,0.238194114135671,0.217932485216145,0.242559461095431
1658,0.187845046117819,0.229819285943167,0.209751555687114,0.226140578107017
1659,0.188056703070177,0.230284970281126,0.210503244733492,0.232775388816779
1660,0.193558889284379,0.245550270012853,0.226391668964655,0.251680104627412
1661,0.189875574770056,0.23824997439913,0.220026826952409,0.24292961386321
1662,0.19037927628171,0.238463284545773,0.218299801006494,0.241133881303912
1663,0.191751502908009,0.239146962110999,0.219322970772,0.238836481183235
1664,0.188351127023069,0.235408801830306,0.213704840312393,0.231784529383218
1665,0.194234097416373,0.24539949577702,0.226469381475216,0.25041841249184
1666,0.18940395498813,0.239866423080032,0.220407145216543,0.242150696286666
1667,0.188245475037082,0.230858229790003,0.21059877787436,0.230206933116801
1668,0.189212375540333,0.232782551733953,0.212031064416582,0.232686511412375
1669,0.188268000719715,0.234565986001369,0.213397108092323,0.236662839845096
1670,0.190793786581293,0.237143342196661,0.215201425126981,0.24028511148683
1671,0.188311546576295,0.233921196502504,0.212839782228354,0.231109543339534
1672,0.188474477201725,0.234997374534048,0.214124316636809,0.236190794756285
1673,0.189300064157558,0.233012318235733,0.213266004750074,0.2312518148768
1674,0.187998135420296,0.23159803091338,0.211052573931852,0.229976698514091
1675,0.190170253952903,0.237987404409748,0.217456060438468,0.236830239677287
1676,0.192745130856622,0.241692949405782,0.222503704788627,0.247895173698009
1677,0.187934435905672,0.230445972251301,0.210371942327931,0.230031524308493
1678,0.193713505855545,0.245833595434441,0.226502482042337,0.251916805360582
1679,0.19417023877529,0.246383702585167,0.227595389358881,0.253756594078063
1680,0.189283943126373,0.235958052050482,0.217131470882334,0.236229837512557
1681,0.189525822439945,0.236925727141536,0.216149986266328,0.236929757815734
1682,0.189302432378088,0.238704230935196,0.215665146243722,0.234897294413413
1683,0.187843385899634,0.230292885353354,0.210424175757882,0.232503949072176
1684,0.188079724047624,0.233111702393829,0.212414143984048,0.236013336224567
1685,0.190205505985721,0.239420679343786,0.219138187922805,0.240195758602705
1686,0.189889000487002,0.239443571553461,0.216873549324588,0.237542404363868
1687,0.190671179116801,0.236079931879425,0.214243563587599,0.237442854209656
1688,0.192057416906528,0.243414798416279,0.225863632378007,0.250508503762659
1689,0.188207043808516,0.232451485129317,0.212062241602645,0.230875223103138
1690,0.191384449898814,0.238225296685363,0.217690603525489,0.23743854447404
1691,0.188045916883106,0.232793967953667,0.213273998780928,0.23228011357356
1692,0.19482969273908,0.246464197791243,0.226937713671208,0.252463508526405
1693,0.188293234006806,0.233955177016192,0.212498103652923,0.230926852167521
1694,0.195210449146819,0.245022781661415,0.219808479588658,0.239932167602388
1695,0.188796157975822,0.239297960003856,0.220412401318046,0.242416261313224
1696,0.188179512772685,0.23427582102922,0.213646768762571,0.233582252387892
1697,0.188564968976728,0.231022045968993,0.211083967351113,0.231250442918961
1698,0.190243407929362,0.240757762997853,0.220282019165366,0.239075744429817
1699,0.18821312447383,0.23274061266337,0.212569867689407,0.238512017152198
1700,0.190358273788669,0.23850495082447,0.219676428352467,0.244740266022007
1701,0.188053110132044,0.233176259928299,0.213864974561246,0.232667564983107
1702,0.188219999440532,0.233655112929135,0.214700396095263,0.236340704776664
1703,0.188602593813418,0.234785080689309,0.215796103000734,0.236067068294666
1704,0.188238454816801,0.23269504620251,0.211708784737814,0.22942137878578
1705,0.190317190973823,0.239717146987903,0.221468634035102,0.240520709230729
1706,0.187855650990354,0.230249720833842,0.210510070036805,0.228360106072434
1707,0.196477814164188,0.250489914687748,0.232191286562666,0.258285303613288
1708,0.18921560146599,0.235813644432247,0.213702121744368,0.232640340543245
1709,0.193258456975394,0.245154405745004,0.225989918457784,0.250067198530342
1710,0.193953952032629,0.244395120991722,0.225426513220466,0.248739019680314
1711,0.189984720164079,0.236305838973488,0.217562626600427,0.238565132089399
1712,0.188365107544119,0.233652600430846,0.212756560299148,0.234526198438548
1713,0.190142074984125,0.237224199750401,0.215989724985883,0.236927043796766
1714,0.18907108383527,0.23779567916107,0.21761926691443,0.242001803787722
1715,0.188493374147661,0.237655722678249,0.218181605146303,0.241235858838801
1716,0.18992461067106,0.23404109973099,0.212844774907025,0.233853798952117
1717,0.187826126323657,0.229611269519241,0.209648216299831,0.227632083558198
1718,0.188296570023694,0.234070696272245,0.213076677018751,0.237071074964575
1719,0.18792591349053,0.230714474319184,0.210406741459027,0.227783062814094
1720,0.19266500721297,0.24187353547573,0.222958135143125,0.24554628423944
1721,0.190862562782856,0.239875558094815,0.219614293719824,0.24294694537206
1722,0.194514355274479,0.245160938996915,0.221483153331979,0.246059850194973
1723,0.188242244828454,0.231416246675349,0.211503926459968,0.23402473726912
1724,0.187874758421677,0.230325782968659,0.210942478793021,0.234474641952558
1725,0.188173671321525,0.233708468169391,0.212624321237134,0.235846755080598
1726,0.188027333175211,0.231831720362608,0.211385492031503,0.233630220519291
1727,0.18972400487203,0.233902137771096,0.212868881728689,0.23152557850942
1728,0.187848424745448,0.22973423593985,0.210273080071571,0.234921757857121
1729,0.191832303633361,0.241761654305887,0.223475499772228,0.249413621947317
1730,0.194064819143394,0.244961064091225,0.226117772040251,0.249953611804044
1731,0.191971460391139,0.241772826953294,0.223452962688769,0.248679441968811
1732,0.190187874097644,0.235388501751665,0.214918292766989,0.238893790664774
1733,0.188680874086401,0.231690775753414,0.211514809349491,0.235214878627493
1734,0.190816996064222,0.24086128916007,0.220352515647725,0.245047895713549
1735,0.188079058684681,0.23282093401544,0.213181979024519,0.235046256566375
1736,0.188238673604826,0.233153840756829,0.212233897044321,0.23051590472084
1737,0.188445331303989,0.237929903481002,0.220489917694897,0.243896488484303
1738,0.191650613625322,0.240070706642035,0.220751272826821,0.243185460061877
1739,0.187862540247885,0.230389823671253,0.210359585984888,0.230278640483016
1740,0.187980905612572,0.231148816001725,0.210631989941768,0.229289952777963
1741,0.192255418202431,0.240319479540534,0.220668087715307,0.23885951646543
1742,0.188381371401241,0.236538037636616,0.215414277152797,0.234013397080117
1743,0.188116178809477,0.234192882850669,0.213418975623304,0.236322903132268
1744,0.188151756719859,0.234186830733604,0.213182166191119,0.235899431693525
1745,0.187875777810174,0.229883809119908,0.209945309618095,0.22785276306911
1746,0.18798535038907,0.233328084730256,0.213746112867876,0.238302904365017
1747,0.188145230374002,0.233575263377927,0.212431821879981,0.229605707772885
1748,0.18934851797252,0.233247211003588,0.213208127504449,0.23185525655374
1749,0.189939889436376,0.236109799561964,0.216073676322404,0.235751185492
1750,0.190217605777933,0.239335718904983,0.219514774667076,0.243238175571558
1751,0.192649206555541,0.244722622086953,0.224820860569128,0.250719258705792
1752,0.188688085235394,0.231733352041572,0.211839092332287,0.228837761473345
1753,0.194134461731404,0.246699508386244,0.227566540241036,0.252593746224534
1754,0.19303850916909,0.24423288658186,0.225324818371407,0.246488746732158
1755,0.194640567303416,0.24767278425918,0.228621896562316,0.251625200487479
1756,0.187939564509689,0.230013088368649,0.210218177597095,0.229843637813759
1757,0.191380249015871,0.239999206100991,0.22002114495684,0.243568047873769
1758,0.18907097835833,0.236764890693266,0.216665950445844,0.238436525405492
1759,0.187873012288747,0.229855881945698,0.209855708567875,0.228171080327565
1760,0.187916260533747,0.230124719338841,0.210524318333071,0.234901961281201
1761,0.188512675499009,0.233826639905211,0.214497261410686,0.235522474759303
1762,0.188082157492109,0.230455343140081,0.210180809597659,0.227039892982675
1763,0.188389005678229,0.235305345335911,0.213334431926489,0.230678499085842
1764,0.187883435517438,0.231182978009894,0.21094252550541,0.231461599370527
1765,0.192214056340878,0.241287292593863,0.217888174414972,0.240405162101359
1766,0.18799927041172,0.231534080655767,0.211176678238721,0.228284782092073
1767,0.193835204338619,0.24504471809579,0.224923708164931,0.250181479506724
1768,0.188764842315289,0.231844691919368,0.212013528865871,0.230428555953814
1769,0.189180692653911,0.236623820291907,0.215726866852814,0.239524408061025
1770,0.192470370236312,0.242037186613986,0.221378431763646,0.244796668140695
1771,0.188486547846847,0.238591986374603,0.220021880916952,0.241696850432022
1772,0.19198514779887,0.240497519748813,0.221626135530478,0.243318978912135
1773,0.192903685093985,0.242813753371262,0.219316106553198,0.241242506281171
1774,0.188524011537221,0.238385351441188,0.216865722260645,0.241514549973099
1775,0.188626562560925,0.235396810448633,0.217383491616749,0.238873531620869
1776,0.191539081458077,0.238950683166466,0.219521405137714,0.239625109278324
1777,0.195331108358871,0.248451645133161,0.230387491885036,0.25685292170524
1778,0.192522945387218,0.240626547244215,0.220351134054026,0.241408829527325
1779,0.188015621537253,0.234816420757588,0.213172464118843,0.23676842303906
1780,0.193941685836782,0.246653954772561,0.227379321227736,0.251955074700147
1781,0.189465591860732,0.236154899113151,0.214323069724884,0.239818624610482
1782,0.18845536325424,0.23542092932678,0.21380435758725,0.234942433823729
1783,0.192032772791304,0.239423452101347,0.219873598070552,0.240676038042549
1784,0.188620851797775,0.233609810093132,0.213526390448181,0.23377736561215
1785,0.191729118625408,0.240885239713488,0.221941756830689,0.247083458974942
1786,0.189417374470961,0.238392536546088,0.216950913654416,0.234995045744369
1787,0.193926429399596,0.245592698496051,0.225378857580985,0.249081173636124
1788,0.192206031837032,0.242379363979877,0.223667879889667,0.248229089384286
1789,0.188895392258178,0.233945546433633,0.214282056049363,0.233505588810752
1790,0.188224158425126,0.233684358547048,0.212909704730211,0.234651955772662
1791,0.189479233668646,0.237231710268965,0.219579294321,0.241930751556249
1792,0.188991928490385,0.236657709445076,0.216171809038836,0.237755622136184
1793,0.188784140880351,0.232266213977164,0.212442446033039,0.230879164959287
1794,0.192939428951051,0.244394071544848,0.22329749589898,0.244336998744762
1795,0.188149591942787,0.232069603676557,0.211297894026701,0.22875060762342
1796,0.187883509440341,0.230214837366102,0.210331974710262,0.227379354016948
1797,0.187889268301566,0.230457769993516,0.210418664876755,0.230849520725229
1798,0.190799734435977,0.236939648366181,0.217011622223251,0.235521002761672
1799,0.188515440114613,0.238053730057176,0.215988576938757,0.237534573034143
1800,0.191996327892879,0.242846116965509,0.222821095455193,0.247448527028851
1801,0.189259590315682,0.233161648532391,0.213207427301656,0.23694747878867
1802,0.187858601297575,0.229913205522617,0.209843673102891,0.22626818929864
1803,0.189018153534021,0.236394531904933,0.214450166975586,0.237106544396293
1804,0.191850514461582,0.242332528585802,0.221010128143311,0.245125475429049
1805,0.188642123589001,0.234349608705595,0.213220871372193,0.235980929125279
1806,0.19106961553681,0.240645825606927,0.219959676880821,0.240725386245997
1807,0.195251372795546,0.247356818748768,0.2287325446168,0.253405211985257
1808,0.192088919362942,0.242959237934117,0.222457174905884,0.247628908844899
1809,0.188793748530606,0.235190649766629,0.213608938875454,0.23465405052016
1810,0.188223956928524,0.232392733956128,0.212611114288696,0.232809921112293
1811,0.187892788704933,0.230234996272456,0.210062115402227,0.227519509664164
1812,0.188154519919673,0.232221086157397,0.211431496231069,0.230553335140163
1813,0.18794568995993,0.230087821449198,0.210140837395336,0.229495277118685
1814,0.188358724047048,0.235351372741132,0.213635893261137,0.23456299873442
1815,0.189523446283397,0.236946491966854,0.215803780334842,0.237573805303569
1816,0.188391622977927,0.233754683118143,0.214031320405087,0.233602319781998
1817,0.188412619621572,0.231853212273895,0.211365449583452,0.232292302893006
1818,0.187823463112086,0.229516688059682,0.209513510720035,0.225990918428865
1819,0.188090267650387,0.233065468671197,0.212073008819633,0.228622182456329
1820,0.188408759274195,0.23457617842368,0.213437790301672,0.234915947462432
1821,0.187904652329318,0.232116529520571,0.211947582880368,0.230078976357529
1822,0.188313456484803,0.23560351771183,0.213629263290632,0.23010781653341
1823,0.188262797108236,0.235482829153651,0.214782646273153,0.237498819141287
1824,0.18825591124414,0.232218123997807,0.211514820265802,0.230333772973365
1825,0.189619082015421,0.239244209030734,0.221274321595093,0.244688975485362
1826,0.188802955992643,0.238129250304339,0.215828405402157,0.236294245027618
1827,0.189337878399029,0.233468334537418,0.21347886422168,0.232351585490086
1828,0.188223603340751,0.232403810330155,0.211808289046108,0.231860755243393
1829,0.188190232058302,0.23248303873131,0.212591457284976,0.231713630735428
1830,0.188124113773764,0.233556820054177,0.213072884575464,0.233773422542951
1831,0.189194829906775,0.237428666215549,0.214714236797438,0.23312346261574
1832,0.19063833016591,0.236552092123,0.217268777410782,0.237193395084936
1833,0.189919315104311,0.235516731621067,0.213961133429923,0.237140916848884
1834,0.189614106176366,0.234152347428353,0.213184560656952,0.23641998085719
1835,0.195663998433807,0.248471779570017,0.230113768781304,0.255536814722098
1836,0.187957754447741,0.231316989845609,0.21159633623175,0.233750996180962
1837,0.19213248552967,0.241972265912551,0.22233893961007,0.246062002381907
1838,0.187838720586228,0.229725782993462,0.209700012681519,0.226799808522438
1839,0.190554115733158,0.240852274274162,0.219726421867525,0.242488526172052
