"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2703,0.380886625428925,0.377267139125054,0.378484350022817,0.377929828655169
2704,0.362100754242214,0.36213781278544,0.36264977346089,0.362372728093102
2705,0.390722669753577,0.390499906986227,0.395692839678676,0.394069349333178
2706,0.37886653656313,0.345090698355893,0.357132328319753,0.350470077538808
2707,0.37170450500346,0.347076226389953,0.350470553899489,0.352373935118161
2708,0.383588565460541,0.379151082458758,0.381250299211899,0.379981412107771
2709,0.46372665231404,0.427291306047353,0.43912230317,0.434748343694226
2710,0.439362484513706,0.415383840884467,0.425437006412006,0.4207152255369
2711,0.386744011268905,0.386369992927153,0.387841367100977,0.387201544624264
2712,0.446104934239351,0.433263588501461,0.434583188887037,0.433878821538523
2713,0.391159970109389,0.390040633392217,0.390610502507883,0.390288359848589
2714,0.381844565455133,0.372674950831659,0.376883243780492,0.374727143036931
2715,0.405392709445665,0.358239788533159,0.375855658602207,0.369065585530168
2716,0.394266114045725,0.392155452648665,0.393297194425284,0.39217647433459
2717,0.390474873759323,0.383025868641489,0.386552001935936,0.384644658599894
2718,0.410851281571418,0.403187293546082,0.406726220205596,0.405063898144527
2719,0.317219259096732,0.277481022086007,0.29401018655927,0.288067758134941
2720,0.418211622216444,0.377616263478409,0.395597759204947,0.38686334942384
2721,0.394694699217498,0.394330532405048,0.394738816974348,0.386480087110716
2722,0.391110928683714,0.388760121570363,0.389344686962621,0.38929188314629
2723,0.390346914913994,0.389463799705416,0.389886706209742,0.389652792498213
2724,0.170670562399162,0.158678019741901,0.164477322748203,0.162278419781865
2725,0.432355594727883,0.409145993363662,0.409209489228748,0.409032514026825
2726,0.39179196703874,0.389006477623741,0.390140703385451,0.389640278330069
2727,0.429804559649127,0.420219617060889,0.425377466636557,0.422552441891576
2728,0.391886907528231,0.392077276084664,0.393410377867845,0.392768497383446
2729,0.343458333164842,0.299677439931584,0.317105286129762,0.311283202984882
2730,0.357800697621726,0.337299129346547,0.346616955524617,0.342359615374719
2731,0.307098398354969,0.269328346600913,0.285169257162378,0.28057544285096
2732,0.21010864928223,0.197437681667479,0.206637315561053,0.202921005149247
2733,0.390080081677215,0.388865246502017,0.389470078061979,0.389111426390079
2734,0.448831520435018,0.447314448767173,0.447926922017847,0.447615349519742
2735,0.286178598007819,0.268468726448893,0.26864208078125,0.268646056900971
2736,0.445096234009267,0.427441474491271,0.427340146356623,0.427287405857746
2737,0.388732722231667,0.38819078611027,0.388612043707045,0.388272980308866
2738,0.281122458602477,0.253976267581977,0.265922003153103,0.261076736996765
2739,0.387104875946715,0.384198407955677,0.386415290733162,0.385221781747874
2740,0.451825218690286,0.436084063008753,0.442796368035572,0.43971707688632
2741,0.395087106092202,0.393524750450316,0.394299429775053,0.393848643073832
2742,0.381776932109571,0.345338120387816,0.361953939081896,0.355713259405939
2743,0.39244604690782,0.369852887501814,0.381156046215132,0.375579069893462
2744,0.193070898529302,0.161051654003347,0.170492377041856,0.167963814690219
2745,0.367089398926041,0.339989995450178,0.341465521018814,0.341398117172605
2746,0.389873705385313,0.389681466000848,0.390329334816502,0.389768746665866
2747,0.362920288852752,0.337201788245412,0.350042067190292,0.344401072419459
2748,0.385333001354187,0.373436779975351,0.380132172618211,0.377174655290002
2749,0.139146263554252,0.130813412503154,0.130922144080954,0.130739422970685
2750,0.390399491054,0.388610039689822,0.389558214333797,0.389029528107088
2751,0.390367824385016,0.389103678631582,0.389593159658817,0.389313664711448
2752,0.405275898289051,0.386380377996138,0.401568787138728,0.39845860916148
2753,0.392561339429594,0.392375051551967,0.392521184243556,0.392417421743998
2754,0.392914567766476,0.384967072026817,0.38878349092617,0.386708048250502
2755,0.392233605896722,0.392148764183361,0.392210681376647,0.392175290853409
2756,0.437245994540322,0.423982929516483,0.431852374836243,0.429344019415308
2757,0.316143418314752,0.275565285991026,0.292142706699356,0.286373943609126
2758,0.391357201799316,0.391112788429387,0.391170529698786,0.391132159366177
2759,0.392324706478666,0.392289358384315,0.392305448175349,0.39230246033002
2760,0.43627856443352,0.418332137852795,0.426680771988835,0.422058938503858
2761,0.403972325439169,0.402203824117402,0.402457906602565,0.39923876920006
2762,0.37625219708309,0.367081118847783,0.387940983164495,0.38312987496113
2763,0.382544251798468,0.373195025565503,0.373478125871209,0.373210640224886
2764,0.384282475618457,0.374023295847367,0.397631933403676,0.38975511492646
2765,0.37464236427637,0.338551337146013,0.354663180209317,0.348291045812937
2766,0.387762582358792,0.384957094515333,0.386188228852542,0.385531543948634
2767,0.399619591786215,0.398241074580121,0.399587010999093,0.39799472342696
2768,0.426777852663799,0.382476131356654,0.400908489349229,0.3930231772157
2769,0.390536223896426,0.389456189976486,0.389885700603283,0.389712826583335
2770,0.396381970016003,0.393252598239728,0.399548898160152,0.397466241349806
2771,0.392056839606191,0.391330077656307,0.393059320960566,0.392101443365541
2772,0.41223883562156,0.391426473157936,0.401084113669256,0.396565279883932
2773,0.308584074359648,0.275654344221287,0.279868187744289,0.279558144940533
2774,0.378395806946759,0.372387777681961,0.37504993354113,0.370781475241481
2775,0.329972638797847,0.303557281740611,0.315144955082998,0.310136395314913
2776,0.333473747252294,0.333261197207876,0.333486675679917,0.33346732065759
2777,0.311049194801963,0.2841177500962,0.285070325953691,0.28445407488205
2778,0.234092023675019,0.216817931471015,0.224359055815423,0.221963704926578
2779,0.4199211198548,0.396379276228014,0.413398017287276,0.405318181716697
2780,0.293960754739882,0.257107274861315,0.269233110080531,0.263968186735495
2781,0.394083734536521,0.373040371965955,0.381540014797307,0.372174207815755
2782,0.38957629007767,0.388241629962381,0.388721685021372,0.388645053313092
2783,0.392560735939958,0.392542062002647,0.392575905609732,0.392546040983682
2784,0.407686762905628,0.402469491981948,0.404043450029897,0.403135487933359
2785,0.214042299014273,0.187839869934142,0.18644523627489,0.186528434403874
2786,0.383834095779833,0.341521052684495,0.357180487950574,0.350479075766758
2787,0.4395129959689,0.4309923673232,0.432610919827467,0.432591761097725
2788,0.274696776839048,0.249799389520277,0.26030891224566,0.25567662162618
2789,0.391300680644931,0.389214938602066,0.3912530849031,0.375335767396474
2790,0.356385735996437,0.355856761539658,0.355936938586621,0.355871402945454
2791,0.367567787093897,0.349799508371482,0.363331185029226,0.358802359174899
2792,0.356818102806406,0.318231501363355,0.325532329256084,0.323139317605975
2793,0.393663608173706,0.391723677432865,0.392691446182891,0.392123630605433
2794,0.215398584080112,0.195152534700893,0.203894894497921,0.205615066487883
2795,0.394972787681169,0.393648113147404,0.396239229376064,0.393962512715211
2796,0.339578364523052,0.328737811941072,0.329532443922194,0.328849978520204
2797,0.388824544078089,0.386125010747019,0.387472642924468,0.386603331685147
2798,0.33244695025575,0.329205080972951,0.330266087544288,0.329611592670955
2799,0.392370812495595,0.392228606233388,0.420793418352711,0.418564794019741
2800,0.354712680814385,0.33773520451495,0.352383411552893,0.351570085428291
2801,0.354333496155643,0.31691856287368,0.335812604142513,0.32887328762822
2802,0.391956976335713,0.391446936676187,0.391819789257038,0.391469803947426
2803,0.350957243007342,0.310297642348777,0.322247030717545,0.316282857231421
2804,0.381304095914074,0.374144245948325,0.376753110169375,0.375859878783051
2805,0.455161736766988,0.439284881310186,0.446543642809902,0.442940311965843
2806,0.443430816020757,0.411864557123514,0.42452309646482,0.422627797962591
2807,0.398844449669613,0.350819352339656,0.368269360505626,0.360948184355574
2808,0.481958769506781,0.459441139276862,0.461586596087465,0.461520809910096
2809,0.387950135756842,0.385509716709109,0.386892672588158,0.386334215314669
2810,0.403755233666421,0.390780593636616,0.394901871211644,0.392737208128482
2811,0.389340417453147,0.383399410924607,0.401317858228976,0.394614247087182
2812,0.265435027470356,0.236095432070286,0.244521739354456,0.246070490057276
2813,0.410874705709659,0.407337474303862,0.407772930061476,0.407272486735576
2814,0.389172571884996,0.387579192160341,0.38836097886759,0.387838575789915
2815,0.258473352923148,0.235834105132415,0.236301494302963,0.236283873560562
2816,0.394942601458812,0.39576088890612,0.404062196166168,0.398096863520059
2817,0.392201900553033,0.391655538441761,0.391952508371303,0.391796045641043
2818,0.411817674418528,0.368577911048644,0.382776118185558,0.383689715851113
2819,0.393284148285532,0.384907871203809,0.39066631999966,0.386518743014261
2820,0.387370477407795,0.385759473489177,0.385811284609432,0.385768011555599
2821,0.39173684053362,0.39177518576201,0.393383162804662,0.392700817085036
2822,0.354600990328152,0.336215779890683,0.34433298142228,0.340166418845221
2823,0.334297387270324,0.307249152606785,0.32513226136645,0.328448602856835
2824,0.38351816227884,0.382421032461195,0.392054015569017,0.386880989542323
2825,0.392155310654515,0.391732942643947,0.394865877103605,0.39327492197856
2826,0.353294279014037,0.307504583748666,0.324994455329838,0.318390514439225
2827,0.3961764292364,0.383280052244058,0.399394835745588,0.392695710847131
2828,0.391457496243583,0.388622928911038,0.38880853930412,0.388719585516275
2829,0.387692105489821,0.360141621595618,0.372009259051335,0.368152395946061
2830,0.420649112326561,0.41894270003349,0.419690185200723,0.419077637612395
2831,0.391683412111647,0.391181887605084,0.394203455584094,0.390619665794977
2832,0.37985199879094,0.370432345995139,0.374202216284721,0.372086467065816
2833,0.142493119621507,0.121594271605074,0.132761427143055,0.132507085648222
2834,1.03632460087534,0.990408025190101,1.01176135630322,1.00048574111491
2835,0.338323805268793,0.307953567747876,0.321155409479713,0.315552625482437
2836,0.39099199045022,0.390881594638826,0.395112019895183,0.390849544960653
2837,0.392425852253211,0.392406404231814,0.407512522350169,0.399373104698233
2838,0.449457359834474,0.407830788349072,0.426732445048231,0.417803521151653
2839,0.72630736201919,0.674455197496994,0.69724614859296,0.687317563702646
2840,0.390576065155279,0.376580592107682,0.397792223936977,0.390202173819381
2841,0.374469198819572,0.365728017916116,0.369709454451506,0.367590499147815
2842,0.309289023719019,0.271818998738333,0.288007295117841,0.281948810319747
2843,0.295042395587098,0.261641888855676,0.278875243928836,0.27401289224135
2844,0.391383136776748,0.367764671565662,0.383765022717226,0.37572699702554
2845,0.39695565849106,0.381675262328492,0.387969608339814,0.3843005886295
2846,0.428589594255181,0.425741730301438,0.426803344203673,0.426215831249668
2847,0.202151415398161,0.191025833919663,0.193318459950194,0.19250649495704
2848,0.350685591570897,0.348097648809889,0.348912562926397,0.34860177338751
2849,0.541626383938033,0.534797190231562,0.543398980999868,0.53872015559205
2850,0.395039829199963,0.395670887373883,0.398241639157928,0.397581256822334
2851,0.390854501254992,0.39075100287899,0.391073025873166,0.390926180321124
2852,0.392550165813572,0.392536953193354,0.392713500993527,0.392511705389332
2853,0.420432399652886,0.411242464630141,0.41551249010504,0.413215941898865
2854,0.388825492677396,0.387053110778802,0.387980003032478,0.387596695533036
2855,0.393141821147897,0.369935730496116,0.389723598293712,0.382414435276889
2856,0.409482858147723,0.402192037234115,0.404618959674047,0.397140606044957
2857,0.393557116252531,0.393032650417088,0.394796104020464,0.386786460230196
2858,0.324066746084326,0.295711014148272,0.304316733973608,0.302264386578141
2859,0.35635073511096,0.318236904763745,0.337049073801585,0.330289361436673
2860,0.22314707898569,0.202909771573934,0.208569806731483,0.208147072479458
2861,0.376296219235281,0.368610655335476,0.371960377588363,0.369672712765054
2862,0.396343496193874,0.39327578255754,0.394749576105009,0.393879231629371
2863,0.449832423038248,0.417708115454512,0.434727977081979,0.427010797931445
2864,0.384981987074264,0.381166049943887,0.383328279298968,0.381526245702063
2865,0.453754270368212,0.431519234514442,0.431508497138285,0.431423459942776
2866,0.381934089613331,0.38126015274551,0.381737988154972,0.381460713522898
2867,0.403293379027192,0.386715299258606,0.397084834549993,0.391623161615081
2868,0.34732403507189,0.317120311299082,0.318174191045071,0.318058048335676
2869,0.387847523205662,0.38731234143856,0.388327515131,0.386725857586064
2870,0.393540920791844,0.393213733014235,0.421252554479776,0.413058341430033
2871,0.337055165060556,0.309373523710459,0.32136389971684,0.316253840726835
2872,0.176213478070925,0.143192938395984,0.139047851476191,0.13904777923941
2873,0.399165555916337,0.397433095792552,0.400241013398127,0.392740925572568
2874,0.3006323905672,0.273027523452597,0.291823237621732,0.285818398712022
2875,0.398330589911139,0.397135024348857,0.397810081783622,0.397023115211552
2876,0.451447585768981,0.451092607446469,0.45145045042788,0.45119790288075
2877,0.38746301780536,0.384956474646742,0.385755403415939,0.385732155213332
2878,0.392365394663435,0.392361069307372,0.392373067649716,0.392366200369689
2879,0.286399572811094,0.282658928237701,0.284900195880989,0.282703669652161
2880,0.436343122622412,0.413663485652519,0.423084206386108,0.418137136106429
2881,0.327916728268529,0.321825541886849,0.32353391573245,0.322554621113328
2882,0.181572125848351,0.150128520144103,0.158416997445369,0.156727088095043
2883,0.450598070392193,0.440613348557749,0.445811186183585,0.436859813473177
2884,0.391276874462,0.390825601127744,0.390842279014133,0.389995361110305
2885,0.372056873510415,0.331953089136193,0.342952613404346,0.336943640880683
2886,0.388922623858504,0.387899567878226,0.389660363738141,0.389083936772694
2887,0.401464383198241,0.370752727498182,0.387208038382657,0.380465664272804
2888,0.419817412004813,0.391639001974893,0.391916050656204,0.391597196129828
2889,0.401563981772504,0.378025485251791,0.387147618163308,0.386266761010955
2890,0.320203160288527,0.285957512199551,0.29834249366558,0.293841302990813
2891,0.389159695608373,0.375135458629815,0.389895370324191,0.385350897283768
2892,0.426256474545158,0.424044604416565,0.425398922864332,0.425625742612069
2893,0.171661255910534,0.148290150185975,0.153910542669313,0.15101400294814
