"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5808,0.200002068443378,0.200002068443378,0.200002068443378,0.200002068443378
5809,0.200000400778953,0.200000400778953,0.200000400778953,0.200000400778953
5810,0.208217552481729,0.212478206619496,0.212478207309464,0.212478207309464
5811,0.20017829160939,0.200178291631326,0.200178291631326,0.200178291631326
5812,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5813,0.200498709148987,0.200498709148987,0.200498709148987,0.200498709148987
5814,0.200174255463083,0.200174274271432,0.200174274273497,0.200174274273497
5815,0.205727219788927,0.208757999302859,0.210981199008517,0.21257916077107
5816,0.202009150424839,0.202100532472376,0.202104598708368,0.202104598708388
5817,0.201230011794957,0.201264891258855,0.201278182517419,0.201280857288146
5818,0.204799606898497,0.205469563114251,0.205659780282337,0.20572203207654
5819,0.20000574223234,0.20000574223234,0.20000574223234,0.20000574223234
5820,0.200000534772795,0.200000534772815,0.200000534772815,0.200000534772815
5821,0.200647118746749,0.20070596363562,0.200710121541048,0.200710341742616
5822,0.202133496859916,0.202234402504418,0.202234528655614,0.202234528717124
5823,0.201063437819808,0.201067612004337,0.201067733767587,0.201067738113031
5824,0.202694074317072,0.203960041520325,0.20396396225098,0.20396396225098
5825,0.20005887559628,0.20005887559628,0.20005887559628,0.20005887559628
5826,0.200000008123513,0.200000008123513,0.200000008123513,0.200000008123513
5827,0.209495443884263,0.210102482752947,0.210102922893053,0.210102923217851
5828,0.200008059140337,0.200008059140337,0.200008059140337,0.200008059140337
5829,0.200064576455894,0.200064863562088,0.200064865040381,0.200064865040802
5830,0.20080781813501,0.200812184959123,0.200812184959131,0.200812184959131
5831,0.201008649455347,0.201081760432047,0.201085819779187,0.201085893240494
5832,0.200040377825123,0.200040377843485,0.200040377843485,0.200040377843485
5833,0.200498977462578,0.200499035399105,0.200499035399105,0.200499035399106
5834,0.211110945930488,0.218664110519393,0.218667413401635,0.218667413401653
5835,0.200038994472386,0.200038994472542,0.200038994472542,0.200038994472542
5836,0.201347605059635,0.202184402064606,0.202444268413014,0.202473647480076
5837,0.200547146698772,0.200547810338718,0.200547811081026,0.200547811081798
5838,0.200184690995855,0.200184690995855,0.200184690995855,0.200184690995855
5839,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5840,0.200201054881888,0.200201055052206,0.200201055052206,0.200201055052206
5841,0.209755099441731,0.217216636635672,0.222938803010343,0.227136563172293
5842,0.200019679232686,0.200019679265851,0.200019679265851,0.200019679265851
5843,0.200040010246433,0.200040010246433,0.200040010246433,0.200040010246433
5844,0.20701964568472,0.207918268305786,0.207918997108458,0.207918997108459
5845,0.20083404643903,0.200834474256187,0.200834474513398,0.200834474513548
5846,0.202079363255426,0.202609486135244,0.202749384154732,0.202785450103838
5847,0.200134686680425,0.200134698889302,0.200134698889495,0.200134698889495
5848,0.201522623272628,0.202199186717991,0.20231784151118,0.202336558336037
5849,0.200323550641509,0.200323557004927,0.200323557004945,0.200323557004945
5850,0.200037939274055,0.200037939274057,0.200037939274057,0.200037939274057
5851,0.204322031954027,0.205015199257595,0.205108214123444,0.205120871215429
5852,0.201899638166636,0.202473688037667,0.202505758126078,0.202505758126078
5853,0.205211236827217,0.208461100915164,0.210606767115179,0.211947493822049
5854,0.201781710262743,0.201928762005222,0.201989455569669,0.202021231904549
5855,0.20216700802593,0.202656470581477,0.202786371655788,0.202820405634987
5856,0.200131880112695,0.200132074490692,0.200132075813043,0.20013207582428
5857,0.205730774738513,0.208389791405745,0.209586393356034,0.210142783550053
5858,0.203864858122025,0.204298514037576,0.204298514037576,0.204298514037576
5859,0.200078865480715,0.200078865514941,0.200078865514941,0.200078865514941
5860,0.2095277067734,0.212438354570784,0.213322748506399,0.213643445969898
5861,0.200619764780283,0.200644977099367,0.2006615992756,0.200672459580449
5862,0.201942576816337,0.203455544298277,0.20464058148991,0.204810987769428
5863,0.200158789487054,0.20015878966618,0.20015878966618,0.20015878966618
5864,0.200044027040622,0.20004402704067,0.20004402704067,0.20004402704067
5865,0.204363906604215,0.205341544924267,0.205492497824002,0.205522268330298
5866,0.202344173711529,0.202904612061823,0.202969283995968,0.202969284038784
5867,0.201053434360226,0.201368777166571,0.201463076905952,0.201487867981198
5868,0.200003035917575,0.200003035917575,0.200003035917575,0.200003035917575
5869,0.200019752021815,0.200019752021823,0.200019752021823,0.200019752021823
5870,0.204703542766353,0.204766710712915,0.204767157026113,0.204767163522398
5871,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5872,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5873,0.200004089963339,0.200004089963339,0.200004089963339,0.200004089963339
5874,0.205631165515404,0.208756595524512,0.208756595524512,0.208756595524512
5875,0.202846148056147,0.203338766321288,0.203444397048539,0.203466923177729
5876,0.203002861095522,0.20320318131526,0.203204342576358,0.203204343859845
5877,0.200087199313784,0.200088391538607,0.2000884190057,0.200088419515856
5878,0.208577262858216,0.211245125912013,0.211960908104347,0.212076752054311
5879,0.201180634635865,0.201205840605981,0.201206165425422,0.201206166014998
5880,0.20072094532265,0.20072154586725,0.200721546067256,0.200721546067396
5881,0.201005070200739,0.201265588535751,0.201317899471014,0.201326354587289
5882,0.200000031284568,0.200000031284568,0.200000031284568,0.200000031284568
5883,0.202520707199201,0.202692157376772,0.2027035923984,0.202704397046058
5884,0.201604353713895,0.201844397331194,0.20188790358484,0.201909505757324
5885,0.200478717885583,0.200479625713024,0.200479627137204,0.20047962713938
5886,0.20346963091921,0.204829637742914,0.20485324760937,0.204853247778093
5887,0.200220710654309,0.200220710671056,0.200220710671056,0.200220710671056
5888,0.202405932916097,0.202684476307317,0.202782281065667,0.202836296290721
5889,0.200813270495844,0.200814228160721,0.200814229919768,0.20081422992256
5890,0.200161060799455,0.200161060935948,0.200161060935948,0.200161060935948
5891,0.200461616657203,0.200461842997979,0.200461842999495,0.200461842999496
5892,0.202244736951722,0.203085965631476,0.203495950898633,0.203773417342511
5893,0.207663718144158,0.212955301207057,0.216501081833247,0.217435829188094
5894,0.2001182249566,0.200122158772463,0.200122280695582,0.200122283784293
5895,0.202204452521886,0.202680763633528,0.20274768178086,0.202754103603776
5896,0.202770686392617,0.203033793668498,0.20304063303822,0.20304063934483
5897,0.200936493679574,0.201168357187589,0.201193605044652,0.201193610660772
5898,0.207726803488232,0.211700629764722,0.213434979668544,0.213996010391445
5899,0.201510462372524,0.201646007151354,0.201646007151354,0.201646007151354
5900,0.200025495231016,0.2000254969515,0.200025496951562,0.200025496951562
5901,0.200127070491213,0.200127070491274,0.200127070491274,0.200127070491274
5902,0.203999897931518,0.207052368495651,0.209279370384196,0.210920105454763
5903,0.201506945140828,0.201566808710375,0.201568524233335,0.201569537557659
5904,0.2039669598821,0.207023761387526,0.209370854637611,0.211174647839715
5905,0.200328877818858,0.200328952655205,0.200328956362678,0.200328956727024
5906,0.201682159575785,0.202357641508342,0.20270010598546,0.202801743801849
5907,0.202039486728647,0.202341754236996,0.202386020491975,0.202390854321913
5908,0.206280557289982,0.206304739741411,0.206304739825222,0.206304739825225
5909,0.209590482879417,0.215169701489352,0.218073221414525,0.219213328841184
5910,0.20160456816566,0.201689485584112,0.201697337967515,0.201698445418882
5911,0.208783092676628,0.214605263748563,0.218272871593241,0.220785742114045
5912,0.20032639808871,0.200362087700286,0.200362192628149,0.200362192628149
5913,0.20065039145319,0.20065060750017,0.200650607517688,0.200650607517691
5914,0.20416086075791,0.204221625452786,0.204221625453783,0.204221625453783
5915,0.200011850088832,0.200011850088835,0.200011850088835,0.200011850088832
5916,0.20223656472495,0.202691507243927,0.202772679956361,0.202792834251278
5917,0.200017293506564,0.200017293506766,0.200017293506765,0.200017293506765
5918,0.207338483549636,0.210458522565136,0.211793707882767,0.212398280113675
5919,0.200621098440377,0.200836471726666,0.200907184368147,0.200921737123879
5920,0.206416643170676,0.208932820437668,0.208947957347179,0.208947957347179
5921,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5922,0.200116116940036,0.20019538735493,0.200238877708416,0.200261045775095
5923,0.201652997662946,0.202103559907688,0.202289246412503,0.202407876566572
5924,0.206863276140593,0.211934313957638,0.2156254842348,0.218285098366077
5925,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5926,0.200012457774084,0.200012457774084,0.200012457774084,0.200012457774084
5927,0.20027802865891,0.200278029635535,0.200278029635537,0.200278029635537
5928,0.200239450053838,0.200307020222622,0.200332154593627,0.200345080281736
5929,0.200261324816204,0.200261327347876,0.200261327347912,0.200261327347911
5930,0.200010195172197,0.200010195172197,0.200010195172197,0.200010195172197
5931,0.203704424854656,0.205221721190734,0.205221721190734,0.205221721190734
5932,0.200010957235868,0.200010957235868,0.200010957235868,0.200010957235868
5933,0.207865363778836,0.210811982951992,0.21182805340972,0.212329977816509
5934,0.200895987527458,0.201052623699018,0.201079487077458,0.201079487077458
5935,0.205166832555786,0.207687913960563,0.208871546034013,0.209452948727845
5936,0.200924787782645,0.200926028739582,0.200926028739582,0.200926028739582
5937,0.200104026253766,0.200104031972395,0.200104031972395,0.200104031972395
5938,0.206957876693362,0.207537172906875,0.207567143995424,0.207569089190678
5939,0.200051585524045,0.200051585524045,0.200051585524045,0.200051585524045
5940,0.200004615373455,0.20000461537346,0.20000461537346,0.20000461537346
5941,0.200086564282259,0.2000865647474,0.200086564747455,0.200086564747455
5942,0.201045591995751,0.201048431958083,0.201048431958083,0.201048431958083
5943,0.200005681547202,0.200005681547202,0.200005681547202,0.200005681547202
5944,0.20009102375444,0.200091023754441,0.200091023754441,0.200091023754441
5945,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5946,0.201321080075112,0.202317998683647,0.203006797419792,0.203084866970834
5947,0.209682993135341,0.217101166719884,0.222509310639412,0.225118500974249
5948,0.202248465852841,0.202707721146299,0.202776466106489,0.202787983152876
5949,0.202539461997177,0.204111960604817,0.205210366888902,0.205965586934799
5950,0.203684626562177,0.205621343267526,0.206711615271476,0.207330344243386
5951,0.200940574883257,0.200940841332785,0.200940841332785,0.200940841332785
5952,0.200022035891165,0.200022035891165,0.200022035891165,0.200022035891165
5953,0.200128590232108,0.200128590337574,0.200128590337574,0.200128590337574
5954,0.200000724103432,0.200000724103432,0.200000724103432,0.200000724103432
5955,0.20856106488198,0.209108705395341,0.209112299236597,0.209112435206816
5956,0.20006226448823,0.200062264526697,0.200062264526697,0.200062264526697
5957,0.200155123847007,0.200155123942064,0.200155123942064,0.200155123942064
5958,0.207985078504732,0.20968366977775,0.209721421527359,0.209721431315453
5959,0.200035392838272,0.200035445292268,0.200035445360874,0.200035445360991
5960,0.200026819911018,0.20002681991154,0.20002681991154,0.20002681991154
5961,0.205850637615187,0.209922913604314,0.21270767021165,0.214588748151962
5962,0.205483649337194,0.208171761986722,0.208173286993202,0.208173286998158
5963,0.200202157965385,0.200202157965385,0.200202157965385,0.200202157965385
5964,0.203346630694053,0.205955497757532,0.207987132187083,0.208822572325563
5965,0.200623665734713,0.200627611620007,0.200627926927937,0.200627967695354
5966,0.202161551966693,0.2023306870372,0.2023391783676,0.202339311981473
5967,0.203422193001186,0.204441948233969,0.204596592865832,0.204605581418218
5968,0.208615918646435,0.214627940170603,0.218068788148221,0.219750059837384
5969,0.201358460455095,0.201527948505011,0.201529484078134,0.201529484117267
5970,0.20000791479787,0.20000791479787,0.20000791479787,0.20000791479787
5971,0.200735263246605,0.200736409173391,0.200736409723545,0.200736409724221
5972,0.200000067448092,0.200000067448093,0.200000067448093,0.200000067448093
5973,0.200441250285987,0.200441313097737,0.200441313106576,0.200441313106576
5974,0.200516443454628,0.200516443567263,0.200516443567263,0.200516443567263
5975,0.204479888943571,0.206301560157106,0.206752362922652,0.206815759249721
5976,0.200533607463789,0.200559590499333,0.200561954708883,0.200562062925969
5977,0.200185644241076,0.200185649306593,0.200185651308626,0.200185651954336
5978,0.204273160417796,0.205025253193708,0.205162241608096,0.205194312604974
5979,0.200101659077275,0.200103129555223,0.200103435636481,0.20010351049824
5980,0.200068839529938,0.200072262574885,0.200073509831179,0.200074092850232
5981,0.208347190103575,0.209786882488075,0.209823543785115,0.209824426262096
5982,0.203993992221478,0.206073018061745,0.206663587669191,0.206663587669191
5983,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5984,0.200188129300449,0.200188129315011,0.200188129315011,0.200188129315011
5985,0.20009592647974,0.200097372888774,0.200097408341951,0.200097409332553
5986,0.200632023827127,0.200632585248001,0.200632585756937,0.20063258575745
5987,0.200066676336677,0.200066710034045,0.200066710446839,0.200066710612056
5988,0.200031205137993,0.200031205138127,0.200031205138127,0.200031205138127
5989,0.201997865902852,0.20253951343364,0.202833720949372,0.203041856536383
5990,0.204816934787506,0.206656551008171,0.207096725217334,0.207266099003046
5991,0.20090687657514,0.200907186861316,0.200907189785317,0.200907190562588
5992,0.20230754243881,0.202444017179156,0.202444017672135,0.202444017672135
5993,0.200101128919574,0.200101129674169,0.200101129674174,0.200101129674174
5994,0.203121694430398,0.205381139565164,0.20651680454831,0.20651680454831
5995,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5996,0.20002499211601,0.20002499211601,0.20002499211601,0.20002499211601
5997,0.200481816440811,0.200483613179815,0.200483613179815,0.200483613179815
5998,0.206475161001195,0.21056591717226,0.213151135318812,0.214971851351065
