"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2377,0.104670526888721,0.0751182249843827,0.0748027195701488,0.0751675475298946
2378,0.0890207362162874,0.059365288014802,0.0566237082714482,0.0565984630568512
2379,0.100398542355793,0.0696136606280548,0.0669792615514934,0.0670711765485952
2380,0.107721076309376,0.0774633690070075,0.0753483996873831,0.0756128454052946
2381,0.103291140148489,0.0715422765046381,0.0677299035841646,0.0673559635917129
2382,0.0939978014997159,0.0664294083393828,0.0681701326147587,0.0679320780815614
2383,0.101599429453066,0.0730068066259382,0.0743879797237383,0.074272022870498
2384,0.0969699755114218,0.0681709792407709,0.0671565376571299,0.0683508510490347
2385,0.10811944337128,0.0784271299510429,0.0776301762673188,0.0779652843542743
2386,0.115045847604105,0.082707066363334,0.0801744821198442,0.0788937328748969
2387,0.105191095685848,0.0737747863387153,0.0712649512858139,0.0717049652036722
2388,0.0935568664689592,0.0619098274739589,0.0568483506752446,0.0561474692085596
2389,0.0926384627482119,0.060183507216517,0.0545448941540298,0.0550941113179174
2390,0.0972279865872735,0.0671565205194374,0.0649779650364641,0.0637573443643457
2391,0.0909356582418538,0.0603366188340151,0.0563969519747911,0.0560702319278585
2392,0.106480688017153,0.0760197725391736,0.07479650501774,0.0753189363057138
2393,0.0926193014854695,0.0673447863798356,0.0694720235703722,0.069847158883781
2394,0.0956422819798258,0.067554570810164,0.0687916229674169,0.0682413364593038
2395,0.103425909141708,0.0745822978655446,0.0754146724775313,0.0748765268284735
2396,0.0966927156905151,0.0644872598817849,0.0604793419088589,0.0595108142782102
2397,0.0995181062598446,0.0677386479600936,0.061110338615741,0.0611099253900259
2398,0.104920916691875,0.0724177469867965,0.0687661274819406,0.0694500119011512
2399,0.101397563831001,0.0727912829093629,0.0725791871036435,0.0725552733583088
2400,0.0985589766187841,0.0678740272940556,0.0660544386818655,0.0659753049638732
2401,0.100173546446658,0.0687342828884199,0.0654551793809453,0.0651739206892343
2402,0.108612166331116,0.076471028407289,0.073973642151448,0.073932980627281
2403,0.0914210416592167,0.0614038029068633,0.0580152425722644,0.0574486101131676
2404,0.104752171101516,0.0749481701739776,0.0735952276104629,0.0735806218174722
2405,0.0987534358813069,0.0681224951684504,0.0644263247428922,0.0638019005503106
2406,0.0906416272371687,0.0612765994192204,0.0575983761100575,0.0577590152434699
2407,0.0894174906644079,0.0568962090190521,0.0504555100343514,0.0491634307222041
2408,0.0882284786673515,0.055476620571519,0.0488568635351195,0.0474510846273026
2409,0.103399758445733,0.0728824398870428,0.0714730111943855,0.0715365077703921
2410,0.0983930073373942,0.0680791956988713,0.0660490704477223,0.0661520850212688
2411,0.101139481082037,0.0696319938967247,0.0670643051348583,0.0666571964853448
2412,0.0971559056813925,0.0648146366617509,0.0608419559432306,0.0605724123563104
2413,0.112646754119604,0.0807841572907043,0.0788116031585978,0.078145538223588
2414,0.107246375315962,0.0778638975851331,0.0760986203905234,0.074501391646302
2415,0.096847341943056,0.0650073017612512,0.0604038581619979,0.0608251083016971
2416,0.0907206504079797,0.0579865923760303,0.0515767348555684,0.0503204290887756
2417,0.0999524548798237,0.0684838711591192,0.0642256462218262,0.0644730644762616
2418,0.0919706585874444,0.0642640155998438,0.0623619906125551,0.062426306151936
2419,0.102760414488979,0.073498501148762,0.0690743360469179,0.0690466943215314
2420,0.0966218426620914,0.0655648421092887,0.0621612588946424,0.0619604459663801
2421,0.114814930252595,0.0831139288384717,0.0817114852939624,0.0819998422920577
2422,0.109243407100653,0.0787675280094486,0.0737367086298812,0.0726876280859016
2423,0.0907238038211723,0.0644217687279422,0.0652157955690276,0.0652225421704777
2424,0.107306817912596,0.0753117156640638,0.0701358394420494,0.0688460730711221
2425,0.112709848060766,0.0805526950090807,0.0787081022154682,0.078855433033461
2426,0.0996668503552934,0.0714153826812572,0.0724440357644019,0.0725413820340859
2427,0.0933328149479532,0.0609295205333445,0.0554389285504507,0.0545975154313234
2428,0.10369414951589,0.0727229397326557,0.0699912994604197,0.0699467375315175
2429,0.112661886306308,0.0812958090314144,0.0798724969419265,0.0797702854129284
2430,0.0981782924326998,0.0657088217701886,0.0610732981348844,0.0630651251760345
2431,0.0905677135404447,0.0581064978204623,0.0544638091192864,0.0533941092038577
2432,0.115648970369729,0.0835729380871702,0.082078048259359,0.0823296112903429
2433,0.111283087651754,0.080687963835543,0.0791859835129099,0.0790980158705318
2434,0.0932531751839348,0.0608012408759417,0.0550149967219302,0.0539837231510119
2435,0.0958650728954735,0.0637480968615799,0.0595490433948418,0.0590026282254046
2436,0.0974510590122704,0.066357379612998,0.0624482557943707,0.0620112726221747
2437,0.0978283838437078,0.0667977653007358,0.0639247224584096,0.0632463831897493
2438,0.106572995787292,0.075822543091515,0.0742644148589856,0.0745788229755351
2439,0.0996147432998253,0.0691031660417594,0.0670162191880579,0.0664352330374167
2440,0.0991513612200192,0.0675177346140113,0.0637999905417149,0.0635931823660519
2441,0.0990526949111609,0.0673564706964746,0.0627088294804808,0.0622616133080001
2442,0.109596049141201,0.0775383998820276,0.0754155580338378,0.0754350938252778
2443,0.112755708501763,0.0804087521173327,0.078885599761358,0.0790543924031559
2444,0.099104380494017,0.0664521743607782,0.0602974417692682,0.0602972610994454
2445,0.0887459171812383,0.0559583353536145,0.0510186631233487,0.0518694486934508
2446,0.115320875627909,0.0833062462710081,0.081632406089242,0.0819790808806677
2447,0.10620684660384,0.077775686678987,0.0755179853431283,0.0740361073927864
2448,0.108526439853014,0.0765322657196352,0.071240980881806,0.0712409910444175
2449,0.103650871332618,0.0726370355415613,0.0719492066003737,0.0721714519601462
2450,0.0937302231082934,0.060823848623214,0.0547528508598015,0.0536970299592496
2451,0.107305582120629,0.0758216343693627,0.0744732929188175,0.0743498708713648
2452,0.107411749429805,0.0762896323961696,0.0745771628910664,0.0746045659724356
2453,0.105462104524006,0.0753438835605212,0.0738359798137088,0.0743765642924442
2454,0.108211276313324,0.0782390909230357,0.0777251766394595,0.077669371209793
2455,0.0989096104121122,0.0669058973356313,0.0629994708616699,0.062425577024216
2456,0.100277186346399,0.0701751270040249,0.0708043767012218,0.0706876539367613
2457,0.0932364803962143,0.060579321346551,0.0548710299291261,0.0548792898694524
2458,0.111835537725543,0.0804837761177174,0.0783868169853792,0.0770960324477581
2459,0.108634208297036,0.0783373925930842,0.0768065378685708,0.0771082024530663
2460,0.107816575504031,0.07618545493769,0.0736469260699605,0.0737840339310961
2461,0.102962137561441,0.0714004185445574,0.0686240102087236,0.0692251671194455
2462,0.100008963364568,0.0674917232144297,0.0620600320956934,0.0620599498896869
2463,0.103226778301759,0.0716041979104727,0.0684510077102652,0.0683849828756072
2464,0.105337052943395,0.0762897353136098,0.0766399331607902,0.0761566047431949
2465,0.0976937572300132,0.066596834521826,0.0624887814329275,0.0622706898671789
2466,0.100254715627399,0.068289494970911,0.0642193740927628,0.0638830862490805
2467,0.094109896747411,0.0647016695383562,0.064560090941521,0.0636036623213759
2468,0.100824582281935,0.0697260883524525,0.0640735207888016,0.0640744236663609
2469,0.0981340215011576,0.0668095550554861,0.0632165753321153,0.0628658108137738
2470,0.101177489762785,0.0706839672243835,0.0687078002649884,0.0688606547488235
2471,0.092783319083618,0.0609316134813108,0.0555666541645869,0.0547905535679828
2472,0.0995578037898052,0.0680983564023169,0.0639894890770751,0.063522165028567
2473,0.0984390515342538,0.0672288755525203,0.0636211152843273,0.0634548702916449
2474,0.10088497350366,0.073316731221027,0.0734680972788967,0.0734143860622543
2475,0.103246487515687,0.07176161614027,0.0685616095912473,0.0686174641503196
2476,0.101183590531943,0.0702984764798078,0.0640416552535301,0.0640393727919196
2477,0.0895825642861128,0.0568038570189897,0.0501392974311836,0.0487170159217232
2478,0.106407922727184,0.0773119127926593,0.0770872685169699,0.0772575778265938
2479,0.108491150960767,0.0764843413480101,0.0721783377710935,0.0721755292012325
2480,0.102477760018019,0.0704314797385021,0.0662906356626509,0.0660695695641928
2481,0.106672099505769,0.0742843627739267,0.0709290918125954,0.0710284893117956
2482,0.100922551053775,0.0691277830593881,0.0652150536184096,0.065002249890781
2483,0.0958740744332924,0.0659929671039669,0.0640825943015609,0.0641634738337448
2484,0.095509996818922,0.0642776863921642,0.0604881289075009,0.0600941699894919
2485,0.103168398346121,0.0723804681392704,0.0696059275613361,0.0698331896528883
2486,0.0903591288185983,0.0593732353853521,0.0550023602931668,0.0544465062806372
2487,0.101465110336757,0.072036386758065,0.0704836596364372,0.0709661864844847
2488,0.0936840106290861,0.062281203721858,0.0590916123092094,0.0589091398132678
2489,0.100048224031838,0.0674673092018555,0.0627589638187389,0.0622953204885005
2490,0.0880978152556035,0.0554374410926511,0.0488329860511779,0.0474199442361226
2491,0.105132357242693,0.0755504352240359,0.0751012824179724,0.0755480159571759
2492,0.093666645333674,0.0642226734583035,0.0627695710456775,0.0626334026528685
2493,0.0977706240925288,0.065480949860585,0.058993539613279,0.0590681455686815
2494,0.10210284971999,0.0735655369095921,0.0736920022245949,0.0738868326694138
2495,0.10218690539291,0.0722648361207493,0.0729171048082666,0.0723151054037592
2496,0.1057225823151,0.0749240486837846,0.0705318972621088,0.0705314022362298
2497,0.0990792227294965,0.0688151521510218,0.0658550616975214,0.0652231835353116
2498,0.0969999125681221,0.0657435268293087,0.0629480302574419,0.0629179225598318
2499,0.101692423018391,0.0700797038071508,0.0638488221113334,0.0638491944538823
2500,0.0928569836179666,0.0600567069747683,0.053948541731082,0.052901395212087
2501,0.106817459381319,0.0783086633475518,0.0784471793064532,0.0783207102659706
2502,0.104094104967104,0.0717501116613014,0.0678185224651211,0.069494347298049
2503,0.102411556831954,0.0736718807295484,0.0705200909429368,0.0704815439501185
2504,0.102746055389462,0.0723735009933353,0.0697399611164167,0.0697372171332178
2505,0.0898983787385307,0.0570231949654584,0.0504757804450721,0.0491319197884308
2506,0.102056834877475,0.0709453106503582,0.0674459289352844,0.0670919051904964
2507,0.0957977508264398,0.0638924572719964,0.0593201126868798,0.0593117307033099
2508,0.104232988493164,0.074045167507658,0.0729823834244254,0.0726252380985407
2509,0.102812721056381,0.0716634512943587,0.0688880468252191,0.0690656783922165
2510,0.113287052942093,0.0823463897572264,0.0812354400520031,0.081630964091439
2511,0.099598348987791,0.0685914772117686,0.0638838344795581,0.0638835796121782
2512,0.101688598345058,0.0704033559896068,0.0670089812327268,0.0670546667782383
2513,0.109464756380857,0.0768714918830236,0.0737907213234584,0.0739031768375694
2514,0.101955577079729,0.0720468047084433,0.0706192894370701,0.0712250199836429
2515,0.0935407476814496,0.06337441503544,0.0603377164979033,0.0602219364373512
2516,0.105272429354838,0.074290430138265,0.0739090556166054,0.0742297818676217
2517,0.0944182117006685,0.0648805052128786,0.0649958561282558,0.0648092164916941
2518,0.111937524918317,0.0794415442730396,0.0768785839964385,0.0770436006311356
2519,0.110059650067442,0.0794602785725365,0.0785533501867639,0.0782593946620142
2520,0.10332501562804,0.0741291188587477,0.0729331389034812,0.0729084711796415
2521,0.0901653296081834,0.057500407095814,0.0509961363077141,0.0496724899185089
2522,0.105146554735906,0.0729056607293151,0.0694332532732707,0.0693851522543629
2523,0.107407245069485,0.0756861788951925,0.0731703020966008,0.0731192758127856
2524,0.104829772559581,0.0741838590887227,0.0720134879114276,0.0721712307811338
2525,0.0986313013502562,0.0675114487269638,0.0647323644484522,0.0647308072733381
2526,0.0913867414227728,0.062457759462915,0.0600540291695719,0.0611530115395126
2527,0.0927947273790087,0.0628079281258259,0.0625190245823074,0.0624925907419268
2528,0.105764602776673,0.0756499222397503,0.0747583191586475,0.0751716531459652
2529,0.107105307885375,0.0768778659627223,0.0758567027345157,0.0762073869696704
2530,0.0953378969863923,0.0696035799802418,0.0689645945315465,0.0689640137434317
2531,0.111880585345098,0.0809196831388029,0.0795768449156454,0.0800070930035446
2532,0.0966791321198085,0.0722368107783544,0.0747403238397151,0.0770661092886071
2533,0.105279687796529,0.073664409602332,0.0714022552303176,0.0713802201939013
2534,0.104496775572437,0.073301921660863,0.0707216464627544,0.0709270387218866
2535,0.101593873252911,0.0700533810249424,0.0686316336746894,0.0685613660625282
2536,0.0943463685956142,0.0638575299628747,0.0605692959044453,0.0605902442745127
2537,0.106402194287781,0.0770756494851789,0.0719513594593681,0.0719474430339258
2538,0.0892780500182995,0.0575139549361592,0.0525045407650132,0.0516904913299536
2539,0.0912172667085277,0.0641820517220965,0.0639517840499131,0.0645170181913026
2540,0.0886095059671025,0.0595783762140282,0.0558411917860489,0.0545613433020644
2541,0.104863668395043,0.0722772413742243,0.0686446113288867,0.0703408119759981
2542,0.0919718475573517,0.0642186950071323,0.0625888867620669,0.0627569501223263
2543,0.104534716671125,0.0742951907673424,0.0719466889995934,0.0721613720796772
2544,0.0980648595242414,0.0681012914737378,0.0658025739762515,0.0660362492908271
2545,0.0995102955704172,0.0669057446028627,0.0622153036113415,0.0617445653872855
2546,0.1013188638629,0.074303163452462,0.0705059489322911,0.070491133187576
2547,0.0924360476345073,0.06147967739702,0.0588377453952338,0.0585823642468851
2548,0.0957818645342552,0.0632088522075277,0.0561414579842198,0.0564133535659121
2549,0.0958976338077507,0.0646710728745456,0.0612901894571029,0.060962108762489
2550,0.0930601099182074,0.0604173453050215,0.0538786865800653,0.0543631683740792
2551,0.0953177050567768,0.0638103628881483,0.0604582689651272,0.0598397488036179
2552,0.100504576215967,0.068989218639942,0.0652420315151387,0.0650727445370242
2553,0.0999158623734346,0.0686705592891115,0.0656047661447588,0.0656076123098829
2554,0.0986221471151279,0.0670429494467298,0.0632469871355693,0.0631083617277943
2555,0.0962693522040024,0.0664041203298409,0.0649113249605605,0.0640689234646288
2556,0.090264129472002,0.0588258633928873,0.0539739986316631,0.0536628276223862
2557,0.104418249705925,0.0723993411102404,0.069128478801366,0.0715465275641789
2558,0.0966702205173613,0.0641178630489179,0.0591636383493739,0.0586024061950744
2559,0.102995012862102,0.0710274952421232,0.0675966582725842,0.0675108569700125
2560,0.0929467173791768,0.0608853754711583,0.0552965612915051,0.0543979444748292
2561,0.112269642170089,0.0801599790740468,0.07820385897288,0.0783324949368796
2562,0.0978174852526336,0.0658877682785681,0.0617852749579398,0.0626796431249048
2563,0.11168375650532,0.0801832027425588,0.0783780914131648,0.078538738706825
2564,0.103180115191357,0.0709714344599759,0.0677554332706998,0.0675504245114802
2565,0.10972721745009,0.079064196175225,0.0776071636132446,0.0776971696316233
2566,0.103068893776896,0.070914788119503,0.0671270901404225,0.0668858093324493
2567,0.0922677652028397,0.0598053028270235,0.0538365592694802,0.0527522442194734
2568,0.100803067571035,0.0683515546470248,0.0639005021668044,0.0635429612176456
2569,0.0999598603075162,0.0677314819546386,0.0635271502841518,0.0639121518342192
2570,0.0983080356305776,0.0680688766431528,0.0658023399889637,0.0654936006651685
2571,0.0930330292984771,0.0607171835024633,0.0548305912040058,0.0538446344360114
2572,0.095685146524184,0.066168384459262,0.0631060222537469,0.0632419430690117
2573,0.102615503691084,0.0714023801171986,0.0683982486394528,0.0684759930301544
