"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5697,0.422276166985283,0.386222501787554,0.400872483859966,0.393091366030282
5698,0.209252878415065,0.180232984968969,0.189864698342598,0.186396753483281
5699,0.400765890301116,0.397363154248914,0.398667382639564,0.398234282976748
5700,0.461956428900327,0.451472388749347,0.454896899663142,0.453526818985082
5701,0.31095462017537,0.277053643605679,0.293620589301017,0.286983004505821
5702,0.324566547194381,0.284099304913635,0.299719045574332,0.293593902579927
5703,0.391009691227818,0.389528554089811,0.389739164059379,0.389700898580492
5704,0.474724148557021,0.474071475133904,0.476593937558603,0.475782034562909
5705,0.391210582282272,0.391104729422958,0.391205926689332,0.39115361655095
5706,0.391410483700911,0.390841840703404,0.391143432781152,0.390970154350439
5707,0.401041968226376,0.389824299445369,0.394341645971154,0.391430314050912
5708,0.192540372650415,0.168579571673069,0.179057681368305,0.175641824919288
5709,0.387720585368536,0.385566437215577,0.385987371852384,0.385690655603919
5710,0.406194437671038,0.367052077427841,0.380906956939408,0.373626855478799
5711,0.384483174894953,0.363103435122956,0.372498162421423,0.367804268867642
5712,0.210724586435194,0.18378686034412,0.195703710736106,0.191842196393306
5713,0.392261994326206,0.392239458042753,0.392297540490644,0.392244864034128
5714,0.420494251589023,0.413997566967767,0.416886817290088,0.415297621534565
5715,0.387988915363406,0.387470128073263,0.387956516915143,0.387812525623039
5716,0.429134805013872,0.415589017071955,0.4216834638098,0.41856719624488
5717,0.388248416462632,0.352298245688422,0.357704006108632,0.356789266550838
5718,0.391071292985033,0.389006699759971,0.389218323558901,0.389115860795509
5719,0.391625439801324,0.391023809141038,0.391233518164008,0.391117208403737
5720,0.392403761319159,0.386296400277879,0.387611852233592,0.38427173130966
5721,0.329529043591802,0.302657165326988,0.313913016827646,0.309462557016393
5722,0.317807802175237,0.285843252229951,0.298495178163612,0.293971672843021
5723,0.395913423194994,0.394053764191046,0.394986287025925,0.394790267773841
5724,0.464460403953694,0.433381934200258,0.448628168102458,0.441354622834657
5725,0.390001035216049,0.389290721012479,0.38959425238804,0.38956400406632
5726,0.396653677213723,0.388843381672521,0.401481481170799,0.394777960888259
5727,0.385718411663102,0.381052866547512,0.383175248748684,0.38194595072655
5728,0.242431951539908,0.21529849809968,0.22550487695469,0.220857990369688
5729,0.388861169093353,0.386884584375438,0.388267254860704,0.387477842565322
5730,0.404126896739222,0.368385211681118,0.381262054062903,0.37658796806885
5731,0.379175201507031,0.372868714411437,0.375702159212311,0.374133451473543
5732,0.391904044263638,0.391843691270519,0.391991693132933,0.391972527492194
5733,0.391206036238415,0.387650771722134,0.393767800550836,0.392084643287216
5734,0.391832898703332,0.390697117540755,0.390988701424629,0.390939554961572
5735,0.302979237841047,0.266112792761316,0.281194369439829,0.275765173354549
5736,0.394482475408955,0.382473039552706,0.38831742590254,0.385841482906209
5737,0.395239363332049,0.393530594466985,0.394316408926786,0.393778630506193
5738,0.391422668448957,0.391340942613019,0.391487106809845,0.39141580793017
5739,0.392684926288132,0.391576370505662,0.392635230669204,0.391842849349612
5740,0.409762971560715,0.408339110937816,0.409934697198335,0.408463109805635
5741,0.301402160649312,0.287446694369439,0.291839242362964,0.289891416187114
5742,0.386085187235477,0.382481998689633,0.384134831480856,0.383137515295908
5743,0.242213265530055,0.215950750382248,0.230546807209139,0.227790068721675
5744,0.386723449803145,0.37946689528012,0.380270258627942,0.380376891618276
5745,0.443795661474986,0.432178790622165,0.437493064129866,0.435167587157567
5746,0.388118164653198,0.386433911118045,0.38689020011662,0.386877892741536
5747,0.385837531833737,0.376348801147816,0.38081704599988,0.378493318628618
5748,0.29770024929097,0.262358893361038,0.279575726176138,0.274981363956115
5749,0.388735545301575,0.38707989229842,0.387692627209395,0.387351139408741
5750,0.258595802655834,0.231394449697817,0.24099342567949,0.23811552053338
5751,0.386395681385897,0.373324749793619,0.378381447822417,0.377483891661233
5752,0.420992179124894,0.40910392810474,0.411764295815453,0.410504085722102
5753,0.388469063638104,0.385421012392433,0.386769034406369,0.385918270486578
5754,0.414507775241653,0.406576455727469,0.40767893949241,0.40643010132694
5755,0.416556758256695,0.411168396604316,0.414404458414073,0.406088928692172
5756,0.446838090465768,0.427591511044122,0.436159560356545,0.432022356649471
5757,0.4288469583179,0.412013991144694,0.418020592935773,0.415553068579129
5758,0.383482103097074,0.36744918912454,0.376718920799922,0.371265323855293
5759,0.387129499404932,0.384527542315876,0.385796151320237,0.385066751873032
5760,0.371745000827746,0.352072613485195,0.361373315583332,0.357274163756343
5761,0.38221252187744,0.380448875409671,0.381742676698952,0.379912990899244
5762,0.405866726506356,0.39787419938772,0.398568791483812,0.398027168610449
5763,0.402010511459714,0.39336651342894,0.400029713524772,0.396486451309718
5764,0.478307070497524,0.453383836160848,0.466571094865394,0.462779381212968
5765,0.459788348316426,0.440380748334751,0.444616728120374,0.440286484354194
5766,0.237257606905043,0.203902664188814,0.215660388738746,0.211445648589727
5767,0.360959635682924,0.330753644831307,0.344920617000862,0.33771607773616
5768,0.386080822448915,0.38299994106572,0.384723256786803,0.384216377167807
5769,0.170276219399571,0.143973780759193,0.152949243928651,0.151515116829074
5770,0.389671679759957,0.386953536674876,0.388413283404543,0.387491555875041
5771,0.323692390177287,0.288267263801409,0.303456319654649,0.297479986275916
5772,0.289754401103284,0.26452296571334,0.275965436122572,0.271510898152839
5773,0.28757150482565,0.248228637761696,0.263299077777853,0.258202482447003
5774,0.369769785382042,0.338162203607365,0.354133501280502,0.346570113792096
5775,0.389202847719786,0.388939821386514,0.389389125921583,0.388918078002683
5776,0.405795360192938,0.389032169251851,0.402524940011543,0.398732526273807
5777,0.388194725539487,0.370724135185223,0.378439987401984,0.374653473638424
5778,0.391783255452959,0.391508676586089,0.391973983600886,0.391736724164318
5779,0.398590106459334,0.376173916519382,0.393569479878012,0.387710482082141
5780,0.396363127572039,0.38918857671601,0.396931495304058,0.390437437815326
5781,0.347383063660548,0.309973501171539,0.32637305802126,0.319729859685374
5782,0.363375570081412,0.322909337125843,0.33788300908877,0.33057363423328
5783,0.389954032783904,0.389573536547046,0.38974134203222,0.389634989458855
5784,0.411856517014484,0.37248581540079,0.390962116392866,0.382838671948598
5785,0.397342529785773,0.396005683111821,0.398446326061547,0.397322333143445
5786,0.392596545049908,0.392337409546257,0.392541353149699,0.392447577533851
5787,0.390602966844691,0.390408334521398,0.390512567271554,0.390428817253833
5788,0.366365781959082,0.34019125164115,0.351648766057528,0.346999212670338
5789,0.391698560104609,0.391413915566931,0.391513150668245,0.391486332873365
5790,0.387874936360087,0.385499775937362,0.386670220842936,0.38598339880613
5791,0.330824459488671,0.306043590152303,0.307733883275516,0.307439416210984
5792,0.399098230504384,0.394632842040793,0.397027892271991,0.395719998028521
5793,0.170702485296767,0.147573398448599,0.155762735323394,0.153421037567581
5794,0.376497674872227,0.372229848045825,0.372720509233511,0.372068364039024
5795,0.44680524003573,0.422075400200375,0.433205652171929,0.428102977104782
5796,0.391659242131464,0.391139939528756,0.391386837616095,0.391198163744701
5797,0.35373858358254,0.319609804042001,0.335592644602727,0.332353993540601
5798,0.383102292318942,0.379827902044145,0.381831836356739,0.380909152332794
5799,0.443364073488842,0.435434679816816,0.451492787741048,0.451065701587467
5800,0.394804432503643,0.390632923139462,0.397333453458526,0.389629838414568
5801,0.397349907243689,0.396261385055442,0.39645344827395,0.396312907075172
5802,0.459006803233392,0.430979381114242,0.443654118464892,0.43826373626794
5803,0.392312176006396,0.392236116614591,0.392265466489902,0.39225012525871
5804,0.405376749111929,0.389587959780235,0.394154077060387,0.388104224978758
5805,0.291427616072462,0.252471561920904,0.267275941334587,0.262337154382118
5806,0.390145764678503,0.360327267767406,0.370228958167311,0.362049346057651
5807,0.383801433691953,0.380136469549654,0.381951840882186,0.38090130325634
5808,0.376300461028713,0.374308614968543,0.376546776398936,0.375569331907458
5809,0.394621105310284,0.393872591277849,0.394368079089774,0.394071886954893
5810,0.400826570964368,0.383722403562052,0.388040149684721,0.384728725468125
5811,0.445094913523758,0.420378405429055,0.424375727223352,0.423589569285151
5812,0.412417470679254,0.366778181719792,0.386327898416368,0.378987217559869
5813,0.381191759772792,0.369963436985796,0.379464205723827,0.375602409511164
5814,0.242422368545774,0.220848618878745,0.226976318565868,0.223280304649932
5815,0.39352804212288,0.393058393935742,0.393495621408596,0.393328276914594
5816,0.341144133790135,0.298841047000975,0.312949649869291,0.307275191509588
5817,0.301083957804883,0.281399070639745,0.290126444348465,0.285965391506441
5818,0.445350732406772,0.434455266096376,0.438826392139633,0.435470951534247
5819,0.413420894942691,0.399281479939096,0.413034765548441,0.405569032418107
5820,0.396476887385355,0.369619589082389,0.380295370619936,0.377348460028627
5821,0.411684890673015,0.408071696521241,0.413665103394137,0.40595873392705
5822,0.430116648472742,0.406922130025341,0.417822045991051,0.412752413250126
5823,0.39016440808961,0.376317739709971,0.383299248011968,0.380222102626584
5824,0.47631815083683,0.455832313404977,0.456775676310887,0.455257306526388
5825,0.446833066736369,0.423560575677017,0.436573144066704,0.429754643813964
5826,0.388754796343932,0.384647476007449,0.386642770110114,0.38559774184957
5827,0.446283558450362,0.429082745434094,0.434564392694265,0.432805569036013
5828,0.390637855092145,0.389837503005029,0.390841805261295,0.390085815226779
5829,0.376102724406229,0.372266476340941,0.38153583773977,0.376462625133903
5830,0.236208091339374,0.200124113993835,0.212366308220859,0.209024405157564
5831,0.401906276985606,0.401741947171197,0.402728623925009,0.401396970711931
5832,0.43111204998706,0.393247689512822,0.405731276708625,0.399003131286953
5833,0.384723355522847,0.380886539209756,0.382816969565178,0.381716875978714
5834,0.381588505137953,0.36057562498938,0.369784876526827,0.365238210618764
5835,0.2970286517944,0.256714005811557,0.270750038625553,0.264899946111082
5836,0.258265779418336,0.22435835819233,0.23806967199273,0.233347208344399
5837,0.39473093506326,0.354135992037521,0.369259895983847,0.363076368112258
5838,0.228299883610852,0.21551977795894,0.221500398178867,0.219317813432292
5839,0.388555135091103,0.388315460410782,0.388550063740725,0.388316951034179
5840,0.424260123912672,0.415586589889251,0.419832967558406,0.417598105116626
5841,0.520209108216725,0.494473660474156,0.500374449473069,0.497257470017433
5842,0.38031862245333,0.378438691021174,0.38300229175479,0.378081482388076
5843,0.391334618346723,0.388934716165632,0.389615259752978,0.3892437229688
5844,0.318845015104771,0.290048202833608,0.302699311492371,0.297652486236154
5845,0.39623778437998,0.393006200744142,0.393059311536486,0.392170320131082
5846,0.398051657966673,0.396717051205189,0.397268220363228,0.396633811158497
5847,0.38657086927436,0.384392601525944,0.385578092374387,0.385023769834834
5848,0.38969775806231,0.389477052588677,0.389645974111983,0.389538504184226
5849,0.388681308401521,0.386773629003507,0.387684044659355,0.38715667990413
5850,0.441764868913463,0.419715915856889,0.426828612024429,0.422460222245798
5851,0.206265902908725,0.175890676119019,0.184319433502128,0.179741046925597
5852,0.399238700949209,0.372198997754238,0.389738648130954,0.380308736202989
5853,0.382003797317345,0.375934359489917,0.378424714761435,0.377051505782054
5854,0.435077429361343,0.40798080034405,0.420204376459542,0.414785752675771
5855,0.418354016072169,0.417485310381381,0.432426211736667,0.424170787688083
5856,0.366562899597176,0.344653602763435,0.34820575589355,0.346155973608492
5857,0.45066150117431,0.430192831325858,0.4441190057701,0.441165367866285
5858,0.280002072076781,0.248696818913882,0.262216383328836,0.256997773380471
5859,0.405656094604406,0.398110285046696,0.401638303353464,0.400288315644478
5860,0.393703834587286,0.366988168852953,0.37682565585561,0.37238994905147
5861,0.33236403569172,0.291829516148675,0.306295171645299,0.300110033867293
5862,0.28286006617146,0.253696346260198,0.263708007794395,0.259867964900203
5863,0.337965793589267,0.317213765518768,0.32678880732397,0.322277140535403
5864,0.318512742384817,0.27940424774453,0.295385960075598,0.289873416339002
5865,0.390394020503796,0.38558387195349,0.387872203573367,0.386583012447558
5866,0.466025226878907,0.437335467504439,0.449996882397889,0.444237909953666
5867,0.192189677970722,0.166792365547358,0.17531349587037,0.172686172990551
5868,0.35063190848494,0.337205158770871,0.344362639024074,0.34183537836641
5869,0.260685164149437,0.254491628426812,0.257647134932446,0.257046859422856
5870,0.392362359050256,0.390397975882827,0.391638694754509,0.391339393860267
5871,0.451716282291963,0.416119685073526,0.432068866217544,0.426581335104028
5872,0.380589386192294,0.378815252564512,0.378866310919341,0.378730875730204
5873,0.37962231526769,0.377993572168234,0.379042412853915,0.378519676590489
5874,0.310533015818413,0.28298347182088,0.298683946338633,0.294897285324849
5875,0.293133050586317,0.256445917471045,0.269340367849859,0.264627586773221
5876,0.392491998091711,0.391584699316311,0.391900638854468,0.391816564017341
5877,0.18713221581142,0.162996493526708,0.170402279655979,0.166144317397738
5878,0.452414956187817,0.433947860720642,0.442304001773702,0.437896796353982
5879,0.401119625892368,0.394920969343728,0.397372261894966,0.39585857107859
5880,0.348023530239411,0.328833445352501,0.348015204392794,0.341911524254652
5881,0.39922912193424,0.396269370558867,0.396984569736036,0.396159893522065
5882,0.389496070997907,0.387999322488087,0.388187756066835,0.388075930876982
5883,0.391827123817353,0.391653272532025,0.391737721438149,0.391699947701359
5884,0.390530258296566,0.38809713903503,0.38870819770911,0.38830785729347
5885,0.385074216220665,0.383423519755122,0.383791364421403,0.383587047824335
5886,0.378825896350792,0.37495460913394,0.37743081419309,0.376311918883368
