"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4600,0.130472422646803,0.116998194689481,0.122307752154288,0.120468933195019
4601,0.129590829846911,0.128491890435372,0.128493988481827,0.128495310567859
4602,0.116582782950793,0.106893950198833,0.111220470208542,0.107910272950398
4603,0.175540318553742,0.144144403276743,0.15164697443661,0.14957599277593
4604,0.0976818745656431,0.0675392771571567,0.0651251197629548,0.0651391540888053
4605,0.143024786858515,0.111453389037852,0.11528824496579,0.11569836638484
4606,0.131990810889511,0.127487766646512,0.128869037883432,0.128091063799918
4607,0.0944831223505075,0.0796854343729312,0.0797000294281095,0.0796881565778294
4608,0.134230472359705,0.112958731386822,0.120047700190009,0.118116946598557
4609,0.190247126806025,0.157247806260471,0.162511692608499,0.158954834129352
4610,0.132301808285499,0.132244409228448,0.132269608693186,0.132150562875732
4611,0.104099491473931,0.101905605294203,0.101935917223518,0.10192552778337
4612,0.17135854164312,0.139583356947482,0.146227592156559,0.145625193094811
4613,0.105097593213662,0.104998811774099,0.105041969785808,0.10503581958904
4614,0.10556026323128,0.0797444425835839,0.0821338018007496,0.0813164848374814
4615,0.150011693538728,0.123551037058939,0.128663679362397,0.128747323206466
4616,0.104513122611696,0.0747064789069614,0.0733475796877098,0.0739278573572939
4617,0.128616212985326,0.114590417026884,0.116915873783289,0.11610769851899
4618,0.124975522283533,0.0946091246345161,0.0958256613184427,0.0961861940013004
4619,0.149916861395327,0.117909316240359,0.121722226921228,0.121729486395098
4620,0.142744018649042,0.121968391976666,0.12748333855604,0.127437649221106
4621,0.139266075503003,0.138680780484163,0.1386903060591,0.138680687064578
4622,0.168933891141496,0.138647675746993,0.141156652276719,0.138452319498102
4623,0.102710258307863,0.090083549062987,0.0917436824901141,0.0916919915020582
4624,0.179500317838737,0.148767320269557,0.155612524246841,0.153214619903011
4625,0.1318637380554,0.101639476213222,0.103808063675571,0.104126794494339
4626,0.162873155063688,0.141449629147463,0.152498018513103,0.150256652084567
4627,0.14035717807265,0.119399826814806,0.12336210642881,0.122352910918214
4628,0.12063268998279,0.0911821948873056,0.0941226456462866,0.0934604229425353
4629,0.116691026943543,0.0976147929547273,0.102045154338994,0.102422536346161
4630,0.162781302290656,0.135338585864163,0.139864329796464,0.136926824124483
4631,0.148038034737417,0.147518147906339,0.150333389399622,0.150101807772211
4632,0.162469260609324,0.136060100919314,0.142895133164479,0.143197267334587
4633,0.12222384451429,0.105684726738443,0.105696754629716,0.105676839526666
4634,0.148224405487837,0.119812141124593,0.124976527563009,0.12450865444399
4635,0.166850525547622,0.136161653921851,0.143406598077174,0.141741354020465
4636,0.169835323545551,0.141991863324631,0.152252428018627,0.151353988403529
4637,0.115005314731807,0.114458580157138,0.115059369851997,0.114630960124667
4638,0.183337539294851,0.153957350299835,0.163997111384738,0.162124325668466
4639,0.155664039952484,0.14160897086337,0.143253055059095,0.14320221587902
4640,0.140740372390255,0.117441526957485,0.120787945798243,0.118806555450467
4641,0.189344906498717,0.158761981581809,0.168705112592858,0.166558277470659
4642,0.111601842434846,0.0882008381882844,0.092932693960456,0.0937335991252922
4643,0.154325811261937,0.138958741899541,0.145900961756145,0.143624772436723
4644,0.166201657804009,0.134765830584956,0.142079803639478,0.144317043783637
4645,0.132983994643646,0.101321879784621,0.103005115798765,0.103403313054951
4646,0.11973809270867,0.11440167400842,0.115301266223924,0.11439481587806
4647,0.144213550732184,0.122831671353282,0.125313205593738,0.125215203700606
4648,0.148116831345881,0.116812189461252,0.120764525919631,0.120729616949654
4649,0.0983184765860868,0.0697660714759787,0.0694820296250098,0.0697099063493428
4650,0.110521709859063,0.0797879946944982,0.078158715169545,0.0783679959802548
4651,0.109787377741731,0.0787070822633117,0.0769941327772181,0.0771491781202498
4652,0.121888192796577,0.100322727751479,0.101762874302829,0.101761888607552
4653,0.147765048547195,0.116953956577834,0.111407075888675,0.111395790763347
4654,0.106636793681293,0.0765664738750246,0.075368595824986,0.0753662125618928
4655,0.137395669225514,0.111846806854906,0.117657348974325,0.115615757455776
4656,0.167111773530708,0.149407987090137,0.154791733401676,0.152360509392792
4657,0.18197344216693,0.149711846603492,0.152951327936951,0.152949999813721
4658,0.128700162552921,0.12032848916814,0.123849266413641,0.121177196893966
4659,0.129300752317616,0.109914941755451,0.109914990079183,0.109914433735444
4660,0.131963002377013,0.100667779837147,0.0985261847076971,0.0985240587486111
4661,0.146090099044564,0.115651002366975,0.119896630547695,0.119660165794677
4662,0.140553738591736,0.112237065909431,0.111803639435305,0.109919339091527
4663,0.149933889008323,0.122843686823661,0.127826490966066,0.126371498368883
4664,0.145702706616991,0.135376148982242,0.137849333850332,0.13681397709587
4665,0.173390618775467,0.146397353510652,0.14448636771125,0.144395137257477
4666,0.177908629195892,0.157105713346877,0.163540882478593,0.160248178567377
4667,0.169494535870671,0.141255617950892,0.14947874353336,0.147663266828524
4668,0.139740086938183,0.112957192238577,0.11830848361925,0.115877963166767
4669,0.130816892169135,0.0998393961041207,0.101217270302987,0.101050095699275
4670,0.116031318121525,0.0859287575288278,0.0855327048290621,0.0853392570603963
4671,0.134171097917181,0.103396650222538,0.105501048205595,0.105695387713991
4672,0.120598482248026,0.101217103659894,0.110232902598762,0.10909532798189
4673,0.149858111991988,0.118052433238207,0.12187584603003,0.121866951747783
4674,0.159331968854982,0.143269934633206,0.149700854006797,0.147246044481333
4675,0.108968244612325,0.105208294623516,0.105105589235715,0.105034163054563
4676,0.130936378486428,0.130844114724997,0.130873383791184,0.130845224742449
4677,0.193018412324502,0.167165591111412,0.174078737599829,0.170568355140932
4678,0.153914920589456,0.129448520687703,0.128618519519194,0.128500521759098
4679,0.105837499107841,0.0775542585967364,0.0779565159892054,0.077991941508273
4680,0.106066394368829,0.077622928320464,0.0781461217493408,0.0774729454738677
4681,0.105058996670276,0.084835938414813,0.0895372448787164,0.089926256224123
4682,0.138765702336085,0.12919896082679,0.132431996684642,0.13103949160417
4683,0.191543758648295,0.164389180837244,0.174439235566743,0.170938737193502
4684,0.127644193960197,0.111995235695772,0.112005311646675,0.112013656842002
4685,0.157878259347369,0.127036568562249,0.13226651016515,0.130802482821987
4686,0.0996193673042066,0.0987998609657466,0.0988172919629574,0.0988065379045608
4687,0.160817245375814,0.130872392682228,0.138710539834495,0.138086314875682
4688,0.125647547250497,0.10819981919734,0.11434653905949,0.113349476887519
4689,0.130827283276317,0.0987160261850932,0.0974977583622819,0.0974980973533695
4690,0.119616369839861,0.0943626049037967,0.0930087299427071,0.0930064635672751
4691,0.149835875584285,0.132072920544523,0.139251140077985,0.136560068721483
4692,0.11201980847336,0.0871586975833747,0.092193485540484,0.0901075229573261
4693,0.16063035328967,0.138113005484002,0.138495323482887,0.13842629328901
4694,0.127222894933717,0.108201529788948,0.113668641322088,0.111333709937813
4695,0.126509427609136,0.0976559787633175,0.100910959786271,0.0990736353157219
4696,0.13696542539879,0.107100595845625,0.110433567672103,0.11050885762619
4697,0.163901190838744,0.13275296249084,0.130453829500635,0.130407965807867
4698,0.190076566614576,0.161421379663651,0.171533558053194,0.168376160945866
4699,0.126557641714911,0.102103672123366,0.10878320177509,0.106646591683834
4700,0.163585840225418,0.132351724365855,0.137829806204693,0.136363460538535
4701,0.140099498681156,0.132040779602808,0.135665817633511,0.134288893310806
4702,0.107916174106583,0.0972048463879686,0.0975128794311281,0.0953762742757119
4703,0.176465665361902,0.14515027892903,0.153143353296964,0.152022287310757
4704,0.18491701426866,0.154476841188891,0.163077036937607,0.1603481703781
4705,0.193320389827925,0.162014757410912,0.171750303962513,0.168612816318634
4706,0.149973872115343,0.122589341528426,0.129755934337471,0.128798683444629
4707,0.172998405195919,0.14026323143269,0.14684442675332,0.146900163970138
4708,0.123822437639547,0.123610741207676,0.123747492861425,0.123730501515164
4709,0.10217748718165,0.0715129342411932,0.0689787018481253,0.0687105943990539
4710,0.143388643605997,0.120114850803076,0.121395108338283,0.121359386180809
4711,0.151377335052679,0.123611499896573,0.129496299654585,0.129298073831886
4712,0.0992693772203467,0.0822585790532161,0.0865035535757988,0.0848413304813605
4713,0.19353548910818,0.16780654323239,0.171381709827075,0.169375023170749
4714,0.103110902776074,0.0821498275992399,0.0873590742877358,0.0892189372165048
4715,0.134450771153139,0.135111634455621,0.135740444617764,0.135458527227522
4716,0.135984632810124,0.109339031512815,0.115010152014118,0.113871289657245
4717,0.146397083509919,0.116050909629403,0.120103824402843,0.119958503791236
4718,0.150873301267924,0.12984159170154,0.129864277687053,0.129834733295377
4719,0.156695207540032,0.128236767805626,0.136681059597654,0.135335107198396
4720,0.142037451217863,0.115239702783139,0.122252210331399,0.121153800815338
4721,0.114543022356927,0.106713358687471,0.107486704110922,0.107161836550616
4722,0.109860493306991,0.0878444335376399,0.0895901832735054,0.0890938269827125
4723,0.167205084916021,0.137553487920454,0.144927706173757,0.144253154951496
4724,0.107629006175211,0.0757586592069239,0.0731658625410995,0.0733539433310206
4725,0.141162579641103,0.119264664343471,0.125713349683772,0.123096168011072
4726,0.163452874186594,0.136746259751298,0.143518310430315,0.140660569205607
4727,0.188851704689481,0.156288533004984,0.164484040552474,0.162483782575355
4728,0.180408317952408,0.165949585418103,0.167501357946728,0.167328678938256
4729,0.158783372564088,0.143820203811796,0.146667072143837,0.146096155098581
4730,0.0927778333881078,0.0765627444036618,0.080171550414983,0.0786140544940621
4731,0.140686256609645,0.115834788457467,0.120066995482282,0.117800759422678
4732,0.179826908619806,0.147604907059971,0.155342975601125,0.153956582310491
4733,0.163973743249239,0.136730615289995,0.144734477275344,0.142895476434617
4734,0.124061590386571,0.0973426023665963,0.0933329926398708,0.0933324866980686
4735,0.115692859607415,0.0910109709397513,0.0955761091788906,0.0939461005230807
4736,0.167953046458752,0.138960052807151,0.145844863344788,0.142974900971513
4737,0.138947312007611,0.130285917744612,0.131151852350065,0.130897675429169
4738,0.14456067179834,0.128766261908981,0.129142163520897,0.128864438009889
4739,0.133976281784561,0.133358779471241,0.133937273343269,0.133612386174558
4740,0.153908121290658,0.150565373937426,0.151452002105839,0.15143019290365
4741,0.13894917719255,0.137190134885178,0.137238656011106,0.137207425200933
4742,0.149343061746771,0.127385412166179,0.136077413844893,0.135389844258972
4743,0.154634884868026,0.140244115460028,0.140587655365616,0.140565951158815
4744,0.123747830971995,0.12369831927699,0.123724586769003,0.123703490904849
4745,0.10016363897285,0.0815895481538013,0.0864163313562865,0.0851140387635376
4746,0.157694358164529,0.138109598449934,0.146735870232504,0.147891747933274
4747,0.154066888892426,0.125812493354922,0.134035662415033,0.133272493243605
4748,0.155052479542029,0.13254081300324,0.132642190345567,0.132585546212709
4749,0.143080429975202,0.143001523044451,0.143043849709267,0.143016399900151
4750,0.156947914853316,0.1269213478064,0.133110119319875,0.132093449694624
4751,0.102873035672421,0.0850011024684223,0.0903546279298444,0.089892538444399
4752,0.106199956599957,0.0893199912208653,0.0893860602876179,0.0893656539763047
4753,0.136841902938196,0.115670576693934,0.123989944380856,0.123206773898678
4754,0.120851063876534,0.113484619330597,0.114094473835841,0.113599991220187
4755,0.147421766668284,0.11661173259529,0.119234227641899,0.119230685633591
4756,0.151587969987336,0.12057753415455,0.124814878279606,0.126089869384402
4757,0.14737758208487,0.115808869993284,0.119367507458699,0.119888913319985
4758,0.152036381803687,0.135332470116947,0.135383830389786,0.135363696749643
4759,0.16485305985667,0.146255398065933,0.149816476321631,0.148336934232289
4760,0.134645495586016,0.113690054318996,0.117392860424427,0.117201306439562
4761,0.126518866658663,0.12637142889051,0.126394849854236,0.126391412519186
4762,0.131312650183759,0.10189876752114,0.105069530923971,0.104173496795538
4763,0.135408133675053,0.114200125200488,0.11637296386492,0.115776523935823
4764,0.145406380074407,0.128837473105214,0.129687396833613,0.129256999099581
4765,0.181833763994122,0.148192215547152,0.153975569283572,0.151840965974514
4766,0.159982105053842,0.129437476413398,0.13556582437841,0.134866106132737
4767,0.151805870085379,0.121531958458384,0.117833078103388,0.117800116270297
4768,0.112232652034733,0.0820977858742116,0.0821061337423491,0.0821102976739894
4769,0.127111902895344,0.0981956759696821,0.0980122617106043,0.098036840452885
4770,0.134156183901936,0.10630574352795,0.106428688794786,0.1064001817026
4771,0.148577698975361,0.119256429162781,0.124632016234229,0.123844311613074
4772,0.147392485644535,0.127738471105183,0.134685743853222,0.130801358613614
4773,0.180539316790131,0.16061444151294,0.163430962790524,0.162245741241546
4774,0.125310731729058,0.0960065179022129,0.100186278269807,0.0991912857740754
4775,0.115508954821598,0.0868672907113452,0.0872753436223324,0.0853962472739673
4776,0.142533264023515,0.111234783017433,0.11457132811223,0.114598836100064
4777,0.145265127746049,0.115794313944787,0.115893164489595,0.115874528562208
4778,0.183391302344525,0.150202379175694,0.15793292675161,0.157473822494134
4779,0.139458791033495,0.139338123601602,0.139362542895467,0.139462479573707
4780,0.129486247880657,0.125540261850333,0.125534729724012,0.125536736286849
4781,0.134045139166605,0.122347605091267,0.127099903268549,0.125060009165797
4782,0.126963603581343,0.107603462631116,0.106894579240589,0.106744077277968
4783,0.179678599849237,0.147404692736015,0.155346725244137,0.153495731773576
4784,0.177856004304205,0.146957423983378,0.155646882565152,0.153939372054121
4785,0.174037169674617,0.143831928668819,0.151792783631565,0.150101318117621
4786,0.173449687293155,0.152973503049955,0.158904527171079,0.156203564493717
4787,0.112929388593619,0.0844747057798775,0.0860886850571515,0.0860348271663801
4788,0.142777199334021,0.134731075240666,0.136856423571352,0.132449426565093
4789,0.112631310813944,0.109506427723766,0.109522284401792,0.109519891197266
4790,0.142459418076757,0.130051337901882,0.131122551893691,0.129979593161869
4791,0.146316821276801,0.12122997106078,0.128365320009814,0.126012277466761
4792,0.168682601523408,0.149862622267922,0.159104969138697,0.15616638105899
4793,0.193687283881041,0.160585107616038,0.168932494015098,0.166346377826516
4794,0.106540445323633,0.103438756762752,0.103927367068225,0.103627438788328
4795,0.142128577307214,0.124393992962373,0.132467625689822,0.131004061140036
4796,0.117917010023582,0.114134683961584,0.114473677304823,0.114408659704498
4797,0.154631253743998,0.137760839570702,0.137744014551776,0.137452839142497
4798,0.14601056433526,0.143498955646975,0.144263445953873,0.144408296803193
4799,0.130067670107651,0.119856162943955,0.126448347155227,0.123900303311215
4800,0.133447371108696,0.115854877681789,0.116448827425218,0.116262957531396
4801,0.188492282534045,0.158908041356504,0.168171863628611,0.167176512436582
4802,0.0983130300071939,0.0947244358950422,0.0962910864488171,0.0954297055123284
4803,0.155142142453326,0.138606966113647,0.13854207592552,0.138530129342992
4804,0.141378699420028,0.124682550337307,0.127265348949412,0.126688853942011
4805,0.14252131074511,0.129913238394777,0.133855472781987,0.132132378277515
4806,0.139254426732091,0.112913136719882,0.118900010034304,0.1169180146199
4807,0.143974274715189,0.120919360929453,0.126723197320043,0.125529479889436
4808,0.165149370758678,0.138256486596857,0.142500265016449,0.140948798706612
4809,0.14834113374783,0.130910458945876,0.134866298171599,0.133691291362927
4810,0.177155023441473,0.146663982083374,0.146901072827464,0.14551504368905
4811,0.137357391979455,0.132625693694909,0.132896655764339,0.132787807148845
4812,0.122254351601593,0.0930534060651829,0.0947102822154565,0.0937540211264971
4813,0.160854774092662,0.132901768674447,0.140354583921899,0.13872297450827
4814,0.114450854586521,0.0888828137261131,0.0945855631127797,0.0943219296949597
4815,0.158357024346986,0.136149961353367,0.14335435110893,0.143271473370888
4816,0.127686573940689,0.108599796768906,0.112307136611353,0.11062262542867
4817,0.174352851801829,0.143778729594642,0.151714605022949,0.149773798730861
4818,0.131737144076731,0.100367279112106,0.100362846468378,0.1003602160407
4819,0.164407624422059,0.133449076977192,0.139940134599464,0.138798318351868
4820,0.111321401026101,0.0946068289651677,0.0987081390139665,0.0978264756333524
4821,0.0914545043590163,0.0774724662920536,0.0774744821237992,0.0774738025204509
4822,0.166041228639381,0.15227408925043,0.155627654505901,0.154033131471837
4823,0.157193283284539,0.142993594461787,0.143329557885973,0.143140566506205
4824,0.139140327165963,0.108645041371985,0.108645728391429,0.108646770790139
4825,0.133202014530903,0.106653879537516,0.106717903516634,0.1066598370341
4826,0.129216509289033,0.0996053212693952,0.0962887329508486,0.0962879047918871
4827,0.148359970181387,0.11995914558208,0.125730041595635,0.124911359380353
4828,0.179351524236466,0.147094370765845,0.154817786390169,0.153758457638029
4829,0.180501606644063,0.149725484408982,0.158268333126439,0.156763651116094
4830,0.146121962901476,0.122943901652802,0.12802369236133,0.125988503881992
4831,0.17355383481744,0.142864516687215,0.149297750976283,0.147741823637265
4832,0.111159817696604,0.0886789844449624,0.0951024039621932,0.0941168327440643
4833,0.163881785599023,0.136406425130036,0.144236068329189,0.142082385939124
4834,0.115497130841912,0.104457077167006,0.107061739195474,0.105944061548458
4835,0.123811345905625,0.100488449071297,0.105984476663023,0.104531503372633
4836,0.127000311375018,0.100423483344933,0.100443133205467,0.100410314324566
4837,0.139317008473271,0.121110638934042,0.126203233044641,0.123944105613326
4838,0.128859325659755,0.0977570389347069,0.0990840170682672,0.0995022202198661
4839,0.112916065996021,0.0926745140616554,0.0928920916317101,0.0927277290544452
4840,0.119370218471773,0.11783756559858,0.117842373792457,0.117839295910358
4841,0.138621294626646,0.122167834122983,0.1220354123961,0.122004635683912
4842,0.175593224866597,0.144622855982387,0.152668810949416,0.150910341871493
4843,0.11209272435792,0.0817304820136162,0.0837135033275486,0.0829674562376088
4844,0.115455272492831,0.115059898106225,0.115732211601137,0.115081795719562
4845,0.170969719488061,0.147753808209183,0.157874254592288,0.155300057390641
4846,0.126536172072753,0.0960672315520983,0.0984181704802811,0.0985362828400963
4847,0.134253055732277,0.114169050133419,0.115066979449627,0.114159877112043
4848,0.125013762283362,0.0979599606829553,0.102830200210781,0.102033086166691
4849,0.15789002749355,0.137117180511744,0.1421633823956,0.139147947276604
4850,0.122542946389999,0.116380694621649,0.116378210911154,0.116359882316241
4851,0.188307421378847,0.156131256216555,0.163494693641245,0.16085694657694
4852,0.152024904332997,0.125434565928395,0.132420012925044,0.130933468260176
4853,0.150613161198302,0.121445841534073,0.127762550879706,0.127064693075143
4854,0.136020532625694,0.128674944851972,0.128971032499484,0.128853736731036
4855,0.123135542783455,0.110665793505052,0.116667851582252,0.11437972753803
4856,0.188763371741588,0.155925647415869,0.161761422090692,0.158294750521904
4857,0.165978882037712,0.137644924709669,0.144843035334023,0.143471931593523
4858,0.158618108903077,0.129166539598884,0.135386038093783,0.134813735605287
4859,0.175072651395498,0.144154470718727,0.1511436904079,0.148715554681523
4860,0.158898693973782,0.126901691631041,0.132202787617942,0.131396201046656
4861,0.113019465542984,0.112759882880052,0.112762665640037,0.112739208303105
4862,0.15371499862757,0.138036687318419,0.138285696989594,0.138181449953738
4863,0.134803228740666,0.134788824650035,0.134794501162283,0.134791417843033
4864,0.157287277715572,0.126864739325178,0.13243114385661,0.130489637764092
4865,0.174606006048056,0.149217660040883,0.161251085312374,0.159591653387518
4866,0.153034339088715,0.121964993308571,0.12544536305362,0.124036581366035
4867,0.178097328919256,0.14798220633487,0.156842044946629,0.154373896506463
4868,0.186180634588706,0.154815097232706,0.1634745700204,0.163207543707503
4869,0.15114103515969,0.125602513696074,0.133213167509217,0.132485044755055
4870,0.132849307050794,0.120109193078473,0.120325985459467,0.120305503941695
4871,0.121113133054118,0.0895993389485361,0.0894942380125324,0.0897316004320617
4872,0.135736621711516,0.120400441522639,0.120432417480305,0.120353873376357
4873,0.110588663298033,0.0787728525738931,0.0780763815298969,0.0774209035421648
4874,0.133921577871177,0.123612633673998,0.127641982662185,0.125898016854202
4875,0.171056497297229,0.139407125027017,0.134993754503939,0.134951060665765
4876,0.169860287396989,0.142127735467277,0.144159651994792,0.144164378747839
4877,0.100878833089268,0.0905794883660233,0.0905841691914443,0.090576228013236
4878,0.126756506711362,0.0988102225452612,0.101525992695309,0.102076439519803
4879,0.115634047472815,0.115439150679987,0.11550463895615,0.115473304362208
4880,0.14619078509388,0.119335347677102,0.127284184806045,0.130831733691827
4881,0.0938721928479525,0.0612631188816821,0.0556484646743815,0.0547498163100037
4882,0.178597511276584,0.150009093118574,0.15956346916831,0.156556739998609
4883,0.14125859710512,0.122857756292608,0.123774495028164,0.123623681589075
4884,0.111473361176593,0.108469218577445,0.109719621735701,0.109710825300844
4885,0.102625607334781,0.100948156917931,0.102991257509956,0.101418904261866
4886,0.106723684850606,0.0759592646926211,0.0745366874394465,0.0747559071004704
4887,0.161361887418042,0.129000196319628,0.133985094487671,0.13352151171616
4888,0.168480832266836,0.160088215152796,0.163251632400157,0.16379986048832
4889,0.156494392802123,0.135340446234742,0.142553333912624,0.14004562630671
4890,0.180745260205481,0.147760474711657,0.155192613643692,0.154086922686806
4891,0.180156597219129,0.150375630404362,0.159783081898533,0.156921709247553
4892,0.164485437958623,0.160845305407741,0.162659115877905,0.1618906406576
4893,0.106697323105861,0.0756479547375565,0.0753316923591355,0.0753956048447514
4894,0.16649397187493,0.139885787188439,0.148677598594246,0.146898041566996
4895,0.169475777234086,0.138668177208425,0.138689795463732,0.138673158063118
4896,0.0990865795690149,0.0717041526792141,0.0728632090399597,0.0735875903252227
4897,0.11004034175405,0.10931854087924,0.109316644582896,0.109310899868516
4898,0.150327450984106,0.118995831135214,0.123359368692843,0.123227753877763
4899,0.156323355242988,0.125676395420536,0.126292136673557,0.123680130594365
4900,0.121207054634423,0.102357827413868,0.102359119623987,0.102358254948305
4901,0.140110542750558,0.117967405279866,0.11818123820011,0.118173571742927
4902,0.134354014785399,0.122480978337772,0.122544333380739,0.122511803357383
4903,0.195493140730925,0.16836626247682,0.177013212333159,0.174854896099636
4904,0.132454167857971,0.110562428458921,0.115527111290655,0.112645875193934
4905,0.173825071312952,0.143515387744735,0.138884670491825,0.138833962726486
4906,0.154086129049156,0.124927289297944,0.130377195692017,0.1287780678807
4907,0.166964853228193,0.151458600651042,0.157742091711389,0.155305998240953
4908,0.143041512737516,0.116265283279524,0.120930356033661,0.119822531750503
4909,0.16820780689002,0.140608381610521,0.149006614727749,0.146555367068538
4910,0.122685849948779,0.119413836241539,0.119890531407115,0.119860232503137
4911,0.144454611635754,0.127069620860774,0.129651009474083,0.129035716667127
4912,0.172919119307565,0.145439419145476,0.152157346850318,0.148416608875085
4913,0.125354919915659,0.125073919175314,0.128407997619601,0.126823115856439
4914,0.109760374088484,0.0996377051527203,0.102229621050321,0.101970402175518
4915,0.145610520905533,0.129076867593517,0.128801813784304,0.128802446984606
4916,0.172837902254242,0.144980861403341,0.152491567415378,0.148772138805714
4917,0.174047182511583,0.143013197070318,0.150839134483484,0.149130967733435
4918,0.154789425947689,0.134527463178946,0.137950919502968,0.135990094288523
4919,0.14557427853835,0.126921284098477,0.132925982823419,0.13140561055379
4920,0.151199396713915,0.123859179974726,0.130123356681579,0.128600361133518
4921,0.161085831201209,0.141415468379289,0.148849327421043,0.14546905564614
4922,0.152723311546104,0.132868613186109,0.1407741839453,0.137332656963487
4923,0.139798404686802,0.114535469605314,0.121214548082242,0.119675321178328
4924,0.181751066935823,0.164098621813236,0.170761652154011,0.167439438660047
4925,0.195818796878457,0.161978471196043,0.167052530254591,0.167051535420314
4926,0.12977381314649,0.124866338418418,0.125583388920193,0.125294145678563
4927,0.115246399821561,0.0896192292532497,0.0928566265852783,0.0934253357749894
4928,0.161341980896316,0.156206906809041,0.158232614578722,0.157731693218474
4929,0.108958269805518,0.0927969153663359,0.0981509002982632,0.0973248170904934
4930,0.163332518847717,0.136002977583976,0.144205835429455,0.141938044804901
4931,0.145092581986641,0.130758403170355,0.130903736695199,0.130929522540144
4932,0.122235424066206,0.122190659944299,0.122189433243356,0.122201268889065
4933,0.121840980372402,0.100436141332878,0.10043914725726,0.100431057017253
4934,0.19784390768987,0.164651085502425,0.173500381804969,0.172815431285924
4935,0.132214350548478,0.101191690798057,0.0991552983560007,0.0991508347562609
4936,0.170617680319114,0.143238682404333,0.15120461314136,0.148713205371127
4937,0.140360198661608,0.109204160358059,0.112468137759079,0.11229719791677
4938,0.108061466736398,0.104891725196614,0.105459248246433,0.10540263710886
4939,0.121115565046254,0.10139932519216,0.106644466112586,0.10465508496668
4940,0.182265310110468,0.152159682765188,0.161394026965563,0.158834730887858
4941,0.137878302827748,0.137152996343461,0.137271784145813,0.137113310870749
4942,0.121114548173023,0.121114257216596,0.12111434147562,0.121114312053017
4943,0.129505244372833,0.117136458804019,0.119925182695707,0.118104089900089
4944,0.152026687000245,0.123951180993215,0.130092594821702,0.127631585262455
4945,0.115330553226759,0.0948426147096027,0.101568197350221,0.100546395211337
4946,0.152774829141979,0.12119493776198,0.125007410670902,0.12447945993196
4947,0.167928990445997,0.139980043573199,0.137995613039668,0.137647985298628
4948,0.138290774182362,0.12851869216174,0.129007013475692,0.128735345714845
4949,0.156656046091399,0.130305546935573,0.13773712172285,0.137388320847485
4950,0.126288788679247,0.116748766722603,0.117913009136517,0.117886957289975
4951,0.165618833792448,0.154410920944593,0.158349795510538,0.15628322077034
4952,0.108560117548334,0.0762969467537406,0.0730976146271862,0.0729208728160609
4953,0.176218122351528,0.143881924637714,0.150971172001902,0.15002659765831
4954,0.14897398540478,0.141441060047943,0.141484145581594,0.141474012184037
4955,0.191674667135078,0.159019876356126,0.167953282466775,0.166296504580087
4956,0.106406194060882,0.0832546501465962,0.0889574495095501,0.0894627017946873
4957,0.12607251073358,0.104303425989191,0.111010352916177,0.11225538064127
4958,0.187238108025593,0.15476574791699,0.163290095009946,0.165692303850537
4959,0.112696468504201,0.112683126236864,0.112687345932708,0.112686908541433
4960,0.180641557968043,0.148438448328133,0.148821299270245,0.148786776684176
4961,0.127949596432286,0.102721234575766,0.107765710073802,0.106875453709577
4962,0.112134506262424,0.0932107708594629,0.099457394174449,0.097839870505045
4963,0.145231825465611,0.127632159722018,0.127635752877387,0.12763385950789
4964,0.173643656538025,0.148004709464919,0.154557395566573,0.151069636489183
4965,0.105290609338989,0.0877605330198273,0.0906547960525496,0.08973734379838
4966,0.142246125193374,0.111814469798187,0.117011304959984,0.115866966694481
4967,0.0930384766831915,0.0636306037609504,0.061851189834809,0.0618109864363672
4968,0.164692728031776,0.134380458542689,0.140825186989059,0.139778231857381
4969,0.144034377320201,0.115203052736344,0.120134566811411,0.119400033501603
4970,0.175082166525815,0.145610205689519,0.153875026078309,0.152259330088474
4971,0.178087830304202,0.145597966794749,0.152979945986733,0.151230193688898
4972,0.153467628222239,0.134672485757645,0.134699958398069,0.134700771906677
4973,0.110689812339777,0.0836204469528658,0.0866791368867733,0.0866123462309167
4974,0.101890678389382,0.0882889959002622,0.0905821555969774,0.0895614214888057
4975,0.141370109584144,0.112933998807756,0.117764860028605,0.117972167412112
4976,0.193654501636481,0.178141651162829,0.184980241755174,0.181865590483479
4977,0.154459955053444,0.128317390182316,0.135389710893056,0.132519990782617
4978,0.189481990249385,0.156510245317946,0.164752876297516,0.162974549628552
4979,0.158005332176601,0.133222009522393,0.131852510918182,0.131817877582029
4980,0.168907646656623,0.13679190603167,0.142540569133426,0.140547709599276
4981,0.0928109803992171,0.0606819625462283,0.0563888954427514,0.0566438819971529
4982,0.181592402524021,0.154669349267108,0.162572411152166,0.160141799833369
4983,0.121504165819646,0.120295091896994,0.120413980591782,0.120273987526151
4984,0.153813182881464,0.13472693899288,0.135186752811718,0.134671139039739
4985,0.139061772512662,0.139080694247739,0.13911206559658,0.139090864902993
4986,0.128558179719607,0.111417368308975,0.113976150729608,0.112946013752108
4987,0.162232304226766,0.155936384082654,0.1573372544862,0.156866144556292
4988,0.147785192066452,0.143955663168234,0.146460756128229,0.145821698902611
4989,0.110663791653548,0.0840955695085248,0.0852307921938115,0.0837422302267516
4990,0.130192505275765,0.107391878509233,0.112403901661314,0.109585000556178
4991,0.147940953100259,0.127209212603658,0.135227332992589,0.13400614630236
