"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5228,0.384092107882951,0.34072134292704,0.359549283122367,0.352338709737703
5229,0.391679005469048,0.391434842501764,0.391629045462647,0.391525219635605
5230,0.523687173458295,0.502324115891966,0.507723854788147,0.504722674580606
5231,0.154115837531656,0.12853317946528,0.135582161039573,0.134318745995283
5232,0.404931123944836,0.387542002846103,0.394841055083927,0.39115907675514
5233,0.407711754538753,0.406111722379814,0.411390692410495,0.40631871646253
5234,0.410243371290854,0.404526337915389,0.406863807842199,0.405249340300388
5235,0.36922944103997,0.344117488983726,0.352285336018033,0.35039809972501
5236,0.390122281839583,0.389125265699916,0.389381110904604,0.389025392966415
5237,0.376220168416249,0.357979352517744,0.37228878131653,0.368323478115856
5238,0.400732785939781,0.359243728581185,0.377699252724083,0.37110518701899
5239,0.388970217158634,0.362825853962761,0.37524842916792,0.369531694159796
5240,0.354006412341168,0.339101579976906,0.34045431033006,0.340173699513132
5241,0.391438122172103,0.389462021669939,0.39064496155518,0.389976787975715
5242,0.414603991192952,0.402858415935453,0.408253041564346,0.405489723459662
5243,0.277195245726524,0.255904097336042,0.272899390754394,0.268706810169455
5244,0.388124614212941,0.387561899871507,0.388175467059519,0.38771167851246
5245,0.37449659768545,0.370318512288635,0.3756398584843,0.374319652252628
5246,0.39470824360109,0.392574886120544,0.393584663114143,0.393002474565276
5247,0.392746516497529,0.392689692640472,0.392772526359858,0.392712782199281
5248,0.392113228580288,0.391753444413761,0.392074982837378,0.391988587073522
5249,0.36762415221739,0.330598509564009,0.342485196918883,0.337248137138294
5250,0.339869813691521,0.333115274136626,0.344547610002345,0.344256248298755
5251,0.190046863826096,0.159008671628593,0.167634715928944,0.16543882264486
5252,0.4648100212451,0.446207406942386,0.455567268936631,0.453291097557087
5253,0.217898532912846,0.183293451387572,0.194274066307859,0.191364176815711
5254,0.403517419734357,0.397845838406437,0.400370471064824,0.398884907321754
5255,0.39032607707847,0.389274069373456,0.389782677492594,0.389453207822848
5256,0.393756964508345,0.393181156184361,0.393348824112334,0.393215450979298
5257,0.361064813628894,0.355908710824133,0.356460348046861,0.356418964265123
5258,0.3908328699728,0.390163827608387,0.390477206142023,0.390290445181278
5259,0.393517731245464,0.392950862739693,0.393852061033499,0.393486176653358
5260,0.385559144711543,0.383326094792395,0.384741498574158,0.383751451610838
5261,0.384946587763099,0.383941612491096,0.384484450121395,0.384383241597257
5262,0.387713551541735,0.384070354227737,0.386024557907306,0.385094777439263
5263,0.389374965258004,0.387244126033693,0.388384417637709,0.387769466348085
5264,0.389897641012877,0.388063234981253,0.389087106556908,0.388356090861421
5265,0.342197661092481,0.307536964851867,0.322916601719692,0.316538470361586
5266,0.350092054861158,0.325477513541849,0.339159701986793,0.332032532828298
5267,0.400329613766543,0.389942983329654,0.395307737987952,0.391421127685533
5268,0.392198434102564,0.392034973191526,0.392072060133496,0.39206112439226
5269,0.360898922290546,0.33766177947085,0.347486350907387,0.343194831922595
5270,0.0978834430747286,0.065598544403683,0.0608091374326276,0.0603065696074353
5271,0.389702890803358,0.389036007525633,0.389215209407329,0.389155797485753
5272,0.388166613794949,0.376399362783342,0.381342667648711,0.377953338074935
5273,0.4007043807395,0.398522387552234,0.39929344655601,0.39926545963591
5274,0.377180319587411,0.371860602888426,0.374547006117793,0.372998382319056
5275,0.391017176668624,0.390605909212911,0.391893069071097,0.390832414348904
5276,0.319571469872235,0.293213820240367,0.30755405447036,0.300162698294169
5277,0.37660683273403,0.369435310675102,0.372359328682385,0.370663049765385
5278,0.390681682244742,0.389983670692414,0.39007171891246,0.39009635707836
5279,0.391488513164121,0.391330584956815,0.391469390322241,0.391382920207374
5280,0.469289581447733,0.452266488801729,0.454198093474066,0.453093769322965
5281,0.424453235128602,0.415508700015533,0.421589483669362,0.417911886322581
5282,0.425025910725522,0.419200089731032,0.421764752268618,0.420413237877456
5283,0.416649279408973,0.390009131132602,0.403555439071019,0.394064665169711
5284,0.392214365827309,0.392138611058026,0.392167619204299,0.392162897562054
5285,0.392553987550036,0.39252329831186,0.392579519545361,0.392529687358416
5286,0.273848852846839,0.240450513816339,0.251649963728403,0.247436546270867
5287,0.387565883311738,0.380184307215465,0.383577868891721,0.381702095366116
5288,0.391876371526917,0.377164110670776,0.383866689372326,0.380493620779218
5289,0.393049448797822,0.39284015022134,0.393225395871947,0.392962472930254
5290,0.387397912878428,0.385793012805797,0.386733033508902,0.386233887243647
5291,0.210143627033377,0.176131562984279,0.186559425731843,0.183877143643246
5292,0.347397408373303,0.334388257274291,0.337816800939413,0.334446647531987
5293,0.429669302879323,0.424460774243629,0.429689566510808,0.428238257917191
5294,0.402616352338134,0.389033060447451,0.395464733195687,0.392387342668108
5295,0.38595530167257,0.36842190294599,0.382272055816854,0.373209728125303
5296,0.393213579730178,0.39275157860338,0.39364951161424,0.393538387137035
5297,0.444913114750494,0.425302469424841,0.433886974245252,0.429905523765818
5298,0.380146016329558,0.365589867395374,0.370890796373396,0.368574946171303
5299,0.391183433589648,0.380963048325696,0.385270156090155,0.382764512173573
5300,0.198952406991028,0.169753153427033,0.179818930841242,0.176633368916705
5301,0.400412313606765,0.396958957261949,0.397635408086082,0.397480797371574
5302,0.38516692671392,0.384727053501249,0.384805340802931,0.384606966184441
5303,0.153787896605466,0.125933319904423,0.132041196444123,0.131084806564709
5304,0.392593698821775,0.391868245558745,0.392788758185928,0.392377274082147
5305,0.392047501800919,0.391903886603999,0.391974153849491,0.391936680121344
5306,0.35924089840496,0.32168079454132,0.339915104443802,0.33441739954234
5307,0.391949636516681,0.391657761916073,0.392162239593242,0.391858061225809
5308,0.383296267549683,0.35838183020955,0.361348108357157,0.360891117983685
5309,0.412271866227667,0.407308999897367,0.411519450161675,0.40904497910202
5310,0.436952979123935,0.428392174895327,0.431115600759022,0.430206739681974
5311,0.358175213075152,0.335991235091681,0.346847659373721,0.343044226428333
5312,0.240325477691304,0.22568320145401,0.228544558929185,0.227049885650419
5313,0.388468893402714,0.386419194685506,0.38738913459067,0.386777135852972
5314,0.265134123536691,0.23810954383372,0.25233609791854,0.246373457027559
5315,0.347820451907567,0.309459060927283,0.325084481772671,0.318151603283547
5316,0.379441072378299,0.376378120004597,0.377792175811127,0.377085604662774
5317,0.394584020755451,0.388741245125823,0.390534513133069,0.389336580040717
5318,0.392648651429911,0.391609953539332,0.392370274125442,0.3918574859011
5319,0.391853980075767,0.39168936864303,0.391725902017302,0.39172001400136
5320,0.388356063524479,0.38739167245585,0.387863224793572,0.387555777092308
5321,0.593364961026004,0.569556251612305,0.571525524462545,0.570460872007743
5322,0.482098213582419,0.465960598764035,0.473876272819465,0.470084651368282
5323,0.420653119598393,0.413024033317287,0.41660441008144,0.4146316160967
5324,0.392148814918743,0.391888893779555,0.391994972108083,0.391926582090726
5325,0.243673390944383,0.212473369280589,0.22615956280336,0.221775893791903
5326,0.398364587260921,0.365844679937208,0.382830491363747,0.37546186944987
5327,0.399926966783596,0.394562834169053,0.39712397071256,0.395375859746186
5328,0.387118730042378,0.372254393188505,0.379502384742821,0.376151456161564
5329,0.368435815437405,0.360153309897641,0.373488233355511,0.370788148243823
5330,0.450268372046071,0.446519451977074,0.448494258594026,0.445539236876842
5331,0.347675497893641,0.324789057518703,0.331172964492558,0.328507043369389
5332,0.471697523377657,0.443021201705722,0.451743902798816,0.447553733956595
5333,0.385879896607278,0.385052022593172,0.385132591391834,0.384996066357447
5334,0.435381370086993,0.43027373548948,0.432159453153404,0.430289124147909
5335,0.411231202895453,0.399166450027853,0.403754114000748,0.40128241100261
5336,0.385942656201318,0.375945284192423,0.380745942376511,0.378266457987292
5337,0.475429655176635,0.465313933618026,0.472149486817134,0.47057107431529
5338,0.396709562459573,0.386529064426665,0.39156388748628,0.389546659313824
5339,0.373594374627317,0.349896274277269,0.354446158443174,0.353497763456163
5340,0.201033414403264,0.169416527626998,0.179216160706723,0.176009141999656
5341,0.391899300875006,0.39142254467935,0.391663300414433,0.391585128304768
5342,0.37752194079323,0.350904552531903,0.362459495060254,0.355651736627773
5343,0.385911100455754,0.384247702746355,0.384882841745322,0.384556016887356
5344,0.392499721230148,0.392191195041732,0.392402205778579,0.392349381963907
5345,0.189189468110832,0.158774166113136,0.167260048133613,0.163692238595879
5346,0.388103293217954,0.386232912424205,0.386751243105477,0.385935475974457
5347,0.343906911056262,0.338323635288162,0.339399554106077,0.338727036558185
5348,0.124700282836047,0.0947626091681182,0.0957853297593154,0.0960278360982537
5349,0.391088160988567,0.390349327052159,0.390615156408098,0.390485848145743
5350,0.39339341521641,0.391457338208312,0.391964671029847,0.391909734076626
5351,0.362595126898882,0.327868757396222,0.343511900844861,0.336564484197731
5352,0.422421000359212,0.39202724756924,0.402021838273215,0.398954957632649
5353,0.357932299150375,0.348239656015174,0.354912685286694,0.350710891256505
5354,0.321977831537336,0.307933680190012,0.315675964201271,0.30786990919238
5355,0.335078046065899,0.31963408747431,0.327327056045776,0.324677893771073
5356,0.390715706336698,0.38959908624304,0.390190443792784,0.389826821069876
5357,0.430216611245657,0.424177789261606,0.428170752003259,0.425578599695006
5358,0.417502086808533,0.401217167329732,0.412861576536845,0.412661942139322
5359,0.462945993826363,0.444991904499197,0.450644795501766,0.449880209505591
5360,0.257802812760254,0.225646953554777,0.238852926066966,0.23399185903675
5361,0.410578540689182,0.395051687366251,0.40153230752461,0.400782562560228
5362,0.308326395742502,0.285708512484362,0.296508322676336,0.291799953057217
5363,0.381898338185054,0.373518488928882,0.386405898831644,0.381099458807864
5364,0.199051527436851,0.184303490910073,0.192764414320034,0.189876314252319
5365,0.408819719567792,0.40386474877208,0.416288824701675,0.410310905175459
5366,0.47297901950689,0.440138022000414,0.4608605708502,0.45270539660378
5367,0.343316117509592,0.327281085338038,0.332607146550804,0.329855325852355
5368,0.409553547461625,0.389656383303698,0.393447343713732,0.393040202144189
5369,0.506058486392458,0.461241332515757,0.480632926849186,0.471342615742111
5370,0.388455420607997,0.388390389384678,0.388553885819738,0.38849151048724
5371,0.302963874067443,0.263601404092142,0.278984983035731,0.27354370721719
5372,0.430649926030138,0.401947961652954,0.417753063297129,0.410150427984137
5373,0.395672747985766,0.394014016103013,0.39530096499752,0.394868987140061
5374,0.228664506607069,0.201510343989158,0.212807329634363,0.208538368967141
5375,0.280194914764968,0.244112918874968,0.259209805078998,0.253884994652846
5376,0.444073220499137,0.415072791737876,0.430520725568061,0.422054135811594
5377,0.342107676869074,0.310430459495423,0.31765577508433,0.31173019574635
5378,0.388555538093695,0.387319896528441,0.388232662159501,0.387676088591363
5379,0.387763324033708,0.387439602626702,0.387497271252771,0.387330371150508
5380,0.38595168679703,0.357887673177389,0.372501664891518,0.365439490590917
5381,0.391558073477234,0.389955776831077,0.390632391781531,0.390233071035918
5382,0.390812920810751,0.376445366061213,0.382887765824893,0.378022553076642
5383,0.460144738228074,0.440078202971933,0.456258894198279,0.449379798446015
5384,0.376868597719723,0.356165455044123,0.364065706627154,0.360339876314746
5385,0.370333223005371,0.36968744003143,0.371465626305182,0.369701408146596
5386,0.322901095055549,0.295274105849023,0.307452667729026,0.302249354619176
5387,0.392208684574845,0.392147855874674,0.392230320466174,0.392195493225663
5388,0.397557503613709,0.39495665233077,0.395077203530436,0.394896403921175
5389,0.390222175490214,0.3655899903017,0.369551797731604,0.366501905029945
5390,0.412168292467538,0.402184904148976,0.406572910831499,0.40426515758125
5391,0.382573053463255,0.372068987507493,0.376321458683061,0.374402657766715
5392,0.181428336229332,0.157318406764187,0.166555530682523,0.16291371462117
5393,0.415509937659084,0.407300760158071,0.411001089621392,0.408929840548728
5394,0.393569292966706,0.3928562449804,0.393691896455885,0.393112452398908
5395,0.445108894570913,0.411293563793263,0.429299962858773,0.42109960259321
5396,0.36644577910449,0.357510365450143,0.360360395757872,0.358946473609225
5397,0.389129027158356,0.387269113270893,0.388255011890309,0.387690794425543
5398,0.441482210482106,0.410783552595,0.424310820505513,0.418264274583049
5399,0.394384876239849,0.368466702286054,0.382056948274361,0.384559142563523
5400,0.374052173550964,0.371724470583997,0.372007268208155,0.371771346468598
5401,0.376753056684171,0.36358535895101,0.369744043845902,0.366464598741425
5402,0.35163871645125,0.3131656945965,0.326312483932019,0.32099586719066
5403,0.389480981922456,0.383320183098583,0.386245935315656,0.384639657182188
5404,0.354356637190378,0.337035811920731,0.341852327601566,0.339498698044414
5405,0.390677509651605,0.390446600076209,0.390543061262456,0.390503712852074
5406,0.220264365061502,0.197886346552589,0.208766016935603,0.205441092255007
5407,0.470376013465492,0.458065993017922,0.459383917312962,0.455940209583168
5408,0.397400806448582,0.396631840433603,0.397273014857046,0.396970240519501
5409,0.386920040051358,0.384066685746415,0.385338914807241,0.384528509084316
5410,0.332921406614659,0.30464913572847,0.316665885985791,0.311494048867058
5411,0.347941545977507,0.331700605978013,0.338864362537529,0.335481167689574
5412,0.254116430471519,0.220627782975572,0.234570771080104,0.230320405012127
5413,0.399580215873108,0.397420419415631,0.398038733223904,0.397255153412272
5414,0.310597746640582,0.289161525343046,0.300128976764652,0.294258251544561
5415,0.395146229656995,0.390864240606251,0.392910444095724,0.391290000399674
5416,0.392416943529197,0.392024231962568,0.392101057776901,0.392015043362005
5417,0.386766003563151,0.349991995417172,0.368633002678848,0.362668951406399
5418,0.387992943285496,0.385796407563101,0.386817694881698,0.386210609933372
