"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2882,0.178218539053505,0.102117718442631,0.100296571979538,0.0811387897616777
2883,0.137330750922646,0.0851539045989991,0.0801744830836568,0.088009118303218
2884,0.140335070100449,0.0975643117764938,0.0900975738135701,0.0800324952690098
2885,0.16870755129394,0.111120066435091,0.0816402127914381,0.0752091246946277
2886,0.190699719537287,0.10909781136159,0.117017460569319,0.0916614072449133
2887,0.151592791062557,0.0977082791895898,0.103395823222873,0.0956116978007981
2888,0.1495188583854,0.0922125645295668,0.0847475569511529,0.0730596350613098
2889,0.184638454573043,0.164387282498712,0.110904011757267,0.0914079279964128
2890,0.134896000000818,0.0861674977675247,0.0770965884155864,0.0678516129439684
2891,0.123890689599584,0.0889733547210937,0.0900952452645922,0.0925664604309242
2892,0.121506237393752,0.104788531051266,0.0994028707954393,0.0977381176832039
2893,0.187585856435856,0.127670872823054,0.0937903277592769,0.0970955426851182
2894,0.182058195902738,0.139341078130484,0.121570129868344,0.0976410131191282
2895,0.154103645967083,0.0953764613542121,0.0963113310098254,0.0999719085368165
2896,0.129534641826729,0.0960857744163491,0.0910790612953411,0.0880039685828296
2897,0.138801835653737,0.0880093499287123,0.080212524048921,0.0780230107481888
2898,0.202751713627045,0.129710390255953,0.0941177670197996,0.0826458987005388
2899,0.148433599091397,0.101073753490712,0.0794353630798509,0.0786636794770507
2900,0.127298865374683,0.0912956614065944,0.0814178261693252,0.068293446097853
2901,0.167724097765549,0.148061805869018,0.103177299791036,0.105876987939527
2902,0.161237663756174,0.0953842753460908,0.0831576773628854,0.0887386679668455
2903,0.176767740631844,0.102673519753473,0.0812039909021749,0.0939705972793742
2904,0.18161927521626,0.104324236424297,0.0986868741342427,0.104751470942437
2905,0.141529183479589,0.0955052520312915,0.0865196966175559,0.0861178681278413
2906,0.185426625545053,0.110378559964012,0.0944938006390242,0.101063306252939
2907,0.132521567348123,0.10365160355087,0.101886205983049,0.0848631866220273
2908,0.130882956589238,0.096227553288781,0.0845183516935683,0.107081780441057
2909,0.152655483554195,0.120532803870042,0.0886437197379114,0.111496396961128
2910,0.252698653722781,0.106317675703853,0.0800750022797558,0.0707990501783058
2911,0.175492562634428,0.0954177401962352,0.0825963170327517,0.0911966452314502
2912,0.12104343601908,0.104252565185223,0.100296318158415,0.0828070007418266
2913,0.154735931536542,0.103446088267019,0.108036541726403,0.0913862656210123
2914,0.174206231995325,0.0922302574637583,0.0822376890023807,0.0792382304600125
2915,0.137809929477383,0.091883898734672,0.0910376482191195,0.0830748842045196
2916,0.165766988723849,0.112964415672512,0.103600174126217,0.0797042303451914
2917,0.117960970950706,0.0968241933583631,0.116459070428443,0.0953688161990515
2918,0.18266276322569,0.122452940118491,0.103826316741864,0.0892963836328503
2919,0.136461892552849,0.0965113210879268,0.0713772436738132,0.0771579935808894
2920,0.109031039611571,0.0761497723853861,0.0799763336637697,0.0734119729717931
2921,0.116763234855114,0.0939450809952818,0.0913543671776807,0.0772496579466142
2922,0.13620720863963,0.124733514527007,0.0998146499109809,0.11512222432229
2923,0.159375676805465,0.108642081607023,0.0860258100169648,0.087883772518205
2924,0.144055061469065,0.0884912411356341,0.074399454181562,0.0884764747736766
2925,0.156585687554525,0.0834185950605177,0.101050127172089,0.0824995388102668
2926,0.202548569490488,0.128596286932237,0.102249879810876,0.0887797541318609
2927,0.137877128688563,0.113603792938223,0.103322048433243,0.0875643619227084
2928,0.221968294340479,0.114719662797622,0.0936995451486578,0.103903107063123
2929,0.148233014522814,0.0996000935299755,0.107292131890738,0.0903491727501976
2930,0.165511107698505,0.136492208713688,0.088942147034189,0.0802981042743671
2931,0.132174831678531,0.102235852537422,0.102646048582991,0.103436206067319
2932,0.163895588348734,0.115435718462096,0.0845486634515111,0.080054162835543
2933,0.166308303409221,0.102529076739279,0.101959050580859,0.0962493013206047
2934,0.152479334956305,0.0963662959914043,0.0854348518719845,0.0817116884730321
2935,0.106798354533716,0.0882095257843734,0.094500474877489,0.0785146553601053
2936,0.126473699543896,0.133686093441237,0.10488994943454,0.12881705391983
2937,0.134168618935138,0.0842755946186897,0.0784959221292212,0.0706833128309156
2938,0.108451065886366,0.107763253166961,0.0998427166244953,0.115404779091603
2939,0.144084278621074,0.0977892508396551,0.107240775228688,0.0936266973766198
2940,0.132445167484675,0.092723894491188,0.0738407688433658,0.0706469770077622
2941,0.16836925811557,0.109523333621485,0.0944411806348153,0.103854446057629
2942,0.166022424169538,0.0950998574905815,0.0813740305942667,0.0903949848230402
2943,0.149873941519776,0.103466895977301,0.082734594952608,0.0781335004214687
2944,0.136812239570619,0.0989597626550217,0.0831226352571914,0.0810441636928008
2945,0.152946356942323,0.0981069358077524,0.0860063159031151,0.100846299623197
2946,0.179537681845493,0.0916417256165547,0.088129260931522,0.0831567316508651
2947,0.203925227453372,0.119752061011237,0.10149416188187,0.0820673555161934
2948,0.200810609384989,0.115244950387467,0.0917926619001002,0.09514423833189
2949,0.143474534210916,0.0769208538503302,0.0848644018398081,0.0719651604195635
2950,0.142080262960391,0.118318570705348,0.0822542115034645,0.089400887144924
2951,0.177085810068216,0.110500795488547,0.0908866941970712,0.0985834695330629
2952,0.131138505968785,0.099465643355425,0.0768494611260092,0.0729896959842368
2953,0.162603276767496,0.09429357720716,0.0735130106848677,0.079088665612618
2954,0.139480431790582,0.0997699603491654,0.101531898847277,0.0827693077648789
2955,0.154881857759426,0.105215851977145,0.0927772195861061,0.0906446210235749
2956,0.182899415624842,0.10171174947844,0.112590730412217,0.0887797788924403
2957,0.145853755655617,0.105255850900271,0.0903011300607665,0.0753883357277522
2958,0.158713321769867,0.110244492296986,0.0851487186281523,0.0827953701409814
2959,0.159821228740561,0.120603783022427,0.0897790929319075,0.0925759626250545
2960,0.169385907291709,0.137797584558318,0.115756819433878,0.0980407879074484
2961,0.143648233697536,0.111622186666051,0.121949371272351,0.101315864615977
2962,0.131735124061601,0.0934770877277016,0.0783982539518006,0.0881465378178195
2963,0.151362915934866,0.11757430761859,0.093968843791219,0.0820335209166893
2964,0.1672097901747,0.121682205789068,0.114972263842078,0.0927174709323053
2965,0.153588963734594,0.1197773817088,0.106485004228585,0.096115550160898
2966,0.187713131885676,0.111175995824271,0.0963572945948833,0.079753015714942
2967,0.136895943433494,0.0849373553971746,0.0764397286385743,0.0735614894144459
2968,0.145266130168418,0.0916374362196722,0.0874874189915408,0.077970986165765
2969,0.145959600489223,0.0990758248519506,0.0938479499181678,0.0988886353124794
2970,0.13832766692938,0.110812191481991,0.101846887970997,0.0920928563533625
2971,0.17396239214612,0.11551951331827,0.0968227870963666,0.0888089180513483
2972,0.172001307132114,0.102241525191598,0.0994585846059083,0.0874186239920952
2973,0.180527207322013,0.12009833000161,0.097804716360706,0.0958859894017109
2974,0.202157156436363,0.131856907328739,0.102277596238251,0.0931759200933211
2975,0.112104514191458,0.106635228457227,0.0883832456422808,0.0780235511407589
2976,0.170176682769955,0.121427692711035,0.0803326225915244,0.084861707182834
2977,0.171703684802945,0.110905337057836,0.0893248908823098,0.0802885872942446
2978,0.187054723433351,0.115525968872058,0.100033077399212,0.0882316898306376
2979,0.162591599616604,0.101870060218599,0.0991322133349741,0.097486706713918
2980,0.12318261491116,0.0985759554910054,0.083992337635281,0.071870498329376
2981,0.155570279969112,0.128217569854864,0.109813391203729,0.100931566750959
2982,0.131862920338787,0.103108139796617,0.0866918132289065,0.0742659486981338
2983,0.148332945363668,0.0905411278626647,0.0804686475160834,0.0853752632111814
2984,0.138333409226749,0.116530978052336,0.0969744690431825,0.0899899431509382
2985,0.118990059300949,0.0880425024504238,0.0852314151285218,0.0863941200074315
2986,0.135674585341254,0.0989071314172724,0.0705308975668324,0.0866030964338855
2987,0.171514082720271,0.101182453217349,0.0747142529782769,0.071638586474844
2988,0.139011632443505,0.0924643959074578,0.0966681405488416,0.0861047536105879
2989,0.135767300046206,0.0967084118389004,0.0871422774652689,0.0739083571990055
2990,0.137726959007501,0.112159429578777,0.100836867841142,0.1079215615873
2991,0.158852660108322,0.111671569970853,0.08820774291168,0.0928084471819656
2992,0.111811856416425,0.0838230221121646,0.0784751367189749,0.0731870279220257
2993,0.158074372236332,0.0911643671671008,0.080952237904765,0.0787685695288103
2994,0.132534357109222,0.082284535363452,0.0746334235115733,0.07331344006245
2995,0.173582206029076,0.102479718172218,0.0943712585785857,0.0833467655015171
2996,0.188562813803381,0.0938165085491404,0.0933833246923277,0.0771003308751395
2997,0.131607304466201,0.0960860963534959,0.0810006702752711,0.0810800386961206
2998,0.126333655771592,0.107804623648749,0.104697245386273,0.0771796119697016
2999,0.142701325335319,0.103725192153699,0.0824085961684419,0.0772675688570133
3000,0.168905022815245,0.132610795409457,0.10204505405969,0.101057787148613
3001,0.117487056270117,0.0752370958331421,0.0686372109192622,0.0665951580441481
3002,0.161554877560679,0.111902778565086,0.0902846837387455,0.0929553258418391
3003,0.161071075190504,0.095226784039257,0.101842302015866,0.094230578181249
3004,0.160176078907262,0.124085033778772,0.0887952286224785,0.0838708476809344
3005,0.152747661138014,0.0885876264861669,0.083917008604758,0.086240604239274
3006,0.120816547736889,0.103977102834359,0.0976186882968913,0.104283934118657
3007,0.146595497157227,0.0909835625163826,0.0906187917442646,0.0800373101348877
3008,0.165770140009144,0.119268086203765,0.121445750694515,0.114728957344263
3009,0.165185909226171,0.119248291957182,0.0988627426099671,0.0915114946318391
3010,0.112596336105114,0.114177220444035,0.104608651574076,0.0765694891495366
3011,0.164667790987279,0.0982242612957276,0.100869210073142,0.0924543685073426
3012,0.143045962499654,0.11961746857351,0.10274487987873,0.0897417707775699
3013,0.138539883752854,0.0814686559728618,0.0804938851279156,0.0763778665618911
3014,0.205860321444219,0.0982806601014688,0.081483547648737,0.0761074471254963
3015,0.14220891990977,0.083589584621643,0.0725646522695169,0.0746891474969952
3016,0.133775492841898,0.1158826128628,0.093012765044691,0.0997827490945117
3017,0.129463401440373,0.0804800339522715,0.0738980708403812,0.067027872308742
3018,0.147619451813117,0.090450230052091,0.0942151183520685,0.0772227988355186
3019,0.126385268108808,0.0903131118827854,0.101345146783919,0.102399319397436
3020,0.131534821909811,0.0963192950495655,0.110526001888095,0.101069244025339
3021,0.160243029475411,0.101587511416853,0.0760096503733207,0.0693014810595606
3022,0.131696746185402,0.104041841623087,0.104457142321333,0.115624357273853
3023,0.19506823507873,0.151509505142845,0.111028996266739,0.0976955863576322
3024,0.128487684925695,0.10063868611521,0.0734543886813799,0.0645704133130645
3025,0.131016307129752,0.0932653500715575,0.0876919082381106,0.107704693752222
3026,0.12653131234081,0.0808056342779638,0.0773146204914517,0.0834993904775784
3027,0.176745456087246,0.106558835283809,0.0808156499919385,0.0989409200802105
3028,0.125561697983703,0.0956276714869955,0.0796638793224839,0.0918181004445822
3029,0.139395510963768,0.0981993612485266,0.101247436744751,0.103081240676245
3030,0.198701665872561,0.142695026899597,0.115960564389771,0.105506412127846
3031,0.15086370324697,0.108301055885826,0.0919507454525948,0.0820872246621106
3032,0.154727586227938,0.127192317780302,0.0887908341077953,0.0891592572839937
3033,0.120798288638372,0.0767259926569542,0.0822362342906649,0.087335696129043
3034,0.121096344683761,0.0841143063274946,0.0727652319686863,0.0664811570851909
3035,0.115534581383071,0.0847182593830992,0.0967728962069055,0.088738289571718
3036,0.169328361752946,0.0903919343159996,0.0954923633798001,0.0838174318508915
3037,0.184765710118147,0.119890373105589,0.0922452773311758,0.0731133488615862
3038,0.141411109076101,0.115283629474388,0.0860892143124587,0.0832927697335433
3039,0.125776259354291,0.104209129518175,0.091837294515701,0.0826325527529389
3040,0.183410226049776,0.12373228231367,0.122845732092607,0.0993153316266095
3041,0.138070227252629,0.0982521943118924,0.0958509935367899,0.0964689752433687
3042,0.184744365596412,0.0950181193195074,0.0798807969382831,0.0794284310395934
3043,0.130609907470482,0.107199332918998,0.0891537779128208,0.0920251145288426
3044,0.157591818721213,0.126457710954891,0.0970105153359016,0.100744197916299
3045,0.127064063249858,0.113117005518692,0.105431975607866,0.0891163247932084
3046,0.143745805099344,0.109579289174199,0.0862930957283158,0.0798057309650029
3047,0.136221680919016,0.0784398432151308,0.0689463167302047,0.0899487237247043
3048,0.144536755211064,0.0926315688971006,0.109852875795542,0.0917604006783444
3049,0.107961134022447,0.0846966503456762,0.0874523666552971,0.0853012259675073
3050,0.131225078556171,0.092067423002451,0.0767715135705034,0.077904686789924
3051,0.132753929963975,0.0982717266174466,0.0811745764059459,0.0889984246200472
3052,0.168234726831224,0.0845324915019457,0.0788878347679334,0.0820709904460078
3053,0.163286623968384,0.103164290743228,0.0968621921714274,0.0854789630212559
3054,0.109674790220463,0.0821511583700508,0.0975478169107103,0.0974574100777158
3055,0.160687770077795,0.0954955644992739,0.0766932872897334,0.0773272477843965
3056,0.131672694518411,0.0947635898260219,0.0776747062331745,0.0681359305178934
3057,0.149172536185261,0.112230810897301,0.0931922329195833,0.0894493755579895
3058,0.167282615239809,0.109417722413328,0.0759310199766998,0.0860333026094563
3059,0.176110887275361,0.108489190139978,0.0927989722664869,0.0827062869001121
3060,0.123149008673701,0.103438767279441,0.0828302771692872,0.0829321885312351
3061,0.16099316196343,0.11999075843249,0.103690264875503,0.0889401084586328
3062,0.145868198853269,0.101175763063428,0.0809853967846199,0.075883862639697
3063,0.176682003107033,0.117328687640793,0.0750702125483695,0.0713178564765401
3064,0.141429967299491,0.0928527213251752,0.0837827761389542,0.0879196115193106
3065,0.155183550894345,0.0954145301257965,0.0975489298714068,0.0824378146173936
3066,0.182879982858733,0.11117303864833,0.0924634882695043,0.085677394389489
3067,0.144484842751328,0.11255079436755,0.106374827449166,0.0954354568677394
3068,0.127044704123857,0.0955191923366424,0.102869702169727,0.0967936753607078
3069,0.157000698983,0.0959003126640606,0.0786621317018685,0.0875656690382288
3070,0.15219216383947,0.103578838880784,0.0838450652758686,0.0839332510671853
3071,0.136589801699106,0.10085646879505,0.0942499952442103,0.104368697663399
3072,0.172512785165213,0.096237627104194,0.086958547123886,0.0743890567200548
3073,0.139904840014083,0.102498788761515,0.0994895428605475,0.0916333865913953
3074,0.173110050079204,0.117882683584568,0.0984826062072551,0.0888850821589766
3075,0.149133927696976,0.10870865297067,0.10579717480233,0.0898351286416604
3076,0.134269468191939,0.108829429919906,0.095417111582825,0.0924888549651025
