"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6022,0.116446564838236,0.0753052743896208,0.067424677867662,0.0645662079287736
6023,0.116445292292349,0.0754310037438806,0.0623728353875157,0.0634457842460528
6024,0.114907841536497,0.0705812092446764,0.0649678902818007,0.0615644486898801
6025,0.121679260634568,0.0785203896855062,0.0637764444651584,0.0597061799090857
6026,0.124234321981966,0.0747152641612621,0.0660698003369363,0.0636584789251527
6027,0.12660027474273,0.0715090042673931,0.0677670601879035,0.0627704510310274
6028,0.119021222083366,0.0785160362027536,0.0687545676728945,0.068263431069034
6029,0.124942150567092,0.0761541375178487,0.0681992195660332,0.0664963074086986
6030,0.104738736518938,0.0761286237367957,0.0610837155593794,0.0629230579113982
6031,0.135100129379973,0.072820624692608,0.0655425473598577,0.0622010599434067
6032,0.102376195211925,0.0757228252480458,0.0667714462955899,0.0659517035881075
6033,0.131779138088882,0.0861331726610974,0.0715857490355727,0.0686033757847271
6034,0.105855786343559,0.0697329617418063,0.0659560364541708,0.0619858793552237
6035,0.120968994185014,0.0713067362112158,0.0630438611217761,0.0609862122450005
6036,0.143101742493637,0.0857109136537917,0.0675818649125094,0.0630178028390869
6037,0.120713453387806,0.0771428920924006,0.0646231418853372,0.0696664789491938
6038,0.118358097572251,0.0722980835049842,0.0629763416111712,0.0592419652101888
6039,0.123584275249878,0.0782463526102068,0.0673405584792864,0.0611363502028315
6040,0.106214293696905,0.0653758240753229,0.0625926818833386,0.0604957030845752
6041,0.128128272198879,0.0749473778724969,0.0635180895552804,0.058833494961535
6042,0.1063548597627,0.0727344320864549,0.0655972295208815,0.0645745765856517
6043,0.119697732157146,0.0741657143549255,0.0689598847021673,0.0617767940579767
6044,0.118837483046798,0.0709876306251391,0.0665972559146648,0.0599517457268491
6045,0.108562648995464,0.0697030799851193,0.066841147706736,0.0590159599373929
6046,0.140996010519438,0.0784557001018338,0.0690686817392147,0.0659695895677748
6047,0.12097860249549,0.072894784181025,0.0624937485943358,0.0676231225559382
6048,0.11739222465678,0.0768333546006522,0.0707810907855521,0.0646517935169616
6049,0.111015432484877,0.0700946619187326,0.0676264743945176,0.0674571154125351
6050,0.11729632230221,0.0766914377039988,0.0666356595093826,0.0688023494743696
6051,0.120734370764931,0.0802689266127555,0.0651640931680682,0.0613992922364102
6052,0.124247969101049,0.0788013803482461,0.0698475999283936,0.0621895642068359
6053,0.100989220887118,0.0736292058025393,0.0675534057514661,0.0670589700231303
6054,0.114821588719955,0.0767045207042856,0.0645770555445094,0.0589487125104371
6055,0.126212145022171,0.0770425143885613,0.0655043060300655,0.0658534574187808
6056,0.119982339929411,0.0725948442951071,0.0619751573617983,0.0621786339567278
6057,0.131528597838847,0.0767574405931665,0.0702099135976908,0.0656523669326196
6058,0.120957890363889,0.0767949397930506,0.0647322129218294,0.0640553361286088
6059,0.102785150410438,0.0679384019911169,0.0607153740012216,0.0609442568582756
6060,0.114988164174147,0.0702670125380337,0.0652315070244682,0.0615175476425397
6061,0.123629746719718,0.0724758697761289,0.0623460537259793,0.062895665552102
6062,0.114804669683614,0.071291038012049,0.0655155074404572,0.0679135530660023
6063,0.112152507609747,0.0727113501231692,0.0660397126049621,0.0620847120988441
6064,0.125858142856875,0.0883283394756035,0.0647004974395701,0.0629070347963169
6065,0.11420085986645,0.0718291370067953,0.0627336372686717,0.0614443105005212
6066,0.113259865607217,0.0744467089669995,0.0660048582879412,0.0634062364655226
6067,0.113684121640325,0.0683151265291487,0.0629349028704983,0.0605589787544549
6068,0.103516257388607,0.0691682872654198,0.0641323324384531,0.0588868279325137
6069,0.126206368235129,0.076054850100799,0.0611757365765397,0.0596043098537019
6070,0.111506838603023,0.0755537814571896,0.0663479280875727,0.0662694775611355
6071,0.121490256987585,0.0744405264648308,0.0662592631208393,0.0641290071173793
6072,0.124160164875642,0.0758792439576668,0.0663632438626214,0.0618993750172191
6073,0.118545717671746,0.0747569531960497,0.0674563632808576,0.0671743437682117
6074,0.117887635467564,0.0732684164924777,0.061290454532723,0.0579521287356464
6075,0.126134988115975,0.0777378795881697,0.0683280935347465,0.0664786346869378
6076,0.123870435110299,0.0806639555160022,0.0670065861863681,0.0669619309176576
6077,0.119894624114732,0.0750889164045606,0.0647582844761875,0.0658298831547944
6078,0.118441600262003,0.0765978345101558,0.0727216537474442,0.0717214342434126
6079,0.110156730457193,0.0775529276607272,0.0664478178193145,0.0623378623932255
6080,0.110520119763393,0.0756328404642203,0.0644490687366507,0.0641190439053083
6081,0.122524291516494,0.0733509843057049,0.069147148172219,0.0651545503317138
6082,0.127608166758499,0.074616901300414,0.0653330482275556,0.0634125625152106
6083,0.125993355715819,0.0757566373095011,0.0684547339379124,0.0635241031173461
6084,0.117971090210731,0.0719231091321713,0.0618503687711019,0.0642032586604747
6085,0.126517543141867,0.0826363886892247,0.0689255486500144,0.0697490283580161
6086,0.126030221648075,0.0748142605652209,0.066421041314573,0.0655364819279382
6087,0.107526142001655,0.0661055043856867,0.0602910378344124,0.0641179841300776
6088,0.124078033345656,0.076089268847811,0.0659192348334197,0.0588754091247954
6089,0.127293518186248,0.0760377797875281,0.0635275034265868,0.0611795114362393
6090,0.112641925718145,0.0704172246107092,0.0615611625170744,0.0646057540104759
6091,0.113696695367543,0.0745074573858653,0.0686719616541964,0.06451706570594
6092,0.113313650949588,0.0741961426639711,0.0611783612489014,0.0596274831365339
6093,0.131376832206599,0.0778819679944329,0.070995298204692,0.0662331756745934
6094,0.112891470522162,0.0723939572821861,0.0669601415941811,0.0576471962357125
6095,0.127211030926165,0.082075013024701,0.0718911076191693,0.0693735085815359
6096,0.120785002458185,0.0776573912005463,0.0659253867852859,0.061891428327373
6097,0.112786039292479,0.0742858617622307,0.0637911993943739,0.0608330447920048
6098,0.124082073273823,0.0753802416958441,0.0667718607481466,0.0600946507837106
6099,0.11376841363436,0.0691520774581786,0.0635851420597936,0.0642257709642138
6100,0.117349595387978,0.0738716714054747,0.0698255716272792,0.0674321308443962
6101,0.114537863639208,0.068647291750558,0.063485106576301,0.0622321092343647
6102,0.108922946272435,0.0692586448815302,0.060087215463697,0.0622918142526721
6103,0.128895182799469,0.0759140780372336,0.0654565555667156,0.0632871141994869
6104,0.122831213614878,0.0773649861242135,0.0669557602070577,0.0690609196243001
6105,0.1136510063157,0.075855955721221,0.0656558051509535,0.0650081991161034
6106,0.103865232245401,0.0677372718641425,0.0629147173371153,0.0624640572848737
6107,0.110676711725287,0.0738227715553981,0.0643403656403566,0.0661558768199233
6108,0.116553400002217,0.0746949313952491,0.0669938517796138,0.0621256598041586
6109,0.123135900332933,0.0714666490510553,0.0672243119721044,0.0664503955126952
6110,0.121631258171098,0.0707099246545149,0.0635200923210856,0.0621217873662938
6111,0.127608961548358,0.0734979744287249,0.0641677094330188,0.0605480113008759
6112,0.115895331145424,0.0715750085116838,0.0623316585266011,0.0601203942591658
6113,0.114197866334489,0.076754725371995,0.0650285853389852,0.0632969615079795
6114,0.10386077487286,0.0685354256738067,0.0663335310947757,0.0630737794522542
6115,0.115029972921122,0.0819467791169312,0.0705284161661723,0.0622634143736407
6116,0.118688676343281,0.0732758012413627,0.0631312060118235,0.0629179535734849
6117,0.109631100107166,0.0759480762036417,0.0642744201635152,0.0617536685909992
6118,0.115666309116261,0.0716301393360773,0.0651850159519591,0.0647923366345446
6119,0.11828204702434,0.0660863623159761,0.0615703369174953,0.0577696061341892
6120,0.105920601141803,0.0725181984143119,0.0652441931363221,0.0617320928407531
6121,0.127617986605572,0.078379850246459,0.0646335434280479,0.0680248245594751
6122,0.110643301690363,0.0703470668464343,0.0653046224843455,0.0595362671594728
6123,0.115028044962101,0.0771103850390717,0.0647699217203307,0.0657979850361313
6124,0.121571593454726,0.0801346674092066,0.06446001420682,0.0584588436262963
6125,0.125107168998576,0.0784584960459905,0.0676925169636962,0.0644368982115112
6126,0.105448664219184,0.0742602034531948,0.0672364469823083,0.0654822927258978
6127,0.119476901230913,0.0764588085992325,0.066509031186202,0.0667344482198421
6128,0.111642446002073,0.0701965649313291,0.0590522453012006,0.060140768540491
6129,0.114771931506124,0.0742447155271705,0.0593520403881448,0.0619753470046345
6130,0.110408260341808,0.069728427593455,0.0618002525512873,0.0573564976232508
6131,0.131878103255245,0.0770002282897971,0.0621196325798131,0.0616685604895734
6132,0.113355406072184,0.0747618816707628,0.0681758021557615,0.0678610194928597
6133,0.117069442905122,0.0704408828493112,0.0632004322835006,0.0603075070259439
6134,0.119623751136428,0.0819889108771813,0.0601348111407734,0.0638962330714071
6135,0.113447500795481,0.0762342194867726,0.0635786412174384,0.0596646162704038
6136,0.104401725459676,0.0694138281428185,0.0618741343184441,0.0605491081625999
6137,0.117737866749814,0.0706451881564233,0.058184733851832,0.0584007672745579
6138,0.115186465339523,0.0783592381451395,0.0635086945121663,0.0611719550585463
6139,0.111273887478186,0.0717194226686489,0.0660189920434309,0.0677032496763705
6140,0.121324298498093,0.0779962225152356,0.0637347170868944,0.0612398375808199
6141,0.112781739619731,0.0738381646584726,0.0653679222342029,0.0623815759773878
6142,0.11211972928684,0.0687984751866369,0.0601639028756834,0.0632600854251919
6143,0.11623744764383,0.0737971209709245,0.06345336141614,0.0593804091275618
6144,0.120673067685808,0.0788723869728178,0.0623761819291289,0.0586007642593192
6145,0.133495397720386,0.0796406738189634,0.066989344232797,0.0642659483697143
6146,0.10604726413898,0.067614274147434,0.0645275171024578,0.0590420830750275
6147,0.114635482903742,0.0742153727838222,0.0656796998946622,0.0631185118524873
6148,0.110791708915455,0.070046044592065,0.0587920046333867,0.0648570466207341
6149,0.1066884370932,0.0727036042033546,0.0635285825621812,0.0658064262613591
6150,0.123397196130067,0.0789197300687328,0.0691702345795214,0.0590290282988505
6151,0.111340029578387,0.0711049757690453,0.0630191187194667,0.0608433664122575
6152,0.120132093597412,0.0773824666280976,0.0726720205759238,0.0658912035370957
6153,0.121677989743377,0.0736598630779583,0.0631357105807476,0.0601780694735023
6154,0.106464569238996,0.067106408071929,0.0606196609440148,0.0592348193928957
6155,0.112939629404435,0.0742665305037179,0.0656445063341316,0.064114082634939
6156,0.109818166975949,0.0720237177776427,0.0621146654237703,0.0573406520017809
6157,0.114130614597571,0.0780875753891299,0.0656495424598997,0.0611822861833225
6158,0.134052543169677,0.081249487798364,0.0641217321470343,0.0627844389998794
6159,0.110639906229317,0.0743777155228792,0.0676370306512054,0.0602709661892992
6160,0.12719209455111,0.0725775570106271,0.064363280747889,0.0596925602014398
6161,0.126186311230732,0.0875044985261274,0.0713378619440838,0.0648433089323036
6162,0.12768609425576,0.0808131165243925,0.0711088296295607,0.0687155142585271
6163,0.106921339745253,0.0675116838778919,0.0626212462409751,0.0630041236096198
6164,0.120086546281354,0.0755938051468697,0.0687366304072005,0.0635704136064756
6165,0.120662308249434,0.0775173081770275,0.067650262118956,0.0643538506480566
6166,0.115776863236958,0.0707916180488166,0.0619623681086799,0.0623368380708536
6167,0.135347299208539,0.0738545835963951,0.0675076806862772,0.0603936449192173
6168,0.122598251146142,0.0718274098429406,0.068095452094412,0.06242935368688
6169,0.119037612459499,0.0730943244710071,0.059063671787945,0.057354611653027
6170,0.112060482629638,0.0765880037977719,0.0687249297863558,0.063952546601768
6171,0.111870033817171,0.0691985108408628,0.0583320426229041,0.0569816497180892
6172,0.124753759407435,0.0778676447999258,0.0614791397100915,0.0635028758606887
6173,0.117453064695308,0.0694857735524497,0.0621214551771091,0.0578752644318329
6174,0.116270405678275,0.0716571821549266,0.0611321391076772,0.0584669625708461
6175,0.12167572403789,0.080890362091523,0.0641265325633942,0.0620141967407799
6176,0.110587589541171,0.0675902792683155,0.0634321680380413,0.0631072740865626
6177,0.114085814055403,0.0761369574803803,0.0691979561578636,0.0664867004175878
6178,0.111567659326999,0.0769758039319519,0.0619531480641047,0.0637271541106098
6179,0.122311063105139,0.074602974214182,0.0644782484934423,0.0579135098307491
6180,0.11673291078512,0.0705170225174378,0.0605283393780746,0.0638280750521672
6181,0.114210389766406,0.0731652773822859,0.0644481681659953,0.0608096797099849
6182,0.111291840656858,0.0676696514053024,0.0581829239468896,0.058034301745491
6183,0.114071147185024,0.0782355086641981,0.0664711564556706,0.0653745700529329
6184,0.121125043690318,0.0777261011661501,0.0624570230844698,0.064273618472422
6185,0.10618955566299,0.0713744494870149,0.0635119974851444,0.0605710500791216
6186,0.117686258620313,0.0721279068054161,0.0616938787546525,0.0644527467470348
6187,0.119570524917242,0.0706415340032186,0.0647829518553059,0.0628380541212113
6188,0.12998837637305,0.0805981902784945,0.0700237902952505,0.065435989368329
6189,0.113242433243466,0.0744665985206588,0.0598602203104332,0.057118272174006
6190,0.116869617098753,0.0777186728453276,0.0617396101772214,0.0563241408900441
6191,0.115062057666049,0.0714000340100982,0.0631548402161873,0.059575574647862
6192,0.118614298603616,0.0741668722613448,0.0658953082568468,0.061684703601033
6193,0.115043654619882,0.0725143690142411,0.0677663633764952,0.0631244288435121
6194,0.11539241988191,0.0751259043611826,0.0605065642677557,0.0572224363297898
6195,0.117286721553877,0.0710607290026952,0.060996806450667,0.0548445677353285
6196,0.113731609383285,0.0776652095581507,0.0611109562900763,0.0589155047969154
6197,0.130050579272325,0.0787332178164528,0.067900266879425,0.0669613457010011
6198,0.120511275294836,0.0835728427843645,0.0694196971800843,0.0601305258957256
6199,0.113699230787916,0.0747502374485855,0.0642360272602661,0.0631055169227416
6200,0.126020441363589,0.07666915673011,0.0629942486139668,0.0625408107409452
6201,0.115017693390713,0.0733945452115564,0.0664943327378988,0.0579964979251275
6202,0.118577864902809,0.0749675710190124,0.0700891591091971,0.0695957813285503
6203,0.118320645898346,0.0763535514370295,0.065917007173732,0.0670003436835225
6204,0.123613189531473,0.083687855688223,0.0724737422323846,0.0659118558570809
6205,0.110598461387631,0.0705957732264223,0.0639347701582522,0.063152345064097
6206,0.110150088217016,0.0714929051551889,0.0635665505203656,0.0606629195079177
6207,0.114563359399135,0.0803874171827214,0.0657163495123575,0.0577078198936508
6208,0.122746859608167,0.0811915468418062,0.0641304523324467,0.0611890145667362
6209,0.123275617460712,0.0739976680753428,0.0637782516927047,0.06170775317583
6210,0.128465770637855,0.0758406856747945,0.0662304580563239,0.0685911955722906
6211,0.110539881124787,0.0707554692446635,0.0614662772245698,0.0584195442517713
6212,0.129222510263689,0.0798708556797088,0.0680019697165823,0.0641605382144093
6213,0.131459714698883,0.0742858634920466,0.0616752119217338,0.0623359067489277
6214,0.130044718712802,0.0732522407306914,0.0624719492056803,0.0600017625579355
6215,0.122576896652999,0.0773835433954565,0.0689247500687015,0.0610526460681305
6216,0.116806688628509,0.0766967044209148,0.0657961983876799,0.0580803323988706
6217,0.11750894948683,0.0735462135614562,0.0614244269298144,0.0637842091163241
