"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6062,0.0988357575347047,0.0680881987481499,0.0677487888342775,0.0672255281725469
6063,0.101539717650321,0.0671387963313198,0.0616349761866953,0.0606759574483015
6064,0.103301541323135,0.0725779220183754,0.0702186415124005,0.0700020576141494
6065,0.108621137715064,0.0745912923840504,0.0709939972947676,0.0707096288877453
6066,0.113999106132499,0.080675815903561,0.0788577984893825,0.0787878083730782
6067,0.104705305409896,0.0692305160730925,0.0637188322869056,0.0627569239062867
6068,0.117197773849978,0.0833737274238185,0.0775771806707206,0.0775856521285291
6069,0.107092411992668,0.0715689291161318,0.06637038111738,0.0674656187120994
6070,0.109587316807494,0.0772698101810328,0.0761725329612866,0.075885237400318
6071,0.0986284883862864,0.0632175074149715,0.0585042058291022,0.0577692779648127
6072,0.114278037310303,0.0812842304881883,0.0798382596893633,0.0799691502808641
6073,0.103196406655787,0.0678995617793352,0.0620465473670891,0.0618965180753475
6074,0.102571643408021,0.0675637957933622,0.0618617707366773,0.0611653836638869
6075,0.0958329103652885,0.0652768748779222,0.0643088947151608,0.0642582987700098
6076,0.109414728985638,0.074948482241971,0.0711233067088888,0.0708142278929857
6077,0.110991703150379,0.0778347837823242,0.0766275557641042,0.0761752080146632
6078,0.10432881036304,0.0687385244502117,0.0625043562718556,0.0625049399258206
6079,0.107888449605708,0.0769628776674126,0.072434415725496,0.0724107905949496
6080,0.101145142809837,0.0730039192971115,0.0736790638012523,0.0732990770871226
6081,0.114057832782031,0.0803746224190764,0.0776057899792342,0.0776101031594007
6082,0.100976423313594,0.065503130395297,0.0593403789118117,0.058130832385839
6083,0.106388550412877,0.0713318669078286,0.0666317163236221,0.0659856246430601
6084,0.114382066751771,0.0810089143325411,0.0782862849866234,0.0781563601728492
6085,0.100056712380097,0.0666186782816255,0.0629676109573083,0.0626254614848163
6086,0.103646010106248,0.0717968508202518,0.0705109105235164,0.0708442406814044
6087,0.107349325642218,0.0724712279148288,0.0693317048221763,0.0688623731526617
6088,0.0950944786255999,0.058823261359292,0.0513798346403752,0.0494821090804006
6089,0.108246534856165,0.0769130227309351,0.0759630303828379,0.0758565522576144
6090,0.0977564813812105,0.0627756764153199,0.0582177815238712,0.0575238516106056
6091,0.109299312404716,0.0777976769189052,0.0763191836711737,0.0773677989851486
6092,0.0964037616064709,0.0606740676987293,0.0543557660166687,0.052999452809461
6093,0.112671783048682,0.0789064968179876,0.0749638081262146,0.0749826921544009
6094,0.0979353664709722,0.0631563023291274,0.0575776230916064,0.0566772189926123
6095,0.106426811298848,0.0762485730081121,0.0763069750688287,0.0764842669960152
6096,0.0984599294000848,0.0623202118007424,0.0553695667515009,0.0537681274851153
6097,0.112253210752066,0.0775903950314365,0.0744513177144605,0.0742156334143857
6098,0.108474461995739,0.0736773408324498,0.0698316703525229,0.0697087442783262
6099,0.116348205170073,0.0830125964766911,0.0815180714878539,0.0817780352030441
6100,0.114378410844485,0.0809755399302423,0.0785140747945912,0.078391159069684
6101,0.116518239095434,0.082652050908367,0.0802084225473074,0.0800738142802997
6102,0.101813264587741,0.0706949862482586,0.0689843262051615,0.0689263075935158
6103,0.116871513313978,0.0827279091238484,0.080138892108277,0.0802178727837007
6104,0.105235309249936,0.0696714488731794,0.0641494245524238,0.0632511051662426
6105,0.105464674588683,0.0707909565674854,0.0648191009269679,0.0648184273138113
6106,0.107927256965868,0.0733529352061602,0.0694941091978482,0.0691197347552006
6107,0.097902200152062,0.0620998508839981,0.0553980301865679,0.0539072122434124
6108,0.115734367424935,0.0830290823419079,0.0820460909773204,0.0824048208460442
6109,0.107193331509508,0.0720695712156613,0.0678622979132085,0.067414275403256
6110,0.102510690469898,0.0727673706512819,0.0717760085266718,0.0718025600964936
6111,0.101763092986116,0.0718075077903902,0.0724242096196316,0.0727727504659895
6112,0.104982687512468,0.0724535180152436,0.0697656448696995,0.0697338992005819
6113,0.110505955947641,0.0773249346996747,0.0768335976682686,0.076166235724011
6114,0.108767990978879,0.0738261000720682,0.0695419175623701,0.0690765777691471
6115,0.119811767357482,0.0857319892136304,0.0832933995206439,0.0833859320324935
6116,0.117413855600443,0.0833927215480198,0.0808377511696287,0.0808921374030805
6117,0.117205259306673,0.0834897932098402,0.0812012857516257,0.0811579175135045
6118,0.104409411133504,0.0711712630764898,0.068548641508025,0.0683728934136613
6119,0.0988027279564535,0.0719589250210708,0.0730460457194652,0.0731079287783852
6120,0.115452780082092,0.0816356949885594,0.0789743234531331,0.0790820069787743
6121,0.111681994722214,0.0774004833486529,0.0741378684845103,0.0739391449959103
6122,0.118365959083817,0.0841973906585786,0.0815585440741055,0.0816146765379754
6123,0.0979979204246274,0.0652619618487168,0.0662288281211615,0.0658638835323871
6124,0.0986653831661246,0.0641024927764393,0.0590752811505488,0.0582890497227983
6125,0.109480056969879,0.0743881684924904,0.0699179880109884,0.0693846905891275
6126,0.111493766498485,0.0769723339559483,0.0730263109622606,0.0730263935297196
6127,0.106416345268843,0.0712696769416012,0.0669395436759905,0.0671793460059404
6128,0.106584582531538,0.0720741143623983,0.0676144253456629,0.0670960262028728
6129,0.109490836677615,0.075845414427384,0.0727699387741652,0.0742523570364896
6130,0.110865221400333,0.0779298523073963,0.0757307225285363,0.0771992379448107
6131,0.103286896532262,0.0689508200690462,0.0644647119021041,0.0637992233477156
6132,0.107336866441467,0.0736888951327747,0.0706500425630412,0.0702800692857895
6133,0.10268975765338,0.0689954308650962,0.0650654445957603,0.0647530562060939
6134,0.110816929576366,0.0793795901295076,0.0790157784548267,0.0787814315397581
6135,0.113833338674443,0.0801089424460883,0.0768026418077165,0.0764578572872514
6136,0.119304702687793,0.0852301120140294,0.0827989766756578,0.0828356845859116
6137,0.118759384386512,0.0847469320623749,0.0830491231080159,0.083256235544792
6138,0.102203210807626,0.0707553707957879,0.0679641403215133,0.0679322125825338
6139,0.109032472112316,0.0749226489590076,0.0712489909419006,0.0707012062164692
6140,0.107236590036298,0.0724679328035213,0.0677230539674902,0.0671715642681291
6141,0.098422620274595,0.0693144114772393,0.0689133756697841,0.0690414710382111
6142,0.114529375219567,0.0803695078284781,0.0777862718459668,0.0772070682977568
6143,0.100987949272749,0.0661695319983375,0.0607437355271326,0.0598279620705207
6144,0.117714197362311,0.0839953690584705,0.0817184910578939,0.0815882102104329
6145,0.0964290513564311,0.0624328832800978,0.0580570108790363,0.0573780243249516
6146,0.0981167679867924,0.0632127492217966,0.0578733548171936,0.056857572157003
6147,0.0961669033062421,0.069491458567617,0.0703970683092521,0.069565174713056
6148,0.109288495237322,0.0767847630425753,0.0740030486855571,0.0739798022979291
6149,0.101240776880673,0.0660860504521545,0.060191030575165,0.0590939545201646
6150,0.114010508009378,0.0795223323455707,0.076552518363369,0.0764914524565162
6151,0.11304633706451,0.0800232828754306,0.0781671370291356,0.0779870590137699
6152,0.108639577180477,0.0743381292606892,0.069975754764967,0.0698512996143752
6153,0.103494830954289,0.0691211084219452,0.0652374146833342,0.0647667985974653
6154,0.110246579542135,0.0758616952116434,0.0720410481864884,0.0717457653913557
6155,0.103921691229956,0.0695417154608625,0.0653818647075942,0.0649439481520631
6156,0.102892913762309,0.0714218654484473,0.0693848926713513,0.0686822493017136
6157,0.114972504553643,0.0800562985318964,0.0765306231914204,0.0763433165522337
6158,0.114767634743985,0.0811647596478245,0.0789727107460918,0.0790447270147158
6159,0.0974291534960708,0.0681872947713437,0.0682967864014885,0.0677614323429941
6160,0.10178552000795,0.0704151119646804,0.0696723417122136,0.0697431588537879
6161,0.11524914543696,0.0833825085920984,0.0817849821961748,0.0815625508655298
6162,0.0972221211985333,0.0696989444272048,0.0704923600050772,0.0708088911327583
6163,0.11400051521562,0.08149479347993,0.0796143608907724,0.0797514751587031
6164,0.108389814182149,0.0773095088977745,0.0770533386642674,0.0771407787602912
6165,0.106868822016763,0.0717509735460558,0.0663903438546615,0.066344850735383
6166,0.0970792755996352,0.0624392372439966,0.056994675011833,0.0569013461662164
6167,0.100954034123169,0.0654761866902472,0.0603933247179677,0.0594743920225565
6168,0.109851804371543,0.0753983853852505,0.0714677627507067,0.0711482693118906
6169,0.0987451476206604,0.0656888182786079,0.0632372249694147,0.0627279131150252
6170,0.11295246785792,0.0794199002051838,0.0787281348309333,0.0787790198749715
6171,0.112431418578914,0.0787203070395321,0.0756101156753191,0.0750392187654051
6172,0.117716716314344,0.0834117530337998,0.0805223015365461,0.0801562703385965
6173,0.0973581647317634,0.0626023542514543,0.0573933965766403,0.0564979212045258
6174,0.107764321725426,0.0746149003331821,0.0717521272101563,0.0715164150717958
6175,0.107864451795754,0.0746531727424218,0.0717921984163626,0.0716178522911032
6176,0.105555895067636,0.0701199653642062,0.0647127849316677,0.0638564690370452
6177,0.107825150367662,0.0725826958828172,0.0684127971392353,0.0679462046246699
6178,0.113716771793505,0.0792786370222262,0.0735526265682323,0.0735416032521939
6179,0.104815606142782,0.0695970774256698,0.0644261346315696,0.0636353163645594
6180,0.109824518278009,0.0771890529058745,0.074622916646078,0.0746448117463441
6181,0.106863535701842,0.077013377543843,0.0777681721164422,0.0778297723566148
6182,0.102278467760051,0.0678147641330025,0.0621420068354817,0.062142219862429
6183,0.099865311449786,0.0683983063542661,0.0675241061906856,0.0669095448399683
6184,0.102969034889234,0.0724318620876096,0.0722445852512208,0.0722384078135761
6185,0.112958449694722,0.0786950417273023,0.0769093217587933,0.0765306708453839
6186,0.108777916545904,0.0738432581562672,0.071019666128857,0.0706277741438857
6187,0.104612091863708,0.0693682310907704,0.0642696638749458,0.0635332522988301
6188,0.0996881822750751,0.0656102090958579,0.0591979824247852,0.0592969593605958
6189,0.115786181219195,0.0822056710528859,0.0795474425036296,0.079486124165871
6190,0.107281759501704,0.0758559043625688,0.0718957577638578,0.0717241479483911
6191,0.106779727305335,0.0731198311133365,0.0710552055953344,0.0713549887044155
6192,0.0993446562013547,0.0637203915625434,0.0579197736332412,0.0576474738992164
6193,0.108564324856481,0.0734522924725645,0.0687965205402533,0.0681796253774388
6194,0.0999722134130131,0.0647776070659156,0.0586881348815501,0.0586840941232809
6195,0.11258814803307,0.0803169893322966,0.07904963298171,0.0792201704428339
6196,0.100380959107899,0.0726754170140036,0.0722876562362724,0.0719833333483942
6197,0.101566377838416,0.0663373622452057,0.0609042274149524,0.0598702509242475
6198,0.106940151123504,0.0716439473600985,0.0666148610175225,0.0659116796580882
6199,0.111796039569165,0.0771454073918365,0.0707918749970202,0.0708041271221053
6200,0.112184757994697,0.0785294481238143,0.0765298490181545,0.0762424684731633
6201,0.117416248605465,0.084260165674882,0.0822357409956413,0.0824316094986153
6202,0.117003682315397,0.0837444979569045,0.0822976673051209,0.0823509781297572
6203,0.102012110019925,0.0663025587010106,0.0599818146175068,0.0599767446149522
6204,0.105013141737245,0.0745036567567331,0.0755291069478583,0.0769598008198509
6205,0.103936394379355,0.0686623415402476,0.063522802352102,0.0628135193402396
6206,0.106021219067324,0.0749869354340699,0.0720504120758927,0.0718197502765769
6207,0.104601711094708,0.0724163700079059,0.069511653056073,0.0692123126372826
6208,0.102687674402884,0.071869776566202,0.0694325464196616,0.0694181219947582
6209,0.119687136968326,0.0860843927768197,0.0841164144199164,0.0843547406870818
6210,0.117859141466605,0.083855670000331,0.0822140598907523,0.0826203087511568
6211,0.11400142953105,0.0802668500604684,0.0775681891453424,0.077608317781522
6212,0.110903585983659,0.0771868414690129,0.0744945733768917,0.0744016120069005
6213,0.109384074970484,0.074036106111059,0.0693299744220238,0.0687655221096607
6214,0.108198386851518,0.0735689066705278,0.0692880195941424,0.0688340270263916
6215,0.107721784200285,0.0742208789170911,0.0718474501243605,0.0716500470096046
6216,0.0982420587858475,0.0645191941822747,0.0585543897014391,0.0585182325491023
6217,0.100829852539492,0.0677914781151819,0.064746128856581,0.063958990926126
6218,0.096300011569908,0.0623094583102361,0.0566429594346533,0.0566362748109652
6219,0.116165671474675,0.0812802051110414,0.077932330159276,0.0778018586796568
6220,0.0985609177042349,0.0672660721252953,0.0648977184432227,0.0638831917168096
6221,0.0999670287610886,0.068761351225398,0.0665114436723834,0.066802633140909
6222,0.100745284694196,0.0682082616436819,0.0655015246082406,0.0653982613068815
6223,0.0984766878757514,0.0624533214416839,0.0555987950934516,0.0540437985128123
6224,0.113714823314544,0.0809273725998822,0.0789291350186496,0.0790309712726155
6225,0.111596624354662,0.0780476915500618,0.0750450948663303,0.0749890367972058
6226,0.109391228427689,0.0754871292051237,0.0731701391396753,0.0728944723072835
6227,0.0990932465838221,0.0711540025650641,0.0694612645913163,0.0694363800368532
6228,0.107542712823559,0.0732951450100607,0.0697060511888914,0.0693309506366978
6229,0.116843749342095,0.0832147089318533,0.0806253680919782,0.0806496949222748
6230,0.114267946140748,0.0802215150846283,0.0777540009081859,0.077632147817668
6231,0.114758572716359,0.0803797188146537,0.0770864260826176,0.0766131115817022
6232,0.112524332882416,0.0788967547820567,0.0761301979033738,0.0760934788562556
6233,0.102335482906538,0.071986793296949,0.0719612651379676,0.0719643076871664
6234,0.113429651257505,0.079398011750023,0.0767587021995263,0.0765594317522822
6235,0.109855837083796,0.0750202227054394,0.0707773557971706,0.0703591425939748
6236,0.109301488163788,0.0752966761239871,0.0693627382889292,0.0693616512638998
6237,0.114045135838099,0.0818363416336262,0.0782220130090472,0.0775612813851402
6238,0.116760457323977,0.0823620145711662,0.0793835980452919,0.0793329607037164
6239,0.100839122723861,0.0681624314713185,0.0651699336218126,0.0648843363239464
6240,0.106648453218759,0.0748895806195702,0.0730789103231435,0.0733792081264366
6241,0.108844963060966,0.0788203392312309,0.0782250595423068,0.0775658532943918
6242,0.10495044956646,0.0720434673583292,0.0694606882456645,0.069408383760132
6243,0.112372219544005,0.0776170906307107,0.0742236687346389,0.0740138956735182
6244,0.102401572845094,0.0676204351294939,0.0641959166969021,0.0638520520222733
6245,0.115729748863341,0.0834539835759409,0.0820157793609266,0.0818407794104784
6246,0.109440969121039,0.0758057621895718,0.0722648025790292,0.0722673863788893
6247,0.0987813549489347,0.0633247096479458,0.0571034187033142,0.0558113601268608
6248,0.0970340274034119,0.0607929408452252,0.0535411497056615,0.0517706536531162
6249,0.118401777775531,0.0843138723533733,0.082020567944507,0.0825148051822092
6250,0.100765226590256,0.0736414582200667,0.0741687176411308,0.0736934104835064
6251,0.107047330401563,0.0741113090134302,0.0702827342853106,0.0699144855633016
6252,0.0957311365950258,0.0593753848544567,0.0518397412416431,0.0499037132410789
6253,0.114840667534986,0.0817932536892,0.0796953740739748,0.0797563554523042
6254,0.113106152453484,0.0789893586996193,0.0757244419958482,0.0756083370086562
6255,0.107695467452402,0.0775468906459459,0.0762990540155867,0.0756624095023559
6256,0.0980263116196687,0.0659887872257734,0.0609643450009098,0.0609585261546284
6257,0.095741712322902,0.06104615339431,0.0564201959284103,0.0557288895201115
6258,0.106438501961979,0.0718177023017376,0.0674892023492053,0.067008284686396
