"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4923,0.109249870795876,0.0769676226742477,0.0743547236539105,0.0743554586847816
4924,0.107250161049314,0.0720024387208835,0.0670363243863207,0.066825091752207
4925,0.102462851233912,0.0697139966695905,0.0660798009195612,0.0660380182553359
4926,0.109887118433684,0.0750822713328937,0.0709035127662788,0.0711040327327861
4927,0.103952384929372,0.070665742741338,0.070386800980442,0.0702350614802074
4928,0.104243692266338,0.0690113489699498,0.063774428022724,0.0629668062274062
4929,0.110644295215941,0.0769100604434842,0.0757016601383791,0.0750826560757713
4930,0.108261980894656,0.073659916517248,0.0672475655920255,0.0672530357942719
4931,0.119298847852338,0.0852631887610114,0.0829328360226327,0.0830197789870433
4932,0.104471118478133,0.0704213598842485,0.0664372291325994,0.0664890486416572
4933,0.11307213589385,0.0790564495780376,0.0734408640802096,0.0734304359245482
4934,0.096371604803276,0.0601461058797932,0.0526443712904119,0.0526449787954833
4935,0.106866172848944,0.0714658235691027,0.0664792251458754,0.0657145773155863
4936,0.0990627698069395,0.0632250217285881,0.0568863758075636,0.0555629560913148
4937,0.106048994464903,0.0711761287309832,0.0662034056679295,0.0654785294725736
4938,0.108866465424673,0.0735046509060495,0.0686715884811785,0.068057034610897
4939,0.104786647212418,0.0701923646054008,0.0653756239709508,0.0647502989375794
4940,0.1032518728842,0.0681829039358525,0.0629140100124018,0.0620902694393441
4941,0.104032469410866,0.069573253748517,0.0653647208516442,0.0648907279971014
4942,0.105575339111769,0.070408262078077,0.0653566859220395,0.0646197131969436
4943,0.114550001430877,0.0807131923463495,0.0778939551236054,0.0777335722011427
4944,0.110432738316437,0.0763345385750208,0.0743998809219135,0.0742865235165828
4945,0.113207292823196,0.078894481442873,0.0761987418003677,0.0761160672807142
4946,0.113018339399558,0.0784213964358183,0.0749683242794027,0.0744653075829705
4947,0.109898713893928,0.0746078620150408,0.0700330691709712,0.0712112148058355
4948,0.0950159577561781,0.0601888654981929,0.0540266618819042,0.0531982504600204
4949,0.09468334476126,0.0588033462456549,0.0524868405395792,0.0515782021061796
4950,0.104563900812117,0.0688596283576342,0.0631860488691253,0.0640705117072695
4951,0.116522083027202,0.0837204214094376,0.0824253699109391,0.082584395577115
4952,0.105078441947385,0.0708375495926329,0.0663388445618519,0.0661293981468516
4953,0.105426055661737,0.0708873526576703,0.0662697730395847,0.0662720240847862
4954,0.115332543206291,0.0803432591498457,0.0768389114902308,0.0766220005467969
4955,0.109249354214087,0.0771777311821372,0.0741961244098469,0.0732113189957506
4956,0.104869711711739,0.0755486185439932,0.0715299098585418,0.0715349988644939
4957,0.11629971540378,0.0825751664086965,0.0797008793205484,0.0794204122533276
4958,0.0994861097028363,0.0675463383208103,0.0637974558979533,0.0636897993911119
4959,0.105454713223311,0.0712462781685631,0.0668238587249425,0.066847117899957
4960,0.111997305653431,0.0796045974288098,0.0789228642224614,0.0790078280326563
4961,0.109931168719645,0.0756678802181577,0.0722269946684864,0.0720129671726136
4962,0.099361843122654,0.0638767573442341,0.0581587846494561,0.0586428365658707
4963,0.113226956387137,0.0793502031784107,0.0766463055324069,0.0766012132877853
4964,0.117792104715394,0.083455018567487,0.0807539973754489,0.08079047985176
4965,0.111651840423754,0.0800522669031687,0.077535801234083,0.0767520794388053
4966,0.109397562915559,0.0752519553551883,0.0710688752069535,0.0706711027029122
4967,0.11129123541283,0.0785921588027669,0.0777121657151046,0.0773732879967028
4968,0.109687035051799,0.0761895738309629,0.0729379228722747,0.0729052692452122
4969,0.108648236815958,0.0742962668641334,0.0699766037216781,0.069524952968701
4970,0.109133820464252,0.0744335921530357,0.0701964750659133,0.0697646160507574
4971,0.109225925195506,0.0767347671276947,0.0755289598112085,0.0752868407191326
4972,0.114296586466756,0.0809557196635098,0.0783416977988564,0.0785176051006362
4973,0.0999824285520605,0.0714102955404025,0.0727805355928902,0.0726804832002441
4974,0.0975642981650491,0.0623388827618127,0.0574359425319199,0.0566139058760412
4975,0.11625537931889,0.0815682031861454,0.0788770572674298,0.0788685810444336
4976,0.100597435459613,0.0661968408014666,0.0615619969480126,0.0609420896264009
4977,0.107337461534291,0.074132674951064,0.0710713777147946,0.0721321572310099
4978,0.106348658141202,0.0718334488420899,0.0654799638339557,0.0653505642056785
4979,0.102245953961613,0.0666102498197007,0.0606000162044711,0.0594703425031013
4980,0.1146235749293,0.0808838730069198,0.0787843056721266,0.0790074479689187
4981,0.11390144550313,0.0809252774737944,0.0793386282783713,0.079527319177106
4982,0.0981800093197032,0.0714329975932134,0.0706752043359076,0.0706689353194075
4983,0.10442375637173,0.0725544978287968,0.0684609450224398,0.0684584357934546
4984,0.119533816349805,0.0855563199074396,0.0836066086942705,0.0837540614115713
4985,0.103222316688658,0.0706130615819904,0.0685629112402608,0.0683008068479647
4986,0.114704238546789,0.0820323680920425,0.0799101156182409,0.0799198495810562
4987,0.112577869661048,0.0777119833088484,0.073998935375529,0.0737391354537228
4988,0.0966141908776896,0.0628511821647647,0.0581728595034908,0.0576657973420604
4989,0.114472044749788,0.079739136345049,0.0754553425379755,0.0754557780918867
4990,0.102832329676156,0.0670615848237709,0.0617712693645408,0.0608276456887232
4991,0.108487447617418,0.0732992285765329,0.0685473056652641,0.0679576662835893
4992,0.113158951121222,0.0804071455639406,0.0773472196550533,0.0773476586883938
4993,0.101364362944072,0.0700561609751166,0.0710150035508101,0.0704759535227632
4994,0.118588607625747,0.0842776875297798,0.0817313313570607,0.0817886215088094
4995,0.115251688396318,0.0826153618372974,0.0807298086626063,0.0809842159376392
4996,0.106687951156062,0.0717356731232754,0.0670078445267584,0.0664115168093166
4997,0.107403749411664,0.0734434231581282,0.0694016148571827,0.0690310942944422
4998,0.104009586748603,0.0687143122630954,0.063087357011842,0.0630668825816451
4999,0.11007097167988,0.074799592694844,0.0701889651249266,0.0694648212385754
5000,0.105121527568151,0.0710352847918837,0.0685998893620307,0.0680630129469857
5001,0.115764499616886,0.0813722188646845,0.078120017151757,0.0779884604831168
5002,0.120797125762231,0.0862991284347487,0.084040712327436,0.0841350639607984
5003,0.0986094356001414,0.0629350267338417,0.0567411924888278,0.0554870930832115
5004,0.10110354949015,0.0661331748860509,0.0606595192738266,0.0613053176844014
5005,0.103852132127372,0.0687379705629027,0.063438942565812,0.0625908395049844
5006,0.102818935307168,0.0714563560439685,0.0697993810896227,0.0698548622564805
5007,0.106528631953225,0.0747216663292852,0.0739580739929465,0.0758434047422973
5008,0.104332047781765,0.0708469990575799,0.0650587519846375,0.0650863521919571
5009,0.11160630819587,0.076459276243552,0.0723395354682339,0.0719676879890597
5010,0.10472600052779,0.0700211978421755,0.0653514175226031,0.064638678223843
5011,0.11596695923845,0.0832082744694292,0.0816274932327345,0.0815314164068245
5012,0.100339114638797,0.072169362902145,0.0738421627558129,0.0737438046427611
5013,0.11461904463631,0.0806579472076408,0.0777191056242441,0.0775264555672827
5014,0.0983668840147601,0.0638508183494666,0.057507509002244,0.0574965879517657
5015,0.102636965956425,0.0694543569189693,0.0662324121673096,0.0660850028635271
5016,0.106949331163202,0.0728217384151767,0.0694381886796691,0.0703691031331472
5017,0.10881945788203,0.0770877484389918,0.0763653433136508,0.0765037818464833
5018,0.112092384407351,0.0796086298662269,0.0774686406861577,0.0775781944836181
5019,0.099074796907123,0.064279799541541,0.0596627719803125,0.0588524455471526
5020,0.111957093129898,0.0793276446893145,0.0777390192690666,0.0772975139196232
5021,0.104026860783642,0.0736727098765639,0.074202545192312,0.0745179494720644
5022,0.119418736613183,0.086191597173109,0.0841321666026117,0.0842958380669546
5023,0.117746537475245,0.0839486744512054,0.0818114189824031,0.0819424290117316
5024,0.10071715825389,0.0712345310388199,0.0720832741579088,0.0726462127716577
5025,0.095477724519718,0.0605873512415091,0.0548770008459674,0.0553790055431156
5026,0.102285167499615,0.0667402291120406,0.060811244340114,0.0597344531530338
5027,0.10474736459568,0.069169633131347,0.0644630763464346,0.063756174986548
5028,0.104694925663522,0.0716210651094766,0.0685172405541808,0.0682988230244751
5029,0.101889788592584,0.0672179348170277,0.0621996910144151,0.0614306838177857
5030,0.110342549894352,0.0754247586114473,0.0692804606567152,0.0692755532154895
5031,0.0971521744759056,0.0680927429035056,0.0679466673757205,0.0679698418445448
5032,0.11918538214747,0.0849129469145982,0.0824281209092395,0.0825047338800698
5033,0.116184990266421,0.0811963486028389,0.0777504864814968,0.0775936388465977
5034,0.0998516341389682,0.0677514117040079,0.0653673702475078,0.066872715719688
5035,0.100923991525441,0.0680452781425631,0.0646704202934352,0.0643450316740603
5036,0.0949712739566093,0.0618251099347693,0.0576878353248419,0.0569887846189745
5037,0.0947321314386348,0.0603710837842489,0.0563224637141532,0.0557518753963625
5038,0.112418900885344,0.0773837023949244,0.0735612808695545,0.0732580990789618
5039,0.117510474095266,0.083063122491504,0.0802601916731184,0.0802768237158649
5040,0.0990809313749861,0.0629983590051736,0.0561573296953538,0.0546189249365094
5041,0.107074125125502,0.0749013423959624,0.0748534993547214,0.0747355131620347
5042,0.113565528700554,0.0795997153943196,0.0768083831712307,0.0765048371406404
5043,0.109352885547398,0.076611757674275,0.0743479241079253,0.0743097237832702
5044,0.102723807129337,0.0696787337447102,0.0674179129080842,0.0675377408047277
5045,0.115122383186382,0.0819576701752437,0.0796139924413681,0.0793135536457051
5046,0.111901576668373,0.0799702791116817,0.0773038225708307,0.0773191790995205
5047,0.107975510112223,0.0756632254138832,0.072303157619647,0.0714794726122868
5048,0.106037475151506,0.0712679539840311,0.066456547402964,0.0658246160745989
5049,0.106457901697051,0.0709917465971937,0.0671559181921566,0.0671556526799324
5050,0.0965260466844501,0.0669251177910267,0.0673488554781887,0.0673527583843372
5051,0.10854319448206,0.0757124789052598,0.0730554126996878,0.0728220113942561
5052,0.114098265900361,0.0814075171191728,0.0801268014230847,0.0804241772027136
5053,0.0987181022232466,0.0704126656259008,0.0705901659018753,0.0707082997259953
5054,0.111203447125847,0.0798415097252704,0.0788329508579133,0.0789796661310501
5055,0.11500108704082,0.0811466843645439,0.0753475248737318,0.0753472852375574
5056,0.106431981404881,0.0714674326149907,0.0668255413060474,0.0662649516101461
5057,0.101401449639313,0.0684427081395349,0.0652623325241653,0.0666460107703314
5058,0.100375379777422,0.0661536087639706,0.0617541794038326,0.0611180040972354
5059,0.0992932742672918,0.063553107682523,0.0580956397805413,0.0572050322915243
5060,0.114086130900386,0.0815545935785392,0.079905803558039,0.0801971068827605
5061,0.0961147798094365,0.0650804475318817,0.0636923493398037,0.0638480436808233
5062,0.102910348076557,0.0736898663780703,0.0746020898742605,0.075347098207705
5063,0.105675630926048,0.0736551730068209,0.0720849266353647,0.0706666464853531
5064,0.0973982520997724,0.0690526521105449,0.0694118354230498,0.0695011862083382
5065,0.10626584622911,0.0710817152688202,0.0660099334407304,0.0652762711251902
5066,0.116550040954572,0.0841725986253039,0.0825443267107601,0.0828422998929043
5067,0.111926460880043,0.0784630325258575,0.0757121715776187,0.075654948372191
5068,0.10220213715889,0.0700486983519599,0.0682965877090954,0.0684864203567485
5069,0.116216477119292,0.0831585990305925,0.0822124117967509,0.0825604560004228
5070,0.110197739820867,0.079597545186415,0.0793113937773753,0.0791189868304412
5071,0.102577903171648,0.067850018234452,0.0615852316861802,0.0616080147011534
5072,0.119366172758297,0.085779990969635,0.083487255952637,0.0834828132643885
5073,0.0995868637372282,0.0666130937513066,0.0621751085279774,0.0621877486244516
5074,0.111020795168805,0.0770387597544469,0.0751953101391546,0.075036611339801
5075,0.0950801596508254,0.0589329183776095,0.0516780461590794,0.0498705515149362
5076,0.0980294164225361,0.0700097110393493,0.0700979533428411,0.0699525235418246
5077,0.102770716614083,0.0730607598652601,0.0725000123944513,0.0726501853273639
5078,0.118474170441638,0.0841875238306463,0.0814996978538052,0.0814975811600872
5079,0.115178650835522,0.081360368807741,0.078720031382145,0.0787317785689595
5080,0.103918365686888,0.0705506128147866,0.0674047278267781,0.0671848539262055
5081,0.0981997310450098,0.0641307444278321,0.0603322448187335,0.060048212959662
5082,0.106864632999922,0.072063880505887,0.0668471138662181,0.066845616312928
5083,0.105673218425739,0.0716452292682156,0.0683316956645993,0.0680500495512199
5084,0.110839155199874,0.0787999909745788,0.0765563883312132,0.0764683810624519
5085,0.102811162396507,0.0696035069900344,0.0692632607596917,0.0695905962314081
5086,0.0990456071966213,0.0660873861040457,0.0625800445685184,0.0636094610663749
5087,0.115130750711614,0.0821943375072517,0.0799966867085208,0.0797937308391142
5088,0.115079993654247,0.0808119787736653,0.0783964813301274,0.0784033945630489
5089,0.108440796871605,0.0764393071614312,0.0756590481127123,0.0757673471518133
5090,0.111740952945664,0.0782555884379802,0.0753836911116002,0.0748007487604706
5091,0.105521514586173,0.0745942804995697,0.0738151754828982,0.0738048888131542
5092,0.10023581291602,0.0642730454965426,0.0577234403420441,0.0563412277006245
5093,0.104098466069734,0.0716710866151836,0.0661286441245638,0.066125941769415
5094,0.111222334238452,0.0764905648241987,0.0728087918266725,0.0725294997092594
5095,0.11180464173469,0.0793354258729635,0.0753963631990062,0.0754144612318247
5096,0.110856054951182,0.0761763780588756,0.0721376654219765,0.0717954001691785
5097,0.106547905046944,0.0728265330344148,0.06911294783944,0.0688125672457781
5098,0.100689603060809,0.0655673065963039,0.0601790232391175,0.0592695459378462
5099,0.107799786739892,0.0737801611986313,0.0702516108561471,0.0699705419613712
5100,0.0968907656827166,0.0621567101816758,0.0565184963331386,0.0554559996246559
5101,0.0978206315830287,0.0619471610407486,0.0583731956102337,0.0583709155038909
5102,0.10628351782365,0.0732744059569362,0.0710796210353102,0.0709136324672954
5103,0.104038778533816,0.0691154150371736,0.0644982299973584,0.06387436478762
5104,0.113054611904611,0.0798473311657721,0.0769871227890352,0.0769845706582211
5105,0.110633992104104,0.0775115746631275,0.0751706702176825,0.0751457336910621
5106,0.117168038096711,0.083075909832295,0.0807041476933695,0.0799764691126349
5107,0.113192188320126,0.0800138127506969,0.0771416249407576,0.0773004136356342
5108,0.115470479561863,0.0816776601041337,0.078948830417604,0.0789552191477579
5109,0.0992626133453927,0.0648105133682787,0.0589458947179564,0.0589465538189034
5110,0.111360680205063,0.0762165333541158,0.0719482962888715,0.071537134798736
5111,0.109183088195007,0.0769377202323593,0.0751247933394079,0.0751069919807491
5112,0.0969745352044562,0.0628290632635301,0.0578547890658734,0.057009663634422
5113,0.100672505179183,0.0646854004246606,0.0581976547165911,0.0568486125073087
5114,0.111079136973672,0.0788666811625022,0.0767196517535571,0.0768409313238605
5115,0.107325905780313,0.0720935657497643,0.0671121818558947,0.0664071698162933
5116,0.11306235423168,0.0782299074642527,0.0746179808711403,0.0743941023821988
5117,0.118368730841966,0.0843576992843925,0.0817127328480297,0.0817331651818519
5118,0.115928659640306,0.0822229109120704,0.0804643787338845,0.0802429554298476
