"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5280,0.203840427177843,0.208359216204381,0.213569316457592,0.214997418676839
5281,0.206155113443426,0.211743580720497,0.214394365346602,0.21858684047184
5282,0.206009059766357,0.211615488143976,0.21639916997377,0.218918140370235
5283,0.205819306142506,0.212754886079726,0.217020891708521,0.218009340109492
5284,0.205791730746223,0.210304892902034,0.216895242521594,0.219688955013195
5285,0.205644246862692,0.209921357702846,0.212139113120294,0.21585172422271
5286,0.206698259647637,0.209799092208048,0.211683948552362,0.213883254867926
5287,0.204888060508989,0.210385373178893,0.213567248680841,0.216010510354912
5288,0.204816143465057,0.211230767441864,0.21480661328001,0.218460034852139
5289,0.207302431735579,0.212401022609542,0.217348050694997,0.219339469216878
5290,0.206236073615233,0.20939050387695,0.211216489975114,0.213341607263809
5291,0.206705627697971,0.21185525689876,0.214951819991312,0.215371831105976
5292,0.207513596309321,0.211997726640965,0.217996950949688,0.221334904739367
5293,0.204782499675639,0.21013931737462,0.214584113023474,0.216070730322522
5294,0.20534683275592,0.210829156226547,0.212999210769777,0.217825940663929
5295,0.205572364809873,0.207465000883765,0.211501730621674,0.2162310911811
5296,0.207652812719529,0.211516177252814,0.214087177408234,0.216308321218181
5297,0.204217054493199,0.208113171743129,0.212183558060847,0.2145989895372
5298,0.204084368364427,0.208018997857835,0.208896652692509,0.212670573735839
5299,0.207505488273651,0.212931040505891,0.216775120865257,0.22074517671233
5300,0.207148397753628,0.211291195977478,0.212855009534041,0.216391037150842
5301,0.203813924884204,0.208090703525065,0.214686620029202,0.214947010988655
5302,0.204692280266058,0.209527323280555,0.212872823722958,0.214298768518529
5303,0.20584061088164,0.210474839154658,0.215657293436765,0.215228255047006
5304,0.206131670498475,0.210207216245296,0.212873077499642,0.214176276443261
5305,0.205294145422806,0.211608144895117,0.215267105171487,0.217049418023593
5306,0.207788894218076,0.213805899775181,0.216501352485786,0.217036648398694
5307,0.203976791850747,0.209674991889573,0.213468075888857,0.215621701985382
5308,0.204221845325412,0.206594525491539,0.213290198273859,0.217498670436593
5309,0.205728729634804,0.20775110867032,0.212904540194316,0.213559549117326
5310,0.206933747857828,0.211537567655134,0.216218972165025,0.219335974667156
5311,0.208810689715932,0.211995793245724,0.214154547792431,0.216115596309395
5312,0.207410694835896,0.212189406235611,0.215723800154304,0.220383672512384
5313,0.204623417063536,0.20928908819526,0.214119579544941,0.217137182572718
5314,0.204528528810688,0.209698624009236,0.213730224678122,0.21712176101103
5315,0.205995236275347,0.21126119531836,0.215421467973851,0.21903863649429
5316,0.204567593390015,0.210638237065083,0.214301383188515,0.22000686179539
5317,0.206395809989937,0.211294442375777,0.212995875183419,0.215830748641117
5318,0.204788605646846,0.211948241663181,0.216364974521279,0.215799032188473
5319,0.204054611233072,0.206200768863115,0.208744173014164,0.21213201712884
5320,0.204368935886816,0.208763365930111,0.210467492468445,0.215284970875489
5321,0.209944763364024,0.214784402626762,0.215566313286323,0.219048009432596
5322,0.204727480043107,0.209647503433134,0.212578565370277,0.215388950508824
5323,0.207246892917809,0.212600930757144,0.217260526383872,0.222671907495834
5324,0.206594723441058,0.209009616858002,0.21427488354304,0.218441639383923
5325,0.206353795454619,0.210757205033381,0.211985092512623,0.216416286453091
5326,0.205926899272519,0.211891800445001,0.212804611978053,0.217480673466014
5327,0.207736889514216,0.212487982197175,0.217987517755868,0.220647279127867
5328,0.207019099540708,0.211929887707049,0.21366506814041,0.215019312851087
5329,0.204811234423414,0.211225886645304,0.211818769168129,0.21616019566608
5330,0.205466795161051,0.212266055062522,0.217481833127118,0.224355894110763
5331,0.20441139892097,0.207004153096782,0.211609889632683,0.21618564823489
5332,0.204539539973463,0.209200412293279,0.212875800401177,0.21754695095745
5333,0.206330079942566,0.211425746689642,0.217002400121326,0.218855477372306
5334,0.207185147423436,0.211953116382561,0.21452180479464,0.219582927986647
5335,0.205943962136952,0.209390226199017,0.212614464479812,0.215052744652207
5336,0.206354215663338,0.211847435446515,0.216000167255605,0.217329414847879
5337,0.203787438828047,0.210144943220213,0.21492856443911,0.217339697088473
5338,0.20913079022128,0.213044358761133,0.216031494581277,0.216306985220085
5339,0.205156614511023,0.212370734020576,0.215878755575679,0.22061918377993
5340,0.205479867133219,0.211369463116715,0.215777747875463,0.220180607922494
5341,0.20467124503264,0.211104412631314,0.213287063706298,0.215434059553617
5342,0.206338822540932,0.21042308882482,0.215781954320729,0.220103973452378
5343,0.204221218395094,0.207405705680091,0.210483071917448,0.212004325791229
5344,0.206267976793054,0.207752449007197,0.212288762719767,0.217899540228182
5345,0.206066023408271,0.212801023112141,0.21592276217033,0.217252473589429
5346,0.206889433596935,0.213699380319888,0.216747313635561,0.217012731647813
5347,0.207050582333655,0.212307791850656,0.215762016699307,0.217834343878646
5348,0.207212114736513,0.209706564791715,0.215879951965653,0.218247293104878
5349,0.203560590415196,0.205934340847493,0.209830675989621,0.213571380950287
5350,0.206305555318148,0.20927466174774,0.211145477778383,0.212911593029453
5351,0.204585123959944,0.212411275888121,0.213964576322135,0.216144391596756
5352,0.204348700329516,0.208875957850256,0.213303327541841,0.215829731947651
5353,0.204929879299596,0.210534753131708,0.214682789048768,0.216228072331902
5354,0.204476180737586,0.20996533169609,0.212074472923739,0.213946297849078
5355,0.206646903892634,0.213365070720257,0.21437818624976,0.218214578022921
5356,0.207257453963449,0.212320581544705,0.214099968882565,0.21860041375711
5357,0.205203874290707,0.21240265009971,0.215708047546395,0.220277846237689
5358,0.203801640834324,0.209252721192792,0.214224017499161,0.21513357845873
5359,0.205857212725583,0.20998360822134,0.216283558011338,0.219892385295038
5360,0.204674173254409,0.210400230819571,0.215201106765175,0.218599158423516
5361,0.20476366422613,0.210087791461524,0.214154603453446,0.220622158974733
5362,0.203690784003037,0.210356635112098,0.216150883445478,0.218588090241345
5363,0.204078935628824,0.207938639001988,0.213218293813214,0.216275098810445
5364,0.206867941332327,0.21075432995998,0.214121612929493,0.218894479391117
5365,0.20525800678614,0.208067622998169,0.211540327330188,0.216011208026075
5366,0.203818654082791,0.210306366708659,0.214064607290268,0.217465004522391
5367,0.206215294926616,0.212376597703654,0.216042530054529,0.218662975183175
5368,0.206574765297758,0.211422885309184,0.213635021663164,0.2151293308132
5369,0.205326020613138,0.209006527351282,0.2134308151942,0.215326738797
5370,0.204974029283593,0.212107725247739,0.214510878994383,0.215990828065674
5371,0.204569915439529,0.207747150784229,0.210613090349481,0.216117426323254
5372,0.205604628516928,0.20804874064337,0.2126563229363,0.215044843224649
5373,0.203416488738439,0.207916154388495,0.211039346607216,0.215030763593949
5374,0.204674492915718,0.209723596092536,0.216128231624643,0.216954964975983
5375,0.204805871436551,0.210604776192175,0.215654185699599,0.218860639386474
5376,0.204690979204277,0.210468791046501,0.215405425551809,0.21809917735028
5377,0.207091306385054,0.210734723701251,0.213616637396098,0.217564154890227
5378,0.203224882009992,0.207405306648162,0.213286606328598,0.216158450714586
5379,0.205253489541224,0.209317544300508,0.21557308188612,0.218122316310288
5380,0.203902311328811,0.21018053995252,0.213003383822664,0.215871484783278
5381,0.205366661674521,0.211245509299177,0.21348457601656,0.217689171528067
5382,0.204859770064455,0.209861699399173,0.215932649970357,0.217178150179764
5383,0.203742553177397,0.210408107232368,0.211656937562349,0.217342293475771
5384,0.207205091958992,0.210346748553234,0.212667928605002,0.215773912198398
5385,0.204326951104071,0.211341128728883,0.215060374778538,0.219056330262781
5386,0.204765569198753,0.212696385627159,0.216947261322187,0.220113402103424
5387,0.20685278437577,0.212012090856907,0.217075553013276,0.218768064840362
5388,0.204170590769071,0.208308033875424,0.21198083867144,0.213787957468653
5389,0.206803061974832,0.211165619357976,0.213530135910028,0.215340304848939
5390,0.204196819296209,0.209110681648151,0.210808240368561,0.213703342634673
5391,0.204317426346518,0.210986222601565,0.215428365818481,0.218257400813829
5392,0.205847457511007,0.21069869948876,0.213600978158157,0.215858686778652
5393,0.205968010436444,0.207951306616009,0.212841191643463,0.214539397880487
5394,0.205014526408779,0.211403946436125,0.214609414980535,0.216681441395306
5395,0.20581378972109,0.20895858075405,0.214906144074025,0.219634690856605
5396,0.205536523457771,0.208158885989861,0.212259148566746,0.216475426316391
5397,0.20581269601459,0.212119772161877,0.214299117743275,0.21664544156485
5398,0.2040216789228,0.207844486504401,0.214509935425666,0.217010202277318
5399,0.206301467689276,0.212194682690687,0.21503681562706,0.2193901743368
5400,0.204617496882932,0.208380896809167,0.212521182657264,0.216238907775682
5401,0.205204105893242,0.208414611134463,0.212159931356034,0.217656987584276
5402,0.205138525262587,0.209698817687801,0.21395844760082,0.217198637306232
5403,0.205048493497419,0.208868315792082,0.212366063531561,0.214911237058056
5404,0.206096195981713,0.209752158559591,0.212819867076222,0.216099899244067
5405,0.20482003444274,0.212907316026654,0.21866717939254,0.218515024352252
5406,0.205673765668422,0.21000760893592,0.215005876313927,0.218997709194046
5407,0.206854158306326,0.210499257245225,0.213139383030699,0.215639303646849
5408,0.204634038417681,0.209235153475915,0.213049085951682,0.212270534642749
5409,0.20743582181098,0.211715758856584,0.214253361616313,0.217408844386244
5410,0.205386577018842,0.208362004207448,0.214377331537971,0.216052909006295
5411,0.205748804479278,0.21076060848824,0.213525160375732,0.218965921954701
5412,0.20698849894332,0.210251863431643,0.214592253371674,0.218159278399295
5413,0.206562990821877,0.213222609015632,0.213728345343103,0.216568846916277
5414,0.206761065072602,0.211284435446182,0.215939248602606,0.217944497800788
5415,0.205371677671168,0.210356107359335,0.214357914873027,0.216957511677712
5416,0.204604145904748,0.20889040064472,0.212884989345525,0.215931274107769
5417,0.204270977060252,0.208125373851906,0.213220456608338,0.216199899391692
5418,0.205616631097972,0.210781895593711,0.214695929896254,0.21717884755786
5419,0.205345976276259,0.209729388913015,0.215537973992628,0.216962050416138
5420,0.204618429442956,0.206917289519478,0.209225466522837,0.213072680464699
5421,0.203491767480049,0.210353129337896,0.216205644241801,0.217217010321506
5422,0.203687519035367,0.210047188583734,0.212656195591698,0.214875402638695
5423,0.204001666776166,0.207658047095243,0.211095592355109,0.215934531518752
5424,0.205383720756493,0.212476538844926,0.214921065784084,0.215404148082119
5425,0.207194930300934,0.210997588316241,0.216414609926395,0.218461479228703
5426,0.205643465077488,0.212084732300148,0.21526507709979,0.218568243074666
5427,0.204131724730132,0.209712643553341,0.216141606814845,0.218463838878302
5428,0.20677423994981,0.212480271053126,0.214674239914073,0.221672754472019
5429,0.205550431992945,0.211834725615867,0.217068373948105,0.219353842429579
5430,0.205744546070361,0.209752969606288,0.215138895023,0.217541971900214
5431,0.203423656970172,0.210701146599279,0.21341049293924,0.215956575036077
5432,0.206373177844714,0.210552154529321,0.213751040707425,0.219859620705025
5433,0.207567335881395,0.213166278722437,0.21590026553809,0.219679718070387
5434,0.205059980446036,0.211372777707584,0.21383473091739,0.215889457659157
5435,0.204832573596617,0.207972261003535,0.214403712804792,0.219881574328919
5436,0.20683728028253,0.211674250135444,0.214473078370129,0.21901193610389
5437,0.203261736804886,0.208278171387844,0.212812730805672,0.215219711936891
5438,0.204853255238433,0.209312900054825,0.21098115616015,0.213646631302335
5439,0.206449118994399,0.210896141441766,0.212514109677752,0.21611152098668
5440,0.204878813859968,0.207980851942816,0.210488534828608,0.212728242151306
5441,0.206573578234066,0.21156795417994,0.215436790966413,0.218570963202586
5442,0.205783308142603,0.21200235367991,0.212949398857665,0.215745048804301
5443,0.20627560668106,0.211806030671395,0.21490982581686,0.217870176049473
5444,0.204544364676836,0.210598703525154,0.212624697907849,0.212676638205116
5445,0.2053685432318,0.212029743204609,0.215028883539365,0.220387497720645
5446,0.205157051220194,0.21134168205194,0.217743407965392,0.22059665353453
5447,0.203575232043387,0.207856179105546,0.209984590799501,0.218232200188626
5448,0.208287242373023,0.213650321589345,0.218026154949301,0.22308531239883
5449,0.203881488080871,0.211575809073555,0.214720210101908,0.216751544520173
5450,0.206457262959305,0.211010931232175,0.214707336897529,0.21479511239598
5451,0.206854483781657,0.212240848083666,0.217297143305545,0.219160274773931
5452,0.203691205776301,0.208293211127064,0.212679922670458,0.21523122917213
5453,0.205025358505096,0.209813890912836,0.213138771345479,0.214386664137798
5454,0.207206993166123,0.211239981531859,0.218168194253194,0.219944230504278
5455,0.206152307979913,0.210731731053644,0.216041916989769,0.21766185149267
5456,0.205340926351056,0.21090361391653,0.212153876086164,0.215583554653859
5457,0.207214290322893,0.211324749176299,0.214189285130036,0.219323400779206
5458,0.206399942507674,0.210769378585961,0.213694586925339,0.21710944841303
5459,0.206367060319334,0.209337992930685,0.213643483051747,0.21616412809431
5460,0.204239813983144,0.211646806069538,0.215034532519392,0.219864292093975
5461,0.206317995330221,0.213259889122842,0.21673667155498,0.219168960408681
5462,0.205777556737613,0.211066220790012,0.217111255511208,0.220572263605253
5463,0.205131906940826,0.20692996094817,0.212293225999723,0.211854537818256
5464,0.206072533036255,0.210007793151789,0.216057623480237,0.217985390943424
5465,0.206030418731027,0.208923720513443,0.215852427690933,0.21900076497762
5466,0.207315806050012,0.21095521802444,0.214555681893913,0.218665195362555
5467,0.20401843088994,0.207515455484603,0.212674688220482,0.21536826651937
5468,0.206952140719181,0.20941531865738,0.212898929466188,0.216851629459234
5469,0.201534868299822,0.20623407443562,0.212251333041535,0.214015272434853
5470,0.205923386791042,0.209122975507708,0.212740736667775,0.217077379507685
