"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1560,0.392518894841327,0.391873408197237,0.392081200744887,0.391984363248031
1561,0.402962549311,0.364729865602744,0.380334674279112,0.37593051548878
1562,0.336028168168776,0.298968871774589,0.316082979871271,0.309039118913584
1563,0.392006588769611,0.3919163160783,0.39193878243876,0.391932385528636
1564,0.396435833058041,0.384471115853953,0.39068771129681,0.38657602221185
1565,0.390397312715233,0.387318876827134,0.391564851440325,0.389138683024415
1566,0.394360401096987,0.390764104875095,0.391974544359469,0.391352064955567
1567,0.388661536118579,0.387091938520242,0.38770241628594,0.387309545700508
1568,0.385027246234709,0.384078398010342,0.384351217640657,0.38416609185065
1569,0.356119397110023,0.34489845387469,0.352589800344769,0.34996475022023
1570,0.39171403669289,0.391244858372393,0.391777857765082,0.391485732424003
1571,0.400113624738912,0.396783626795794,0.398545742239037,0.397378671292088
1572,0.380174496780936,0.373069142776579,0.376316265792571,0.374630012428683
1573,0.388834915316915,0.387005978630995,0.387890932153356,0.387396069114716
1574,0.362747846507453,0.336168413058831,0.34666334951245,0.341282265044579
1575,0.405357604663447,0.401515249820169,0.401910315562554,0.401804898542013
1576,0.370040156763387,0.370002369877129,0.371341990357413,0.371980761817247
1577,0.39721854089139,0.396934293103039,0.397754908701362,0.397410750662052
1578,0.392711726156565,0.392646154767349,0.392674601123563,0.392692580653027
1579,0.415998592460196,0.402814061176244,0.410804538707764,0.40670705080979
1580,0.370735759374148,0.356691309351019,0.364207966799226,0.360748686734194
1581,0.422865484416017,0.416174287807702,0.425664226545284,0.423370742410727
1582,0.355693008966369,0.317220131334232,0.335020785097664,0.328320420788453
1583,0.423794810312972,0.414816334469292,0.418958337556859,0.41680343418509
1584,0.30199534698201,0.271657546926911,0.28488903845546,0.278517316494072
1585,0.39059659449268,0.389927179526627,0.390279874995908,0.390075790082044
1586,0.348596643190662,0.337534177318559,0.338989523541619,0.336025950125176
1587,0.38318607543356,0.37760485491707,0.380665157719601,0.378452170674735
1588,0.35927891438721,0.328144004079271,0.338991601206277,0.334172018736608
1589,0.480564655358331,0.438193323326873,0.453621001373614,0.448752381906881
1590,0.332695952337288,0.302415350805061,0.31795017838558,0.313588178244731
1591,0.386717941292345,0.374179501314031,0.378852759564135,0.376333430349938
1592,0.362043013779781,0.350899236237281,0.36542893394275,0.359079025300678
1593,0.392225066002617,0.392113064452668,0.392131773418142,0.392138241033846
1594,0.388557536264676,0.387027516481113,0.387808207897844,0.387220016736065
1595,0.390614379885345,0.389648149700637,0.390116736923517,0.389841200727529
1596,0.381617311490548,0.380282282492064,0.381062074013673,0.380578634850564
1597,0.406597394705688,0.381674472962962,0.392184162835789,0.38729176731501
1598,0.427127781924615,0.415309531701305,0.420728168809772,0.417939950756313
1599,0.236527243989143,0.21833291251958,0.227035011970497,0.225183607155549
1600,0.384462896809131,0.380163886994253,0.382281170681134,0.381089657201026
1601,0.468780281088075,0.428175871581518,0.449017241661933,0.440462734516842
1602,0.393118421454868,0.38636801000853,0.389443934193498,0.38780442444436
1603,0.323507568261558,0.284884507114191,0.29837751070023,0.293623146131322
1604,0.391432219178021,0.391286520497606,0.391423779204391,0.391327000061086
1605,0.158993657386735,0.130417828049995,0.137862092388607,0.13517384997629
1606,0.389473801201863,0.389186181923366,0.389498645712981,0.38940551321424
1607,0.38872492420909,0.385965560210566,0.386638150141815,0.386382626898745
1608,0.393300021010758,0.392775052867927,0.393093685077271,0.392814474130526
1609,0.387782584347852,0.386247749679687,0.387304407519835,0.386782080342436
1610,0.393438719764771,0.393146882539767,0.393368023378727,0.393278278405742
1611,0.149833706616185,0.128590191497516,0.135233669931057,0.132643321720656
1612,0.390413794690688,0.389931898456515,0.391089111913765,0.389888398208
1613,0.439011688405804,0.431744101197733,0.435264256897495,0.432758983991753
1614,0.391339213516631,0.391099312969272,0.391254586142482,0.391226159906074
1615,0.393710218815588,0.392851340462186,0.393537352628936,0.392805958846449
1616,0.474320810922062,0.439639343647452,0.455707708779559,0.44619789305218
1617,0.362152980351894,0.335327500654463,0.345864591618882,0.337902260614655
1618,0.431567861309329,0.402253235229352,0.413375124469366,0.408191438651136
1619,0.392122875309276,0.386413567934031,0.389016945031349,0.387181330848422
1620,0.424061884157946,0.412416263060771,0.418223878700078,0.415442103157784
1621,0.396338855713445,0.378996010314798,0.386857944325151,0.38310067040402
1622,0.391098456976148,0.390458910381238,0.390787449291301,0.390589028175162
1623,0.390490300357292,0.389634812641773,0.390882031481568,0.390230416680843
1624,0.392699602728407,0.391912925167141,0.392230063264195,0.39195767582076
1625,0.385257867192788,0.364803802161746,0.372744789282616,0.369175120688612
1626,0.393383841501115,0.389979436952867,0.391425758080413,0.390319661217169
1627,0.413973587239666,0.405520620408602,0.407955873692011,0.404969302685781
1628,0.414081866432991,0.370329700620948,0.388808212491768,0.381050164932873
1629,0.415007645204594,0.383098118726929,0.400849128200068,0.395053336253765
1630,0.46891881204564,0.437218931981426,0.452365543122731,0.444003797337785
1631,0.383171786597129,0.361231025908595,0.364446957517073,0.362543993036505
1632,0.413739835351404,0.395872532563107,0.403023635405786,0.399292027426184
1633,0.389148515537742,0.387098802978004,0.388329843918927,0.387412828364231
1634,0.34708316076548,0.342486484600486,0.350057211924156,0.349016854656357
1635,0.390531358509846,0.380802727164658,0.386126778890968,0.383482263416722
1636,0.476303035224369,0.469456357916027,0.478150428492506,0.471266612744894
1637,0.240616091955184,0.214730617269469,0.224403350800505,0.219594450323235
1638,0.382662765304153,0.378769513501537,0.381139985606169,0.379775790619812
1639,0.392307541232965,0.392290649113004,0.392299749278942,0.392291947149912
1640,0.378225054516556,0.375609086072587,0.378228665428308,0.371745555119373
1641,0.391825048314713,0.391849258262397,0.3920377579981,0.391926200966088
1642,0.382145087662555,0.361826928849414,0.367723958376396,0.365457995189603
1643,0.431091995508887,0.42484996500513,0.42721782591504,0.4251879168358
1644,0.391423762838408,0.384853867055604,0.38877745456343,0.38635194646686
1645,0.408226430245053,0.398505676769473,0.400428075392144,0.399561516447821
1646,0.495664316457454,0.479449596609977,0.492805090832459,0.492343672838015
1647,0.388524709266449,0.384098421173265,0.386348839557372,0.384688081969275
1648,0.402570974499157,0.400505448357585,0.403717494798533,0.40246244690665
1649,0.368451160272618,0.329146981650011,0.344794128881459,0.337735824795528
1650,0.430062654064862,0.417401045934641,0.422572155615692,0.420187111834298
1651,0.392475751505593,0.39245018100018,0.392472404371704,0.392459072361162
1652,0.231355805594391,0.200695488737509,0.211438652379087,0.206536499534832
1653,0.454283090010779,0.43994080530478,0.44714864468487,0.443581659300195
1654,0.360498714573903,0.352829810819139,0.361566673819996,0.358568851473624
1655,0.381555329131686,0.377763207313996,0.380462903618636,0.378401856337426
1656,0.398847343709798,0.390700820936948,0.39755012059949,0.394673714702193
1657,0.336504534989562,0.324092049738536,0.328482814620426,0.326043583485546
1658,0.374085593105659,0.369584032507726,0.371786008354721,0.370215814174552
1659,0.379910878277042,0.372720801991018,0.381527231995152,0.373393920182372
1660,0.383053012780752,0.381034536357031,0.381397730287978,0.381462891509478
1661,0.389189009993527,0.388959512121233,0.389760201577506,0.389461663119207
1662,0.422624891823591,0.409745042976509,0.411308355903335,0.410658376137192
1663,0.420365200853128,0.394971074630933,0.406004692894085,0.397058475893319
1664,0.394264240948045,0.393042347373954,0.394514507475805,0.393873008038319
1665,0.389180664225136,0.387521589812019,0.388364029642534,0.387840808256585
1666,0.336741530253473,0.31702048364901,0.325771728075004,0.321726439569195
1667,0.136236674145975,0.105235280935612,0.107684586057251,0.1078374137168
1668,0.36909313873638,0.350638259026306,0.35918961911584,0.355350671685147
1669,0.252035109157565,0.228707149182232,0.238072342400942,0.23503770443181
1670,0.41615720666875,0.390272546859306,0.400817435752751,0.396259823994202
1671,0.344570198517399,0.344567339732823,0.349588211114005,0.346040760568181
1672,0.306519201523329,0.295515393906007,0.301233609069852,0.299920111189297
1673,0.397259234526678,0.367820034654615,0.380142362505196,0.374505872466423
1674,0.222841288681772,0.187774631150727,0.199035500410746,0.196208548055963
1675,0.394510082659622,0.393847800586195,0.394015085494133,0.393907738766543
1676,0.388899752589747,0.386724431705108,0.387650127184547,0.387092740168283
1677,0.396153791766974,0.394251713948204,0.394910427226781,0.394509791432069
1678,0.390982830982383,0.38446097991033,0.386874509694193,0.384643733388738
1679,0.395881655595967,0.388528124958268,0.392342509302541,0.390282465982447
1680,0.359071362641192,0.327042994391355,0.343561931212402,0.339602161398727
1681,0.388912374662733,0.388320108344782,0.388689134974338,0.388392446934271
1682,0.301098889645067,0.287176788899457,0.287761022289163,0.284916850943178
1683,0.144017634496225,0.117012729730258,0.123126781252061,0.122414369003722
1684,0.394683994704213,0.37022101136414,0.381168280888417,0.376290771288707
1685,0.400696774838168,0.400019452001854,0.401171400781386,0.400296676158032
1686,0.381556790912128,0.379225477878264,0.382827913013471,0.377607131670518
1687,0.426563013615863,0.410659219088137,0.416555832501479,0.412945392517542
1688,0.195409898052864,0.181332353840149,0.185471498957613,0.181080201826403
1689,0.392127033818659,0.392061328934319,0.392062322323503,0.392054042439111
1690,0.394025112367884,0.393516017232823,0.393732374043198,0.393590429818151
1691,0.369530397839594,0.335241242496544,0.343469809247196,0.340700055958689
1692,0.367663258736424,0.355555139970041,0.361224541723672,0.358354792575125
1693,0.385870552103415,0.383741288347779,0.384296380984003,0.383909331152545
1694,0.395756595468156,0.395327156789393,0.398622477236701,0.39798043966538
1695,0.418134184529242,0.411730348478893,0.414387563867077,0.413026417781352
1696,0.395079049065363,0.392479307690982,0.394050015632924,0.393171002332873
1697,0.372538662162365,0.353977742131508,0.3622757717661,0.356817938856538
1698,0.357330785210686,0.341607912621437,0.350164533347184,0.346348750317678
1699,0.33189617208485,0.320507022073242,0.324847322644316,0.324492974362862
1700,0.386089964099626,0.385157911170043,0.385414578196456,0.385231808858686
1701,0.442957968299661,0.412677439110568,0.426244922089373,0.419876494562223
1702,0.400522369222877,0.398638448889153,0.401692987429091,0.400532591321101
1703,0.434029660125074,0.424407834696348,0.439881340690154,0.434171423260165
1704,0.334830455764288,0.317876397482892,0.322637339381299,0.321123904325466
1705,0.40440614030451,0.401704819312937,0.403828798438473,0.401409927460866
1706,0.447665782187262,0.433799933401706,0.444080397774696,0.440554384687136
1707,0.294714616711092,0.267550293327107,0.282348786367546,0.276494592779919
1708,0.409821136583423,0.401860858648375,0.40631682154454,0.404095312004605
1709,0.394345765537652,0.393450808898791,0.393903748829206,0.39377377873408
1710,0.22206742409945,0.187221082339586,0.19849024740365,0.195541401800846
1711,0.350839261809774,0.321881761227782,0.334949210273267,0.329227056011479
1712,0.393635324485161,0.393550010214057,0.394414658822581,0.39412776082292
1713,0.149237870475982,0.11678272987328,0.120153765612023,0.120217272572039
1714,0.388564260195192,0.386512474800005,0.387506555409833,0.386932079661536
1715,0.389714408877232,0.388412038498459,0.389026977281152,0.388641549777334
1716,0.401085927722838,0.398590385750336,0.399510485981585,0.397282752638829
1717,0.297968740007879,0.280154764231663,0.290615760002552,0.282690096288269
1718,0.389928770958238,0.387694528698026,0.392100435216977,0.390477297889737
1719,0.40065301286812,0.388963673502489,0.394300602339022,0.391651110416931
1720,0.393188238318776,0.392914657055445,0.39315465930231,0.393036314159553
1721,0.259248025725194,0.243951126737524,0.248083192165657,0.245390603803915
1722,0.401569466167895,0.400485540063071,0.400968950957148,0.400189695732702
1723,0.387699231307072,0.384332071662457,0.385958783078204,0.385023064323158
1724,0.179091439392201,0.152300440756587,0.161053770965165,0.157745041202383
1725,0.390608866545956,0.38985322079751,0.390277268168272,0.390052470412416
1726,0.370354981471699,0.361629415789522,0.366209595215202,0.363744208214215
1727,0.43972458828491,0.428987213858891,0.433922215799748,0.431095098108568
1728,0.367252593913256,0.361202519577521,0.36399336759013,0.362095153935421
1729,0.392724045651407,0.391056690986,0.391665503782016,0.391423264638743
1730,0.437994219072742,0.392839494614167,0.4122189440614,0.404325880685346
1731,0.388957053834589,0.388484369849511,0.388766018998022,0.388527177178934
1732,0.36899224092301,0.325755594268988,0.344113366899629,0.338260875924744
1733,0.453712067016691,0.410044457495886,0.4271069553497,0.420561555224688
1734,0.386200200494048,0.376157308599711,0.383587872737697,0.37853787582715
1735,0.396967344234537,0.393832792618247,0.395928292812276,0.394448477169345
1736,0.241000495627736,0.211239292385748,0.222745252881458,0.21978918904581
1737,0.393780161126641,0.365541730269849,0.377633275892804,0.372629933617679
1738,0.347792370673746,0.30929954089812,0.326145449573434,0.322507568788358
1739,0.426753610627285,0.39816186891241,0.409844080759364,0.404441147279522
1740,0.390771388124125,0.390732967503595,0.390848021408867,0.390767002218502
1741,0.385217961685584,0.382542018080059,0.383685851706784,0.383038363269257
1742,0.395371271124446,0.390150094129362,0.392790697095758,0.39133029702972
1743,0.456465370757132,0.441781519346426,0.453359512010221,0.445908739941038
1744,0.406933520391967,0.403041536438386,0.404453316682022,0.403504342805957
1745,0.410717368912694,0.404939688629937,0.407947747056839,0.406245473394647
1746,0.391116912750968,0.389800640718429,0.39031330090953,0.390067019256204
1747,0.390711216566749,0.3894878435689,0.390200183193355,0.389867628619367
1748,0.398321682924508,0.352814488246924,0.364029147560889,0.360076576212552
1749,0.433366830699039,0.422080728353298,0.426858473030657,0.424539371945152
1750,0.45520007302651,0.412160250139603,0.429240328825992,0.422135856333063
