"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4906,0.185231105380716,0.35273287897154,0.297646257578517,0.45548967798512
4907,0.190794545256584,0.358387862243168,0.29820652430051,0.420463928409302
4908,0.189434751570134,0.374015930489278,0.294602188369267,0.447118553153734
4909,0.184375712875556,0.363620054089699,0.293228922071607,0.399373044798632
4910,0.192279257337246,0.383862474720755,0.295621067701314,0.408942261894816
4911,0.200830704395735,0.395150501349634,0.334583229492868,0.437125364895463
4912,0.189923270942533,0.360587500434868,0.299435180818634,0.458231503877443
4913,0.210599377700989,0.385573575002623,0.328660327922838,0.45211227347395
4914,0.186064057753881,0.361524598209396,0.325985123669861,0.456033072670855
4915,0.184802966594762,0.350014919464036,0.307326766782601,0.473127469755223
4916,0.190967806173853,0.381882309882305,0.314434629819163,0.445861092095812
4917,0.193987095883663,0.373693013147044,0.319750911748079,0.45819652055693
4918,0.18532909730092,0.348105594807806,0.318379974338449,0.458563846395778
4919,0.194834269829769,0.362257205745124,0.306516395267738,0.430273647645715
4920,0.182445117905608,0.351587172257156,0.320509158771895,0.46185385790698
4921,0.195131977213833,0.343602524630701,0.307646634399658,0.450106585173087
4922,0.204771014743613,0.387500769896145,0.318151820195641,0.484785355897226
4923,0.187429514959632,0.352194477626299,0.282393443130123,0.414189982447709
4924,0.191561627366085,0.36725745872382,0.303981632844516,0.439722623342187
4925,0.19199213005542,0.367406944712764,0.32120696857325,0.491834912397899
4926,0.185577594654483,0.350085614571062,0.28006643269975,0.423226245789068
4927,0.19159602377358,0.344038338143083,0.290644889398986,0.408391685826541
4928,0.191364518887285,0.329216482306296,0.268584262239037,0.42066153536185
4929,0.196170677597956,0.358621928666992,0.320555781028475,0.454487746394915
4930,0.195234579663424,0.381518282486667,0.310334943126412,0.447938644935593
4931,0.19692314213522,0.375253078551054,0.333164911653842,0.482296252628902
4932,0.188279557720814,0.366944829828494,0.305388003579219,0.417039853513427
4933,0.193737215346529,0.366272901677898,0.34385791974676,0.455957247314979
4934,0.192281185332352,0.372997725576394,0.301446578541423,0.424171887893791
4935,0.194856488343769,0.377293198228053,0.30080454992892,0.45451001478882
4936,0.196723695945177,0.363812283442279,0.324838371286669,0.435354387150612
4937,0.18954276145201,0.348289810321305,0.283431689590907,0.449169284932756
4938,0.178080598031138,0.332445887521161,0.281761363431461,0.427047508614631
4939,0.18980383454579,0.3691052449837,0.286629068332753,0.419745035902909
4940,0.189538332068412,0.373904023021389,0.286527590411355,0.404560072290247
4941,0.188297855255431,0.374799394081646,0.304219920831434,0.428313997452624
4942,0.196589455504279,0.346980202520878,0.303571082417459,0.433965321514784
4943,0.191094259262827,0.370632672779569,0.322236467170492,0.484442972150738
4944,0.184608541817049,0.343757257921775,0.294707181972826,0.423683397803911
4945,0.196695632422324,0.355655029322223,0.306564917643291,0.448107331167166
4946,0.194179403736464,0.376613409283016,0.285432557045122,0.406402275542504
4947,0.199972848545819,0.387985759764255,0.327117070334299,0.449622302961428
4948,0.181862330691277,0.346072266493645,0.320869406489252,0.50805909673204
4949,0.201539692172575,0.379060021439916,0.301655329902026,0.433286987912133
4950,0.189939668180658,0.359451662272327,0.293982775644563,0.403061399782211
4951,0.182667274933998,0.356133436284996,0.33293980582384,0.430066365970513
4952,0.194524141138847,0.373008571074995,0.321015384462184,0.509299568487223
4953,0.185338071531773,0.334884916911106,0.29970245925213,0.42934936277194
4954,0.185061621714876,0.361537310786716,0.333883861597351,0.484945582361432
4955,0.184065839300693,0.332393776402215,0.321334796437179,0.457370861261969
4956,0.192678275310071,0.380232059258165,0.303485446731937,0.426828735113306
4957,0.188677185285949,0.385264205165333,0.328535710754721,0.523747575528464
4958,0.183813510500891,0.336913987643185,0.287909414841073,0.441218625378038
4959,0.187761021042295,0.367104584660036,0.340257605759236,0.461911689184233
4960,0.190536556173605,0.368243266898068,0.284301008004083,0.407171821332676
4961,0.188729548589127,0.362294097417396,0.312584822266254,0.477766963080833
4962,0.192930861535613,0.372088687303481,0.30932091838746,0.426105854152909
4963,0.185764074510255,0.365736498049562,0.308327198829149,0.474801253379462
4964,0.188975759648337,0.359230475474765,0.278304274584604,0.429785493576968
4965,0.182154319047769,0.352232240553513,0.314078923110743,0.493339018725556
4966,0.189268528559987,0.371656998985373,0.338489494197548,0.477790796140598
4967,0.183742509910962,0.334864709294887,0.312944429105839,0.445951603394703
4968,0.185534883771615,0.349637647235082,0.294990143503026,0.452071290958111
4969,0.193660904729968,0.338928023839517,0.279228073723691,0.46373683376114
4970,0.203045548003079,0.365112532616146,0.312350422590767,0.42334293264464
4971,0.187274437969965,0.34688742472511,0.282145815255307,0.403409562770509
4972,0.191405787150995,0.356564813302301,0.29944847572887,0.481668348737112
4973,0.190188022217336,0.343042017915035,0.281684776195307,0.413070509732719
4974,0.192684275736001,0.358484517855946,0.293127877784411,0.421234901597732
4975,0.18117802535014,0.341696647292794,0.311678210617388,0.464413150761034
4976,0.194967259371212,0.344302450194686,0.294705826961367,0.420518114139945
4977,0.185170473833205,0.352808746453475,0.314540222480282,0.436450683004418
4978,0.198852061911202,0.377527776479087,0.3098974778707,0.431244051331166
4979,0.198163047532766,0.379362527105642,0.320070621466961,0.491857631874262
4980,0.184371495264782,0.364723691034427,0.317146030180616,0.48977924638612
4981,0.193613868863647,0.359625809572671,0.29393564406277,0.413366945899647
4982,0.192239878937358,0.348640545555524,0.280153415601607,0.410830415034333
4983,0.178713933370493,0.348200637020668,0.301700550212635,0.427417890874159
4984,0.193603201230627,0.358663055245379,0.326746361193587,0.489662886407339
4985,0.19891283088829,0.368600696297803,0.333681543786746,0.533228976977802
4986,0.197222932067136,0.394987539832442,0.323661404271018,0.497532443643735
4987,0.197619179910754,0.35236136078519,0.306365661933212,0.461293147198027
4988,0.20337609823833,0.394226174190856,0.312734224032489,0.488674540369976
4989,0.192478732833441,0.361573979927389,0.290855100952972,0.407939745182588
4990,0.194630692651524,0.3699621292045,0.301096302608091,0.421374614003056
4991,0.183780468659136,0.336075629988527,0.297946775660005,0.424024030938469
4992,0.186754325427722,0.34150697083169,0.332253171108159,0.467564996552385
4993,0.189223879318728,0.355662900961077,0.297904399331785,0.419494907070337
4994,0.182259164947352,0.33985230873602,0.28384249801984,0.416757930285851
4995,0.186846877978078,0.362043725111972,0.303126013950303,0.418459945028941
4996,0.188939627526154,0.367991612960653,0.293425873370988,0.435032770196498
4997,0.183052441972324,0.336385795179531,0.283025748196523,0.378613249407218
4998,0.199563669892352,0.393374770047351,0.317564045720433,0.470147841924396
4999,0.194648429777282,0.370554167389012,0.295647872331439,0.427652239033646
5000,0.181649633549099,0.35196547975173,0.297508950421628,0.420506303346764
5001,0.185226740585928,0.338511517375783,0.284703646391955,0.453412519379661
5002,0.204309210654889,0.369685778286823,0.336633960852843,0.482195302343724
5003,0.185010447375573,0.369805402693135,0.305839659482068,0.448543672565535
5004,0.199942323629119,0.381630386058765,0.30732545714758,0.448540735399776
5005,0.191203072724938,0.362465671590092,0.348221837727784,0.504346380864095
5006,0.184421441219506,0.346870639936076,0.314340930136046,0.435589697982164
5007,0.188062224111022,0.351320840951205,0.298612069534105,0.469807569788069
5008,0.204742978633247,0.376635270391786,0.313807806048136,0.44536980659603
5009,0.196756715114169,0.357263558828914,0.319742502720547,0.471758361126636
5010,0.194441890230736,0.376014711731133,0.334582702208097,0.48772862827079
5011,0.18116195223166,0.361496557189388,0.289018974074357,0.42158688417932
5012,0.204057165102261,0.39696410314697,0.326862754488996,0.458979639501724
5013,0.181680062492572,0.323072444975054,0.281615243382487,0.406292847035537
5014,0.198979778801602,0.383403783659117,0.311997789204189,0.432221178330812
5015,0.1878312123782,0.337429435753853,0.289435523457448,0.430152897153081
5016,0.189940012380916,0.333429159635259,0.262484876263237,0.386341748548878
5017,0.189612672411351,0.34047498779203,0.266315514594772,0.387367068738916
5018,0.19442394848015,0.360394892193043,0.30580108239569,0.46267344003765
5019,0.202345435585635,0.375037923120814,0.343703346865651,0.494636984211123
5020,0.193158292610422,0.38621757913956,0.304865645437148,0.421988116541411
5021,0.197476687986278,0.360494483405175,0.30490741796974,0.429773907195629
5022,0.188214981256166,0.367272728281084,0.294670065689436,0.474444872293061
5023,0.195493282595444,0.374587752329989,0.298671570145698,0.472680171740148
5024,0.19868565234995,0.383296783201069,0.316816817595664,0.450060599087837
5025,0.190922730677316,0.386229433643634,0.324136637030731,0.495398070548061
5026,0.201643014504889,0.379045716939348,0.29334359491059,0.403140634064693
5027,0.200024923347862,0.376804707537216,0.329707216692327,0.461073420763192
5028,0.182872037857867,0.343203296092779,0.31234241074486,0.424919393470849
5029,0.190790504375237,0.345159289859477,0.31618306251945,0.429136672105761
5030,0.190680810930953,0.345452754181852,0.28899068635309,0.428991025930578
5031,0.186194192940736,0.359241454389931,0.307984219688532,0.464180453116224
5032,0.19118316363557,0.376513294080129,0.347372583223026,0.462854645333851
5033,0.190510400245757,0.365327537878231,0.319251182859981,0.467344174649895
5034,0.189789334698966,0.357160503368571,0.297572666620002,0.440867193702364
5035,0.204390381451904,0.410832717451843,0.324834324124094,0.454805402506216
5036,0.203438972488712,0.387030066973295,0.347924038728729,0.524681238282954
5037,0.190077919457605,0.37729541870128,0.342467336834103,0.520818080139634
5038,0.188140381562634,0.338488958406154,0.272441747667112,0.423615281369808
5039,0.186001436757622,0.354479993516854,0.289738426366128,0.420333395170068
5040,0.184106639330653,0.358724203957599,0.288547846361137,0.414128003165814
5041,0.197480104491033,0.351502129509842,0.279510459448985,0.401067226148444
5042,0.188279570799942,0.362909786520558,0.329235577490757,0.456506435792269
5043,0.187134736022675,0.347163804109143,0.325228232789266,0.428739883416863
5044,0.202198591809996,0.386494551167892,0.292686684544431,0.419967678253229
5045,0.18550587652805,0.339038125188699,0.271465847192308,0.44261800536706
5046,0.187017886714271,0.339141395503004,0.291398229265668,0.420775584490575
5047,0.196643916812858,0.352756630306107,0.281221771388247,0.405240565193288
5048,0.186737961042121,0.360110073137421,0.290481232362666,0.426347917471809
5049,0.189847616411828,0.365659443566005,0.337717097011528,0.468013397006195
5050,0.193732868310835,0.372936107075981,0.28574738749099,0.423677384005676
5051,0.201287661877615,0.361862446051762,0.304506899675568,0.46835544938646
5052,0.182679688053143,0.34606742976384,0.286986722959541,0.453012624667595
5053,0.189960445020051,0.34783480955471,0.277303498356894,0.412592117453529
5054,0.192469495937439,0.340621858293803,0.296253755854128,0.442850276979554
5055,0.191496601609041,0.356866301588406,0.307961197650928,0.428512807671598
5056,0.190235520406922,0.375086234126856,0.309586590377019,0.451273018506623
5057,0.191120945136967,0.36819258595912,0.288683378945832,0.393997986890282
5058,0.195179253879939,0.366450922836973,0.30287615443384,0.428035363562718
5059,0.194341801237932,0.398149054623149,0.300711812626179,0.461907833653702
5060,0.200970629265703,0.379116821216889,0.320904427176979,0.462341932827928
5061,0.197310241389143,0.3789410887711,0.310165974607755,0.445865319144389
5062,0.200223372469475,0.379469743917818,0.333827071336302,0.451083706523033
5063,0.194563972018624,0.401514456626499,0.309025144810029,0.431836382677511
5064,0.198312209944817,0.36507110517762,0.284006899053091,0.409305069523969
5065,0.201710196829074,0.39305513382076,0.341151244962548,0.457940503832926
5066,0.191850939496443,0.367073618756975,0.292048231417139,0.394488721870338
5067,0.190857060520713,0.381787157563972,0.330523888432487,0.455211437402216
5068,0.18665841834328,0.350546137219709,0.325902490353365,0.487543388133058
5069,0.191199737510543,0.348172129850404,0.302184941912822,0.444591453280159
5070,0.199506894221759,0.379324100842587,0.309165299994714,0.446545322429907
5071,0.188501023785389,0.374197382794514,0.325203050844783,0.45169734194128
5072,0.190004216654833,0.357245814408403,0.312335885785711,0.429816867866258
5073,0.193192648010856,0.370129807116378,0.301888087826774,0.465964822708995
5074,0.193328261219775,0.340355563482132,0.288689144803694,0.451658036037601
5075,0.181581748100708,0.346575888854097,0.293257939845974,0.432933109721434
5076,0.19382043771898,0.367242280523633,0.298882406840259,0.428390188240593
5077,0.187765620826388,0.360162292202183,0.302811094630112,0.419467921694145
5078,0.191325621220118,0.36003052860128,0.302563119538155,0.446164875499716
5079,0.177947996943952,0.327832668089602,0.288850732970376,0.424719100320782
5080,0.198594762112913,0.353419515698449,0.285413538000402,0.42261385836058
5081,0.196075601611695,0.359624103160331,0.300999727087192,0.418173428025338
5082,0.181915510505911,0.346727207390639,0.296749828975185,0.421401236025837
5083,0.190500241601998,0.351845178227785,0.308397307668418,0.458565689646644
5084,0.199227153979096,0.347534177645818,0.297054105384983,0.497725659508675
5085,0.190739306625059,0.352043451444965,0.319710631640386,0.483318633503202
5086,0.181941190366327,0.348985242605954,0.26761668571697,0.404657880808745
5087,0.189856847124686,0.36858408294909,0.302523251353769,0.442481646569192
5088,0.193667350678518,0.360378450499856,0.331253433993781,0.457736335527656
5089,0.186076981329016,0.350090556971015,0.287806267739172,0.388984754363172
5090,0.195651632807988,0.356891225006898,0.31393687340666,0.45070669243712
5091,0.188542158706973,0.349922774707422,0.279065216715146,0.416146605539544
5092,0.193500844883653,0.376481021979441,0.334669894853035,0.453405854272318
5093,0.188535928272174,0.350327584420281,0.301466770953941,0.447747607906831
5094,0.19343949734132,0.392591083525771,0.338548676757359,0.499972857589399
5095,0.192046536952663,0.371426742288774,0.294346618578702,0.416168797617645
