"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7766,0.123244555066715,0.094817256822971,0.0990677975252388,0.0990032643607531
7767,0.189174341582173,0.163433388201489,0.169912635484663,0.166798307276991
7768,0.158757429923434,0.127169487562829,0.129031696916518,0.129026320378198
7769,0.156837234729087,0.13141721252073,0.139909602927916,0.138609245427657
7770,0.153679516533576,0.145094378876816,0.1490479019405,0.147230856317608
7771,0.172872181941169,0.159074790275365,0.16444411925607,0.161939448167159
7772,0.180905992212084,0.148154129376139,0.155785582551923,0.154557293469469
7773,0.130869517677648,0.100533884599295,0.10144029405739,0.103075464009745
7774,0.164953967098509,0.154227771180091,0.16241194544975,0.160163149820774
7775,0.114339386399288,0.0843395133694249,0.085159753831844,0.0860295345811531
7776,0.117429462972568,0.115423781495705,0.115478400833298,0.115479924412323
7777,0.106540107370651,0.0967559242840972,0.100777573725039,0.0994896609990635
7778,0.181303479149562,0.149918050792099,0.158446612108256,0.156838681563307
7779,0.181472064624727,0.159253419796563,0.168802669425882,0.16695180733453
7780,0.163509565184379,0.147545137549277,0.153863994293029,0.151179807291743
7781,0.131833613206526,0.124213022467667,0.127182015820917,0.124406463400579
7782,0.15617018361828,0.13465936975158,0.141707213411979,0.138928349051381
7783,0.15062174461865,0.123454948634382,0.130941042301402,0.131777238649445
7784,0.116859293429603,0.112525925770664,0.113865803875136,0.114009763914001
7785,0.1556855306927,0.127128969786728,0.133788876577361,0.132854944411435
7786,0.123971451340719,0.0995258183871952,0.101264423540498,0.099309626001044
7787,0.13912456358563,0.116052596518146,0.122127635620895,0.119714730980219
7788,0.128508231059999,0.110487854443532,0.118173188852163,0.116252617500636
7789,0.151986444687379,0.124449823725743,0.131338222598871,0.13086849878408
7790,0.158179534876649,0.134040461788604,0.141567161666691,0.138727871085487
7791,0.154325907073647,0.126699610954482,0.133565410067824,0.132194010936111
7792,0.160014508165998,0.130140124771877,0.136549944724653,0.134479908043915
7793,0.153469407125579,0.12262584316556,0.127591596088518,0.126907725682003
7794,0.150639184011648,0.130592220962082,0.138432382928733,0.138508874009778
7795,0.161695311525667,0.143512357633454,0.144375070087,0.143863050714576
7796,0.156403218786175,0.129620742643323,0.133918770765282,0.131139195958243
7797,0.148971391494635,0.131882877639562,0.131891443500623,0.131890707282042
7798,0.135741502587302,0.109737885759283,0.11623167925907,0.115268895465233
7799,0.101782290540705,0.071584197944015,0.0673515525017715,0.0673480726471679
7800,0.134355964625022,0.130848339353522,0.131798057738448,0.131796982437965
7801,0.149374050061458,0.123436317925888,0.130434245598634,0.128975580813274
7802,0.196249505731241,0.162661298939145,0.171703694617074,0.172655767893287
7803,0.124417631052744,0.123645462214832,0.1236822601857,0.123577942114443
7804,0.142051819743496,0.117004025502413,0.121854235949305,0.119188530074533
7805,0.136715924593321,0.124393840208221,0.13035670185671,0.128132435675346
7806,0.184739477964331,0.154400803146819,0.164278101537877,0.162412153118306
7807,0.18312936296561,0.151557252204391,0.16007091700527,0.157279077247833
7808,0.201041513346234,0.169692337109127,0.179894870585898,0.177073582655757
7809,0.139570172924216,0.135118212534937,0.135175942702426,0.135003579769952
7810,0.123213237536827,0.0918650655789537,0.0894944291558737,0.0877390368605538
7811,0.0974051205050348,0.0756167502413605,0.080427223319819,0.0812236892155163
7812,0.101349588624201,0.0718227813492162,0.0719561000635809,0.0715142265057761
7813,0.121372611391434,0.1002073929062,0.106768665701583,0.105927178396242
7814,0.115105464855616,0.0841515989280966,0.0830380192562339,0.0863310389712543
7815,0.138512452905909,0.127153135589533,0.127693144076882,0.127627821439898
7816,0.184956345059707,0.169596774542589,0.172877874544169,0.172840367958041
7817,0.145912608741522,0.115840685602565,0.120098525991428,0.119499755585855
7818,0.150666324255782,0.119592756429194,0.119674235569139,0.117334107397909
7819,0.162108271958335,0.146176433254075,0.147166028053861,0.146696926649391
7820,0.166458952219903,0.140308884536117,0.145987184337958,0.145884563050578
7821,0.143311953462619,0.113981820460547,0.118237180218389,0.118299072897475
7822,0.158413720213731,0.129028163920715,0.136128369126674,0.135188980831333
7823,0.110362346304588,0.0820157946210977,0.0835436296483731,0.0844781330425767
7824,0.171818228290943,0.141246928605565,0.148968951932375,0.147343847049269
7825,0.140023921808726,0.117012527044644,0.122301133712232,0.12107492704824
7826,0.138835682444201,0.109473856059202,0.113721760699519,0.113672103536574
7827,0.11992425015584,0.114529533709631,0.11804171583345,0.116659531334228
7828,0.159183100145268,0.144700837116538,0.145810991636693,0.145668369151347
7829,0.132191466275002,0.112024756650021,0.119503896098293,0.116996571356109
7830,0.167811903571583,0.149967327718572,0.150513055894416,0.15044903648932
7831,0.152589475683674,0.139954452150916,0.150592923083736,0.1496444421297
7832,0.113545612705172,0.100033141526388,0.109870859335004,0.109825313193389
7833,0.186991480733393,0.162066587375502,0.172683819612103,0.171363215621523
7834,0.188705832852994,0.159337546630428,0.168058690691461,0.164786402891855
7835,0.119955680886979,0.115569786967349,0.117626300724405,0.117026057817863
7836,0.0991132056034316,0.0818428162809372,0.0818779847251078,0.0818535146530316
7837,0.121857854492611,0.0922097029341579,0.0936136969932977,0.0937001290723902
7838,0.161617973843223,0.129673726574162,0.125080143707486,0.125075254315961
7839,0.183248309285853,0.152136228229745,0.160827434961078,0.15862678153352
7840,0.152400929864678,0.123251186112794,0.128878182443833,0.127152398155025
7841,0.113385400003449,0.0821288392064063,0.0761388820942345,0.0761352650062582
7842,0.157319626790177,0.138318821766034,0.13850880929212,0.13823183008318
7843,0.112115091026302,0.102333614574871,0.102584568708838,0.102489251183354
7844,0.182273877538228,0.155060511346639,0.164055914669092,0.161225014432283
7845,0.130188353604958,0.107603467082968,0.11235281796772,0.110854884258506
7846,0.108190566120602,0.108045083560423,0.108556414318078,0.108244162911275
7847,0.157570944122144,0.131513442353554,0.13874960971359,0.13610918922612
7848,0.1391672495355,0.109291909702135,0.112595976066084,0.112716750684686
7849,0.124983013815156,0.122094910868392,0.123681033254589,0.123685488669017
7850,0.149181103527083,0.132913665757724,0.133417055684013,0.133160894712782
7851,0.156179380211099,0.128837055366538,0.136326152542623,0.13450653975233
7852,0.163114704780062,0.138198081132953,0.138408487899154,0.138262663995944
7853,0.156235542660861,0.144613524986304,0.144620723625007,0.144617829406414
7854,0.173262586682938,0.141766511869495,0.148616876322829,0.147616965116786
7855,0.165593746749104,0.133019196681467,0.138352488848834,0.13719617840124
7856,0.109333389121727,0.103875417481104,0.104005728741785,0.103934469473795
7857,0.167400224427709,0.144422115846046,0.150972646294035,0.148197845881522
7858,0.166398518008441,0.137713168753947,0.141602883731118,0.14157056644072
7859,0.100671044797786,0.100560486883522,0.100802765536959,0.100494776150142
7860,0.130140937133485,0.103675583154268,0.107545031547712,0.107366584309686
7861,0.128724127032654,0.0979204547395679,0.0979211843416395,0.0979209763404224
7862,0.128929359394466,0.0995038850348068,0.101967164646408,0.102404441173979
7863,0.187275769107179,0.15679300161777,0.156782366947976,0.156784675686449
7864,0.141623220986195,0.129412622035445,0.133560968635301,0.131780028031343
7865,0.0999414704251706,0.099035330857996,0.098985465066217,0.0988703805669057
7866,0.113169290294064,0.103608946869901,0.106640872714946,0.106085345947816
7867,0.157919798882526,0.136827263551708,0.142004195136407,0.142352468484883
7868,0.152447674050891,0.133450955473701,0.141901003768244,0.1412933716927
7869,0.101693018796106,0.073902291025912,0.0759327373213583,0.0761969883252669
7870,0.115505641039875,0.106996251509984,0.110645931897724,0.109269217362417
7871,0.127008840217712,0.114689103569261,0.115836924988302,0.115794746321032
7872,0.126061890672173,0.117820229088592,0.118332640069519,0.118184872959921
7873,0.127827773368066,0.095660731529639,0.0958271331949754,0.0958585024730277
7874,0.140465002084776,0.140454897485105,0.140464758285561,0.140460931279552
7875,0.137442398376009,0.116152671486876,0.117465998346139,0.116579574980823
7876,0.119642512163559,0.0927719032876521,0.0969972792514471,0.0955724830739584
7877,0.163486707164239,0.132835710337136,0.139247754222456,0.13712069087128
7878,0.109797757779292,0.0785647926971919,0.0771495331478344,0.0772359938331991
7879,0.14183363234025,0.13147510729483,0.132287442427106,0.132283771008937
7880,0.1115142646737,0.105350478460197,0.10851282840808,0.106103816950572
7881,0.168179418402986,0.148965268232802,0.149645478381302,0.149221659036988
7882,0.16079314180621,0.128771459155393,0.133873493688894,0.134720758516869
7883,0.133893641846061,0.103210108247135,0.102282717609032,0.102184365841775
7884,0.162360350249665,0.140540918767116,0.14999196614126,0.147054320541071
7885,0.108077170750054,0.0860517021744757,0.0921487239909926,0.0923307016155363
7886,0.145304989011717,0.134216727394023,0.139500683997972,0.137222198066607
7887,0.11895564951093,0.118700042038859,0.119170687221573,0.119044339229286
7888,0.126130435992508,0.106821200428365,0.114022783203692,0.111160870313193
7889,0.140561680199162,0.112694205878163,0.1173775016013,0.11671688919055
7890,0.188919909339833,0.164582802335918,0.173704363835945,0.170529539551724
7891,0.123998011399539,0.0937339264942215,0.093529006432984,0.0935284814237812
7892,0.139903482261876,0.108028587236005,0.109839618924406,0.1092905932308
7893,0.156755889712373,0.14251162024149,0.147505273112975,0.145099297198199
7894,0.192142958698068,0.163940982804545,0.173630667683795,0.170032131154653
7895,0.129463948393064,0.102389945675535,0.106716891249773,0.106637594212265
7896,0.111664608891204,0.0805379010704448,0.0783847217526654,0.0788612163861287
7897,0.159086097954401,0.130460406463016,0.129958259495361,0.129697999382106
7898,0.115466461202968,0.112473412228239,0.113844270763737,0.113252461361542
7899,0.115815930574575,0.115728862673111,0.115814820339187,0.115787349769427
7900,0.117116472420175,0.0916496952248072,0.0877737538750845,0.0877777048474255
7901,0.143222844787466,0.138248804540117,0.138572959714259,0.13822069257205
7902,0.179900921072161,0.160189895869464,0.161223381725413,0.160861932501529
7903,0.14067258635014,0.131324858820516,0.135330831165189,0.133430402717463
7904,0.162531419801426,0.138055844645605,0.143103940323223,0.141594269230461
7905,0.16586248837487,0.139798060412951,0.147459024795356,0.144724698470205
7906,0.144044265586807,0.112473998240653,0.11579988456988,0.119122296122769
7907,0.146409976355485,0.138252616192773,0.141487484726011,0.14110067559424
7908,0.112469890860405,0.0839783960731151,0.0848851250054794,0.0852069548463395
7909,0.121012102743566,0.0904234954039142,0.0861797272517278,0.0861762968999356
7910,0.169012981989165,0.145203777188758,0.146731971879042,0.146482315323475
7911,0.130635237808233,0.107949868914565,0.11373576809857,0.111742756135478
7912,0.171801775653569,0.159278459941913,0.165133243281086,0.162337921035104
7913,0.146530155700059,0.120018730024478,0.126381603208389,0.12511058056022
7914,0.136107562993599,0.112660571087237,0.119389259328096,0.117995002781284
7915,0.143731995728671,0.112892545577188,0.116470117679223,0.1167542596945
7916,0.144096704028745,0.116442612802047,0.118863744948587,0.116283852641943
7917,0.148293027134912,0.136490852878765,0.140826971692729,0.138946850737739
7918,0.146708969884989,0.125335797337666,0.132127862203468,0.130324383798771
7919,0.118082348033313,0.118075578037882,0.118079093443875,0.118078378360172
7920,0.148432518668971,0.120244093397927,0.124413397551576,0.124513156447241
7921,0.117035007601793,0.0875705748738517,0.088675439900498,0.0893014699914943
7922,0.124241955939038,0.0970676902955824,0.101102514078957,0.100297990867655
7923,0.125781825171945,0.109295135262229,0.113330939347746,0.111337140844001
7924,0.102293312293654,0.0710875441168121,0.0649937999416185,0.064993533208137
7925,0.133203008624716,0.10282085091383,0.105312062414493,0.105337568910032
7926,0.0951446010502567,0.0678724209780964,0.068935391738644,0.0678809259837607
7927,0.11016728854022,0.0788398287092597,0.0774713053312457,0.0773633361907654
7928,0.154372416524268,0.130280724084127,0.137059459211559,0.134198632819461
7929,0.130282342447647,0.104577877938243,0.108531147594035,0.103544359941332
7930,0.147790198833879,0.116413974153657,0.120380838704832,0.120280142354004
7931,0.146494936736736,0.121757187190059,0.128636521741936,0.126842725161457
7932,0.124690600961163,0.108681127406878,0.11051643348675,0.109647062406232
7933,0.13187924685276,0.101324580622522,0.0963635091973594,0.0963461154756615
7934,0.0930027316287462,0.0608380316593165,0.0553189045766445,0.0556467427033337
7935,0.120714858445416,0.108623119964834,0.114039259880176,0.111645370888697
7936,0.179974293346957,0.148393324604216,0.156323919264864,0.155204768723541
7937,0.128924462675698,0.0974448650685309,0.0981971080178196,0.0983729581844388
7938,0.156378208832388,0.139373300264431,0.145452579440168,0.14298054099049
7939,0.173196127962498,0.164649236684394,0.164922330730833,0.1657921874568
7940,0.160846404785532,0.136138057951248,0.145271645767763,0.145187321207551
7941,0.106241424398793,0.0978085188412132,0.101581304895047,0.0999796106290038
7942,0.123793948452853,0.0988499249342605,0.104189636754321,0.102143398679012
7943,0.106628964421356,0.0782259869435493,0.0791700894394538,0.0791465325451665
7944,0.14129474592033,0.140173619779933,0.140742364345912,0.14042332443774
7945,0.185697627077233,0.152386686038798,0.160404569239244,0.159048814938827
7946,0.0901192634221404,0.0582966746780534,0.0525479100605163,0.051499359426539
7947,0.16262991000737,0.159692225617569,0.160920612210921,0.160918183878035
7948,0.169937573463406,0.138792976793333,0.145843512743784,0.144688813447634
7949,0.18819687074966,0.164642137108879,0.172898447844992,0.170037165722662
7950,0.170781188775262,0.148095128793134,0.149271736795864,0.148337283659037
7951,0.186642507785761,0.159940102603532,0.160779295516162,0.160643742246573
7952,0.135170006423061,0.108595776142197,0.113579521442749,0.113060205858766
7953,0.182129445336518,0.159971853617463,0.160285214197576,0.160260606037437
7954,0.196095959879835,0.168546748445786,0.176702953985332,0.173264545797298
7955,0.100189952212274,0.0688984613433484,0.0653740651200483,0.0651930714406576
7956,0.0915646717089347,0.0605372804660653,0.0568003997104808,0.0570232742176815
