"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1027,0.20004077402996,0.200040774030259,0.200040774030259,0.200040774030259
1028,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1029,0.203000741430163,0.203054576343141,0.203054858562708,0.203054858923791
1030,0.20879688537888,0.213243889228303,0.215536737811496,0.216685721769533
1031,0.200115998071393,0.200115998071393,0.200115998071393,0.200115998071393
1032,0.231352807080998,0.255006955070925,0.266210848600999,0.269763482793714
1033,0.200032796109991,0.200032796117125,0.200032796117124,0.200032796117124
1034,0.205413648016798,0.205607203487774,0.205607380872093,0.205607380872093
1035,0.211935704383603,0.211935704383603,0.211935704383603,0.211935704383603
1036,0.200309845021157,0.200309845021297,0.200309845021297,0.200309845021297
1037,0.200273174317744,0.200302984339207,0.200306739507898,0.200307339763782
1038,0.200015019315438,0.200015019315438,0.200015019315438,0.200015019315438
1039,0.200087120720544,0.20008712615001,0.20008712615001,0.20008712615001
1040,0.220801457945636,0.23263257591008,0.23936771245281,0.243934301553949
1041,0.20321791831326,0.203224642774476,0.203224653277822,0.203224653301191
1042,0.215293549185462,0.219301624564691,0.219301667892809,0.219301667892809
1043,0.205766420731647,0.205795886611809,0.205796196634578,0.205796196718538
1044,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1045,0.232175653152901,0.256519107922615,0.274393948192733,0.283643480290348
1046,0.211147689951157,0.21725986213589,0.221702783776187,0.225020257286815
1047,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1048,0.20343491097187,0.203442938709202,0.203442949282277,0.203442949285572
1049,0.219372072787763,0.2279429459251,0.230919152346123,0.232072296499994
1050,0.218654437821017,0.228581645094098,0.229559940542726,0.2295709007552
1051,0.200095199731626,0.200095199731626,0.200095199731626,0.200095199731626
1052,0.200063506767455,0.200067786162607,0.200067944598852,0.200067949796289
1053,0.21552860904479,0.216724949344739,0.21672498271638,0.21672498271638
1054,0.220168771362859,0.227131943368021,0.227147336384689,0.227147337266612
1055,0.201140368049822,0.201162534161954,0.201162944066437,0.201162954215389
1056,0.200072977093218,0.200072977093327,0.200072977093327,0.200072977093327
1057,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1058,0.201360062094865,0.201360069261945,0.201360069261974,0.201360069261974
1059,0.218016902560162,0.218199020437277,0.218199020439383,0.218199020439383
1060,0.200002276590812,0.200002276590813,0.200002276590813,0.200002276590813
1061,0.204056612611066,0.204142910812968,0.204144797803375,0.204144815723121
1062,0.200002136952153,0.20000213695704,0.20000213695704,0.20000213695704
1063,0.200016026146131,0.200016026146131,0.200016026146131,0.200016026146131
1064,0.200207716635682,0.200207759599513,0.200207759613003,0.200207759613026
1065,0.20173928049619,0.20173928049619,0.20173928049619,0.20173928049619
1066,0.203609521285285,0.20366565690636,0.20367103431877,0.203672630157176
1067,0.20020047119514,0.200200471201609,0.200200471201609,0.200200471201609
1068,0.202100337047034,0.202100337047034,0.202100337047034,0.202100337047034
1069,0.207814369342458,0.208689606245421,0.208782402355714,0.208791658471608
1070,0.2006561824675,0.200965895711936,0.201140397512953,0.201189588226894
1071,0.21301403673514,0.220047901960338,0.223655967128325,0.225426905763614
1072,0.200601955447152,0.200603642207819,0.200603642207819,0.200603642207819
1073,0.215984337162647,0.22419463769428,0.226669682765506,0.227055918082591
1074,0.200210384324843,0.200210384324909,0.200210384324909,0.200210384324909
1075,0.200106793020248,0.200106793025569,0.200106793025568,0.200106793025568
1076,0.227371956386183,0.242926495141192,0.248627277688994,0.248627277688994
1077,0.200182733014599,0.200182733015262,0.200182733015262,0.200182733015262
1078,0.20691670129951,0.207003705038882,0.207004276652674,0.207004276658102
1079,0.210036618318975,0.210156112861679,0.2101568155952,0.210156832809422
1080,0.213397526873894,0.215717031277285,0.216414305238844,0.216719708750208
1081,0.200441084787614,0.200441084787614,0.200441084787614,0.200441084787614
1082,0.200815573849934,0.200815583911077,0.200815583911199,0.200815583911199
1083,0.201538262550686,0.201538262550752,0.201538262550752,0.201538262550752
1084,0.207475329982042,0.207490297129119,0.207490297129119,0.207490297129119
1085,0.206252600971006,0.206252601100121,0.206252601100121,0.206252601100121
1086,0.233140352672623,0.253212564448567,0.262084561262415,0.264033196164653
1087,0.223435688910601,0.231688103787161,0.23332765636248,0.233369560773338
1088,0.2078376751056,0.211283952686456,0.213317928217688,0.21452848135708
1089,0.218935304844157,0.232580301814859,0.242081007006105,0.248487566737893
1090,0.233055806210067,0.252032323169955,0.25942835225773,0.259428678197505
1091,0.203245347727674,0.203245371114549,0.203245371114552,0.203245371114552
1092,0.214649446804267,0.223269647722508,0.223837165898368,0.223842971807231
1093,0.201369224513439,0.201371733185584,0.201371737772429,0.201371737780822
1094,0.200137384158965,0.200137384163561,0.200137384163561,0.200137384163561
1095,0.201590648800635,0.201593989354937,0.20159451892675,0.201594526200882
1096,0.202911253997027,0.202915787308486,0.202915793917614,0.202915793925885
1097,0.207414571880798,0.207734305655664,0.207741737904168,0.207741967647411
1098,0.201769314199733,0.201769314331651,0.201769314331651,0.201769314331651
1099,0.201243567495969,0.201243574570105,0.201243574570105,0.201243574570105
1100,0.212135858107848,0.216189063272018,0.217895861146653,0.218735398338115
1101,0.200024461672154,0.200024461672154,0.200024461672154,0.200024461672154
1102,0.209590891182976,0.212924895531452,0.213421680883749,0.213421680883749
1103,0.200042879357387,0.200042879357387,0.200042879357387,0.200042879357388
1104,0.20001564601531,0.200015654221038,0.200015654221588,0.200015654221588
1105,0.214825274921723,0.223780937202596,0.229410139128418,0.23259210666701
1106,0.221777083431187,0.2340254670346,0.240597572348573,0.242936424691624
1107,0.205507808965356,0.20736137352868,0.207966144969623,0.208143816457504
1108,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1109,0.200007388146051,0.200007388146051,0.200007388146051,0.200007388146051
1110,0.200561064654148,0.200561064986193,0.200561064986193,0.200561064986193
1111,0.232200970946249,0.252248705057834,0.262284580618574,0.266873983691472
1112,0.206033767515228,0.206115148034832,0.206115151901659,0.206115151901659
1113,0.203433187889043,0.203648707208788,0.203661953775408,0.203662803916221
1114,0.20064561976777,0.20064561976777,0.20064561976777,0.20064561976777
1115,0.200001264991449,0.200001264991449,0.200001264991447,0.200001264991445
1116,0.240458314677953,0.263859471521027,0.275662348908593,0.276598109576062
1117,0.205587200733296,0.205591424545072,0.205591428896699,0.20559142889877
1118,0.200992176934895,0.200992231868,0.200992231875128,0.200992231875129
1119,0.202648904999698,0.20264990596231,0.202649905964569,0.202649905964569
1120,0.200001000629343,0.200001000629343,0.200001000629343,0.200001000629343
1121,0.200369473893189,0.200369580962604,0.200369581008505,0.200369581008506
1122,0.200182463786955,0.200182463878109,0.20018246387811,0.20018246387811
1123,0.206519313442963,0.207348482909529,0.207371145658972,0.207371145658972
1124,0.219743813770229,0.228995327948173,0.231110163211257,0.23161188086648
1125,0.205564142288191,0.205914719748247,0.205939664993578,0.205941123527875
1126,0.22717361650602,0.245032516119069,0.254624858510166,0.258056671615803
1127,0.20049660995546,0.200496612143611,0.200496612143611,0.200496612143611
1128,0.203333616617833,0.203394618659336,0.203395561659028,0.20339556875303
1129,0.209163395165266,0.215415062147883,0.21782374510031,0.21788115452759
1130,0.216262680113115,0.226207921139554,0.226207921139554,0.226207921139554
1131,0.224080325539759,0.242627591273802,0.254230724911433,0.260746621404801
1132,0.200971628940584,0.201703202104377,0.202073055945515,0.202073055945515
1133,0.205239680134957,0.20617010608923,0.206278056588863,0.206280101033986
1134,0.200673384847518,0.200673446198013,0.200673446202464,0.200673446202465
1135,0.201169975577615,0.201170016773717,0.201170016773717,0.201170016773717
1136,0.205074188859273,0.205218861782978,0.205231478068106,0.205231594230254
1137,0.200002828359375,0.200002828359375,0.200002828359375,0.200002828359375
1138,0.202421366525705,0.202518995498247,0.202519065783309,0.202519065783309
1139,0.217839298522872,0.228419711425301,0.234731015029357,0.239068114896891
1140,0.200243472836435,0.200243472836435,0.200243472836435,0.200243472836435
1141,0.21284946916361,0.214454975790773,0.214708179019052,0.214748695485347
1142,0.200023304487751,0.2000233045281,0.2000233045281,0.2000233045281
1143,0.201251967494465,0.201251995059621,0.201251995060848,0.201251995060848
1144,0.204081372191115,0.204082735684965,0.204082736969803,0.204082737036157
1145,0.212271486834672,0.212283481140216,0.212283481140216,0.212283481140216
1146,0.20997781895052,0.21073112609345,0.210770090087448,0.210770968751183
1147,0.207122715433002,0.207419052927454,0.207431212584245,0.207431682700293
1148,0.211710676980502,0.219472178419511,0.224355741158541,0.227309789790945
1149,0.200007148098574,0.200007148098575,0.200007148098575,0.200007148098575
1150,0.200275739348478,0.200275751740167,0.20027575174071,0.20027575174071
1151,0.209547439980586,0.211693667241233,0.212180349907869,0.212296188447195
1152,0.20532015074988,0.205320749843619,0.205320749870067,0.205320749870067
1153,0.201796658827443,0.201796861593313,0.201796861615706,0.201796861615709
1154,0.200018060576857,0.200018060576857,0.200018060576857,0.200018060576857
1155,0.208425638314159,0.208425719938891,0.208425719938891,0.208425719938891
1156,0.201688511712296,0.201690141230221,0.201690141230221,0.201690141230221
1157,0.221181956859538,0.226756226581712,0.226768052022502,0.226768052943743
1158,0.21826645918531,0.218288698181556,0.218288698234348,0.218288698234349
1159,0.22142933284991,0.231205683295229,0.232507536368153,0.232520064421091
1160,0.20002411118897,0.200024111189485,0.200024111189485,0.200024111189485
1161,0.215038994015044,0.225026872896727,0.231524370595922,0.233228589203061
1162,0.20000677250395,0.20000677250395,0.20000677250395,0.20000677250395
1163,0.200896742009019,0.201417563911586,0.201680549552761,0.201818743880642
1164,0.201197819328563,0.201438371259437,0.201438371259437,0.201438371259437
1165,0.200355449177409,0.200355467431762,0.200355467432262,0.200355467432262
1166,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1167,0.200490511063637,0.200490511063639,0.200490511063642,0.200490511063642
1168,0.200002652708489,0.200002652708489,0.200002652708489,0.200002652708489
1169,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1170,0.20571342211603,0.209189931708925,0.210376874748436,0.210651212476733
1171,0.211939556411359,0.218473163994229,0.221878639387136,0.223505597574836
1172,0.225491729354691,0.242864292278998,0.246575760773741,0.246806771026639
1173,0.200837284620131,0.200837700153462,0.200837729855749,0.200837732476745
1174,0.202369813641573,0.202606916922339,0.202719579184028,0.202755099346803
1175,0.211252655045407,0.211252704251394,0.211252704251394,0.211252704251394
1176,0.226197709015597,0.242463696917057,0.248917177189177,0.249969844757222
1177,0.20055887331823,0.200558873680762,0.200558873680811,0.200558873680811
1178,0.201064572400129,0.201064817552508,0.20106485298946,0.201064867270245
1179,0.220713082598993,0.237488530665158,0.250450875284609,0.260243638024807
1180,0.200114894066598,0.200114980187646,0.200114980276675,0.200114980276712
1181,0.200065100508262,0.200065100733339,0.20006510073334,0.20006510073334
1182,0.200007945927613,0.200007945927613,0.200007945927613,0.200007945927613
1183,0.200146237120664,0.200146237121066,0.200146237121066,0.200146237121066
1184,0.201772384582865,0.201772392024769,0.201772392024769,0.201772392024769
1185,0.200030912569669,0.200030912569669,0.200030912569669,0.200030912569669
1186,0.201512145688723,0.201574566706138,0.201576010765292,0.201576010804078
1187,0.200337168153549,0.200337168153549,0.200337168153549,0.200337168153549
1188,0.200065721581195,0.200065722594104,0.20006572259413,0.20006572259413
1189,0.201282491758018,0.201303056287668,0.201303310215226,0.201303317746918
1190,0.200146521562911,0.200146521600749,0.200146521600749,0.200146521600749
1191,0.200837811060322,0.200837939465646,0.200837939498094,0.200837939498104
1192,0.200067282922391,0.200067282922391,0.200067282922391,0.200067282922391
1193,0.204739438752964,0.204946988748542,0.204946989732423,0.204946989732424
1194,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1195,0.200738703733999,0.200738715597925,0.200738715597952,0.200738715597952
1196,0.201481689401806,0.201481722084939,0.201481722086434,0.201481722086434
1197,0.200713128100201,0.200713128672635,0.200713128672635,0.200713128672635
1198,0.234668623286584,0.251756694767849,0.25884751400907,0.262270920803532
1199,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1200,0.200837901467279,0.200996454252119,0.200996606305034,0.200996606513458
1201,0.205370223309937,0.206207635301701,0.20620830229638,0.206208313985596
1202,0.202350774672758,0.202357485489599,0.202357522416244,0.202357523067386
1203,0.20081080025928,0.200811193505561,0.200811193522931,0.200811193522934
1204,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1205,0.226857800508305,0.245633995858362,0.257356041821297,0.264347004033034
1206,0.200046500196713,0.200046500196714,0.200046500196714,0.200046500196714
1207,0.201453969596271,0.201735700795946,0.201799051461605,0.20181359976779
1208,0.208760875957446,0.214385355480439,0.218019031632348,0.219952630909918
1209,0.219217232155408,0.223517177425172,0.224188991213666,0.224302195988355
1210,0.200057197695469,0.200057197695469,0.200057197695469,0.200057197695469
1211,0.21796742684603,0.227153217985125,0.232775930535183,0.235451356517046
