"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2884,0.234265781445639,0.262746917125118,0.284815303293628,0.301151802754369
2885,0.200771312253936,0.200771343085404,0.200771343085404,0.200771343085404
2886,0.201761755440292,0.201762872388693,0.201762872388693,0.201762872388693
2887,0.230416226832161,0.244120953516139,0.249885855880108,0.252205908378253
2888,0.200216145926256,0.200216145927533,0.200216145927533,0.200216145927533
2889,0.200003912784043,0.200003912784043,0.200003912784043,0.200003912784043
2890,0.22301000936988,0.241929001955378,0.256610348997243,0.267157768323124
2891,0.200318388987889,0.200318389001183,0.200318389001183,0.200318389001183
2892,0.232739411768773,0.246936064490711,0.252031104799127,0.253316409992275
2893,0.212706204964256,0.216843143809647,0.218038824153906,0.218309331996431
2894,0.20260417142504,0.202604198190378,0.20260419819046,0.20260419819046
2895,0.22783009067202,0.243554508265548,0.248434688094918,0.249544066580795
2896,0.201068410013937,0.201068412771336,0.201068412771336,0.201068412771336
2897,0.200333095596223,0.200333095598741,0.200333095598741,0.200333095598741
2898,0.200185654631929,0.200185654836233,0.200185654836233,0.200185654836233
2899,0.208289554442074,0.210208216060207,0.210912963675995,0.21129247757018
2900,0.211782426505391,0.21209022516598,0.21209022516598,0.21209022516598
2901,0.200217316920574,0.200217316921226,0.200217316921226,0.200217316921226
2902,0.213582258846284,0.222881755149437,0.228448178115742,0.230390407138846
2903,0.20958453888555,0.209639215552475,0.209639223815234,0.209639223815799
2904,0.206154752680152,0.206189887690063,0.206189979909903,0.206189980430712
2905,0.205474232467514,0.206249496683978,0.206361497357894,0.20637775803556
2906,0.204042126274614,0.204256659423955,0.204296431615602,0.204303866230808
2907,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2908,0.204982115509259,0.205003189204508,0.205003279776221,0.205003280172473
2909,0.200330514612285,0.200330517303399,0.200330517303399,0.200330517303399
2910,0.200222500377166,0.200222568260322,0.200222568260322,0.200222568260322
2911,0.201182810380471,0.201243324696289,0.201250482482408,0.201251135535804
2912,0.206515356394314,0.207234226109668,0.207424304688394,0.207541210220353
2913,0.200844537612751,0.200844538510187,0.200844538510187,0.200844538510187
2914,0.202248578323722,0.202252467797222,0.202252477201459,0.202252477248752
2915,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2916,0.20423605923831,0.204249024500973,0.204249166972251,0.204249169677617
2917,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2918,0.208859734920579,0.209851845992153,0.210088465106636,0.210152024575343
2919,0.210538003474334,0.211094989991226,0.211124662886596,0.211126239109684
2920,0.218045935249738,0.218669443433389,0.218669829588487,0.218669830792608
2921,0.219529475561919,0.234796465497152,0.246500437677482,0.255354569082309
2922,0.208445715505765,0.208465561747625,0.208465562037273,0.208465562037273
2923,0.206372947024046,0.206623495969319,0.206646178967842,0.206649111666702
2924,0.22768230087503,0.236797911316154,0.239826555358555,0.240405555026887
2925,0.200004154458289,0.200004154458289,0.200004154458289,0.200004154458289
2926,0.206958034520317,0.207308126795125,0.207321051028767,0.207325050062753
2927,0.201715705796656,0.201727037083792,0.201727077251816,0.20172707738878
2928,0.200401349405927,0.200401349406082,0.200401349406082,0.200401349406082
2929,0.232571072256177,0.245442105547027,0.249424600132882,0.25103231169201
2930,0.222897116846853,0.228621502227798,0.22967555585886,0.229873849290255
2931,0.20177686621847,0.20179110443612,0.201791214611612,0.201791215417637
2932,0.201574690578584,0.201574690818002,0.201574690818047,0.201574690818051
2933,0.221287171541859,0.229009628047011,0.231647477616003,0.232557053791378
2934,0.200957276405408,0.200957276405408,0.200957276405408,0.200957276405408
2935,0.200019799598403,0.20001980537921,0.200019805379345,0.200019805379345
2936,0.200815737023937,0.200820998077602,0.200820998081874,0.200820998081874
2937,0.200076067266883,0.200076070743631,0.200076070752042,0.200076070752046
2938,0.21166383545341,0.213473115816816,0.213745331665558,0.213789429150952
2939,0.204323186177462,0.204350897838601,0.204351220286346,0.204351221355582
2940,0.200789364314738,0.20078939105285,0.20078939105285,0.20078939105285
2941,0.22639497604143,0.239039766028333,0.242880304073963,0.244380755384581
2942,0.200988164958077,0.200988169083185,0.200988169083185,0.200988169083185
2943,0.202221701897751,0.202239060909763,0.202239120669062,0.202239122326998
2944,0.200739977631403,0.200739991547624,0.200739991547936,0.200739991547936
2945,0.232701836981547,0.259200397262849,0.279710919333049,0.293771710254204
2946,0.202018691892553,0.202022454489959,0.202022461433108,0.202022461445324
2947,0.210684372461247,0.2117346206189,0.211832182157701,0.211839327508565
2948,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2949,0.205371817172555,0.205387878105544,0.205387897882879,0.205387897907635
2950,0.217433385048333,0.217882367472718,0.217882663628402,0.217882663729735
2951,0.200614195734705,0.200614195743444,0.200614195743444,0.200614195743444
2952,0.203791844388066,0.203836222054615,0.203836634165713,0.203836638127512
2953,0.215867316614411,0.218795452164764,0.218865795573168,0.218867192058645
2954,0.215100220080366,0.219528945411249,0.220306964398509,0.220479347761976
2955,0.201010213536974,0.201010351117321,0.201010351117321,0.201010351117321
2956,0.203053269727991,0.203271359807557,0.203292579740635,0.203292611970658
2957,0.200359369337606,0.200359369337606,0.200359369337606,0.200359369337606
2958,0.21179441710251,0.212044429162156,0.21204468320643,0.212044683261509
2959,0.209238773481517,0.210133373106765,0.210265957620376,0.210280889953476
2960,0.205806136178142,0.20628983910118,0.206353700489776,0.206369266263005
2961,0.202762993410647,0.202824805361689,0.202826488006163,0.202826537766767
2962,0.201313157710091,0.201316230239973,0.201316235078197,0.201316235084702
2963,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2964,0.225030189744789,0.241364365597175,0.249365178871784,0.252825692422657
2965,0.209349008670104,0.20952051533752,0.209525001881605,0.209525090897536
2966,0.225886259203047,0.233807398008623,0.236780230224743,0.238234319758219
2967,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2968,0.211100152214149,0.214929803977852,0.21515994456902,0.215167174562112
2969,0.230629082458285,0.240844348352562,0.242820749435921,0.243130986798927
2970,0.200969239700827,0.200969241699232,0.200969241699236,0.200969241699236
2971,0.20042460241949,0.20042460241949,0.20042460241949,0.20042460241949
2972,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2973,0.200081866009153,0.200081866009153,0.200081866009153,0.200081866009153
2974,0.21215822664982,0.213746913186769,0.213993258927357,0.214037060855795
2975,0.201173736301372,0.201173750233459,0.201173750233583,0.201173750233583
2976,0.20025459601344,0.20025459601344,0.20025459601344,0.20025459601344
2977,0.207747256738139,0.20796656683245,0.207971808024888,0.207971918399952
2978,0.210729710269961,0.211096935682307,0.211108941057575,0.211109290587746
2979,0.228635400072906,0.244208849583711,0.251552076150695,0.255424238257648
2980,0.201888090437693,0.201888516778878,0.201888516937991,0.2018885169381
2981,0.206204014784668,0.206549859026278,0.206572852755232,0.206573418248909
2982,0.205459620432997,0.205468083020872,0.205468161023194,0.205468162291747
2983,0.200218487986041,0.200218487989042,0.200218487989042,0.200218487989042
2984,0.200393342971465,0.200393343016752,0.200393343016752,0.200393343016752
2985,0.225617002963306,0.231811752123008,0.233605878869719,0.234184214523939
2986,0.208414838077104,0.21450151088185,0.218865445565489,0.221863727673499
2987,0.201720853410835,0.201730399845935,0.201732135714204,0.201732283826229
2988,0.200471778727729,0.200471779090291,0.200471779090292,0.200471779090292
2989,0.201852210986292,0.201855129627176,0.201855133844242,0.201855133849332
2990,0.201497543750191,0.201498348380362,0.201498348380362,0.201498348380362
2991,0.232299185326745,0.250971180647067,0.25855882287491,0.259936315605411
2992,0.231939428913493,0.249735340964407,0.258259617591929,0.263816676069699
2993,0.208738107675806,0.209043798967142,0.209054125119638,0.209054486573426
2994,0.200758800468989,0.200764741437725,0.200764779498355,0.200764779733925
2995,0.200051086424797,0.200051087108504,0.200051087108505,0.200051087108505
2996,0.202763152140725,0.202763152140725,0.202763152140725,0.202763152140725
2997,0.20001985828804,0.200019861771623,0.200019861772243,0.200019861772243
2998,0.20010332662436,0.200103327585584,0.200103327585595,0.200103327585595
2999,0.200699022670009,0.200700339779669,0.200700341213293,0.200700341217789
3000,0.212368909883274,0.219652298583816,0.222237566756671,0.222946987745039
3001,0.202422073096076,0.202422257006553,0.202422257111727,0.202422257113629
3002,0.232754239191973,0.250668098810253,0.25956479380724,0.264045407100749
3003,0.200017808079996,0.200017808081456,0.200017808081456,0.200017808081456
3004,0.219410349692012,0.222342164423066,0.222349819153019,0.22234981915459
3005,0.203761271522455,0.203764752650087,0.203765379990531,0.203765381529272
3006,0.200275831328153,0.200275950554,0.20027595065891,0.200275950658913
3007,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3008,0.202937234513512,0.202937259237354,0.202937259237354,0.202937259237354
3009,0.20129417286083,0.201294256177042,0.201294256177043,0.201294256177043
3010,0.202421069171289,0.202421320389041,0.202421320431195,0.202421320431203
3011,0.204692646759907,0.204696970472045,0.204697230753237,0.204697231672931
3012,0.202011658705532,0.202264610703369,0.202266015752186,0.202266015752186
3013,0.201833873933785,0.201836570976819,0.201836571411611,0.201836571484572
3014,0.207415700280121,0.208443004104753,0.208465547531231,0.208465547531231
3015,0.20747231289766,0.208151852573426,0.20822904653228,0.208239385460118
3016,0.204053424218216,0.204053424218216,0.204053424218216,0.204053424218216
3017,0.203158290320069,0.20316467511643,0.203164683315128,0.203164683375842
3018,0.202890919758097,0.2030138820363,0.203020309202001,0.20302216360203
3019,0.200058054855579,0.200058054855579,0.200058054855579,0.200058054855579
3020,0.203632108086907,0.203634623812658,0.20363462544487,0.203634625445938
3021,0.202486246507847,0.202486586635244,0.20248658668143,0.202486586681436
3022,0.200013775604892,0.200013775607494,0.200013775607494,0.200013775607494
3023,0.201864847342491,0.202299642951376,0.202367964676356,0.202382817284585
3024,0.232152800566608,0.240396386280755,0.241319700097327,0.241328263583859
3025,0.204921125428855,0.205035243374033,0.205058939531,0.205063092517243
3026,0.200048470259598,0.200048470303116,0.200048470303116,0.200048470303116
3027,0.200002763365133,0.200002763373239,0.200002763373239,0.200002763373239
3028,0.200507099568413,0.200507107141441,0.200507107141567,0.200507107141567
3029,0.209447415729073,0.210160807109477,0.210198647954185,0.210202810316863
3030,0.200667314408553,0.200667320186305,0.200667320186305,0.200667320186305
3031,0.200547217792587,0.200581238231227,0.200584490071253,0.200584670090319
3032,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3033,0.200056264137672,0.200056264137672,0.200056264137672,0.200056264137672
3034,0.226493504763836,0.245033634921162,0.257024499856591,0.262912091289242
3035,0.200337026811168,0.200337026811168,0.200337026811168,0.200337026811168
3036,0.203484834242837,0.203525173546722,0.203525775225651,0.203525777674667
3037,0.203204368636689,0.203221560559397,0.203222128971901,0.203222151895573
3038,0.204313568674139,0.20432940771992,0.204329445988469,0.204329446141118
3039,0.200126036446413,0.200126036468516,0.200126036468515,0.200126036468515
3040,0.200260139882474,0.20026603784886,0.200266305108956,0.20026631719503
3041,0.200955433371861,0.20095543609869,0.20095543609902,0.20095543609902
3042,0.200260177222022,0.200260177262753,0.200260177262753,0.200260177262753
3043,0.205754781982144,0.205878842941808,0.205879680342545,0.205879730382163
3044,0.20007094400983,0.20007094859286,0.200070949066629,0.200070949107537
3045,0.2137394920746,0.218602388961272,0.220567825791012,0.221294535784014
3046,0.202757249707361,0.202762057622345,0.202762460083914,0.202762531730453
3047,0.200279744943235,0.200280314834135,0.200280315392497,0.200280315392721
3048,0.200042480230647,0.200042583493223,0.200042590140887,0.200042590604267
3049,0.20296311137736,0.202982398780452,0.202982466268001,0.202982466466771
3050,0.207482018378575,0.207881713740069,0.207935907694993,0.207960226031747
3051,0.201030982263631,0.201033145336075,0.201033146301862,0.201033146301862
3052,0.200102168227837,0.200102168227837,0.200102168227837,0.200102168227837
3053,0.2163127888765,0.222789804663027,0.226580970128146,0.228735288353873
3054,0.203393423099854,0.20403987807174,0.204261865670752,0.204389170338218
3055,0.214891823738586,0.216177863562661,0.216382059162908,0.216461883933757
3056,0.200108547040742,0.20010854704075,0.20010854704075,0.20010854704075
3057,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3058,0.200345022848928,0.200345022848929,0.200345022848929,0.200345022848929
3059,0.211392258906059,0.220199142860202,0.226954845602895,0.232130225802506
3060,0.201534104310703,0.201534220690754,0.201534220708539,0.201534220708545
3061,0.200183253268125,0.200183253268125,0.200183253268125,0.200183253268125
3062,0.200455703775088,0.20045575102305,0.200455751028996,0.200455751029002
3063,0.205119293213651,0.205772837687146,0.205846510861565,0.20585393049858
3064,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3065,0.200095610501986,0.200095610501986,0.200095610501986,0.200095610501986
3066,0.211019439946589,0.212285806802826,0.212307220646192,0.212307220646192
3067,0.222255316439625,0.231760421617479,0.23729903216193,0.239949976184757
3068,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3069,0.200541225602834,0.200541225602834,0.200541225602834,0.200541225602834
3070,0.211681172976072,0.211916007424273,0.211918929048049,0.211918929048049
3071,0.204414091547299,0.204484288168322,0.204485012197647,0.204485015137403
3072,0.200115608755984,0.200115608756056,0.200115608756056,0.200115608756056
3073,0.202395160066084,0.202401658004641,0.202401767625167,0.202401769066497
3074,0.202428801976768,0.20242917624975,0.202429176303085,0.202429176303093
