"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4926,0.0989996156211581,0.062606094217002,0.0546220096826563,0.0525640695416713
4927,0.0976781891688447,0.062880564200438,0.0541661050911943,0.0523756429432814
4928,0.0984429577861142,0.061504589333217,0.053378565448521,0.0519344230054464
4929,0.0982840833194505,0.0622788338912218,0.0552788107815873,0.0531562364308161
4930,0.0979948757847753,0.0612343435566298,0.0535544645536367,0.0522367634110457
4931,0.0997804533000842,0.0637588055920126,0.0544150507968652,0.0532401188224846
4932,0.0974326184409008,0.0619956414348222,0.0533771298343644,0.0517217532045672
4933,0.097170236422786,0.0629618889508541,0.0552505112284501,0.0522187481995734
4934,0.100555658809268,0.0624707875478419,0.0539916376143279,0.0521534432805685
4935,0.0997227502472678,0.0615143312609437,0.0540481614374771,0.0523593399395894
4936,0.0972419187544769,0.0618323387077377,0.0544348372698636,0.0528391062288475
4937,0.100283012544593,0.0641257205346174,0.0553782305041344,0.052216010677616
4938,0.0981406125793881,0.0629623753447966,0.0541076186126344,0.052423588110372
4939,0.0974128653836285,0.0626044697478288,0.0544164517199682,0.0525068529607356
4940,0.097418564803074,0.0626861812460259,0.0541010131789855,0.0521867591258849
4941,0.0997142089667734,0.0626624846633182,0.0547730106835842,0.0531535943111727
4942,0.101458016754699,0.0626398134555621,0.0544539683409323,0.0528249305852918
4943,0.0979044001604575,0.0612972863537493,0.0530703049626854,0.0523794075491228
4944,0.0989968415894936,0.0625171791715908,0.0540225236364394,0.0519568456308285
4945,0.0988664188143438,0.0629934277395649,0.055293182941691,0.0528214184957813
4946,0.100360567040206,0.0636113197466419,0.0552044272554394,0.0534092159023753
4947,0.0978153082585287,0.0627644079486177,0.0537321931449649,0.0526759813082124
4948,0.101024543037989,0.0642151636062115,0.0564562030003987,0.0532305416651417
4949,0.101016681385118,0.0631233297010292,0.0560204722677709,0.0528601707152056
4950,0.0984245184594028,0.062817976436671,0.0546539671388203,0.0523340254683573
4951,0.097903617130504,0.0617717798152287,0.0544442254608948,0.0526233513739629
4952,0.0983443402751988,0.0624260942280927,0.0545027029231307,0.0521483941650851
4953,0.101099843026574,0.0629162135352158,0.0549534108613957,0.0526068525439566
4954,0.100830075494685,0.0613714588802369,0.0537501182570635,0.0521326088684531
4955,0.100640118974772,0.0632295049710546,0.0545579288819907,0.0530784421224083
4956,0.0983202445258626,0.0623168677705631,0.0538248510299798,0.0526545381722223
4957,0.0992638970047595,0.0630692677203391,0.0553351074132724,0.0530972682467539
4958,0.0976912897868205,0.06208984092783,0.0543948275642555,0.0528216045599666
4959,0.0995342493539294,0.062900637131779,0.0548399244437535,0.0523535170556633
4960,0.1014457052328,0.0639791702231331,0.0551576751014055,0.0528878031513004
4961,0.0991172007957872,0.0631914553572561,0.0547093674841378,0.0522136211114231
4962,0.0996146178859313,0.0625192681935628,0.0539541108051795,0.0517294556502383
4963,0.0993877313210175,0.0630296007617133,0.0551391916820038,0.0533896719877113
4964,0.0985183240902922,0.0610941095330784,0.0533269029255144,0.0526468680689073
4965,0.098909771141467,0.0624840935517115,0.0542239763449235,0.0526540524757988
4966,0.097618075915919,0.0623050288728706,0.0556828483351709,0.0529255316392499
4967,0.101491058576063,0.0633807191216693,0.0549619650531922,0.0531230241264542
4968,0.097196595965406,0.0624835723713887,0.0541625517773241,0.0523534024012539
4969,0.0985224707780623,0.0633262861502244,0.0545974170642769,0.0534931407124966
4970,0.0965911515861482,0.063081728261635,0.054870754453002,0.0522050017183543
4971,0.100025341807458,0.0631087566368893,0.0541537657280399,0.0522513304877166
4972,0.0991063757859447,0.062028840903272,0.053974985679277,0.0519676929422339
4973,0.0997803180588004,0.0622412512716858,0.054666264136018,0.0528562193002225
4974,0.100161094427557,0.0630122019725042,0.0537110683337389,0.0522587587083219
4975,0.0984048240745399,0.0629013110525205,0.055387826723545,0.0533973791162255
4976,0.0970221611307503,0.0630954633249682,0.0552398980424068,0.0522261314383762
4977,0.0993782080332617,0.0615026410706893,0.0543625453296204,0.0523651028984473
4978,0.100448791759886,0.0618002544543956,0.0549342520800976,0.0528303571590393
4979,0.100587680924864,0.0630462361626671,0.0549273448151752,0.05299931227871
4980,0.0986087951322823,0.0613916715393767,0.0533303643813532,0.051863069231397
4981,0.0995962908231785,0.062477556405101,0.0543067720089129,0.0519272031261997
4982,0.096959460020358,0.0611391067594314,0.0535378979024373,0.0521249923060341
4983,0.0984139639455671,0.0612558090546572,0.0539574029381674,0.0518541237607229
4984,0.0996209521935746,0.0621300705332699,0.0543098213052413,0.0523446758348656
4985,0.0972556552380422,0.0625973617496727,0.0542891533331581,0.0525031689737148
4986,0.0999142697578907,0.0632226523113579,0.0540427518815753,0.0521190834025672
4987,0.10066586305745,0.0619261295126221,0.0548462087607343,0.0527676279252101
4988,0.0988169018021966,0.0629217271147535,0.054523798263423,0.0533312768993594
4989,0.100043446282624,0.062258101035995,0.0542041690112027,0.0529999053136278
4990,0.10061980412496,0.0636223001364273,0.0551710685924384,0.0531290668429805
4991,0.101303837800753,0.0640502797298445,0.0553427163959647,0.0535664181066239
4992,0.0985002829579291,0.0618491029814849,0.0540158936415095,0.0520358941385973
4993,0.100984153355699,0.0627803743970309,0.0534700152293353,0.0517894647969742
4994,0.0974092539805888,0.0616050682963053,0.0542729832564269,0.0524071057984782
4995,0.0991896856632602,0.0626357936911748,0.0538322294095771,0.0524612516330639
4996,0.0990242870435411,0.0636751357785248,0.0546807923420037,0.053761418195647
4997,0.100095089401968,0.0618570219826619,0.0542416855384544,0.0524863481406301
4998,0.0965214162200924,0.0615508871874127,0.0539317675728402,0.0522552810493401
4999,0.0967468169860586,0.0624067754556538,0.0545743283233223,0.0522715066559194
5000,0.0975337639748726,0.0621538412411863,0.0537391949809345,0.0522032598788728
5001,0.0997655211886818,0.0618391688561868,0.0540319529878815,0.0517046015904152
5002,0.099456053312781,0.0631534337310863,0.0549645317678204,0.0525722825839123
5003,0.0970427232207308,0.06209563341933,0.0538426628337283,0.0513364400973504
5004,0.0995175678783667,0.0625842428916911,0.0554839979506573,0.0536572296264524
5005,0.0999045343884868,0.0619680169057605,0.0543397635399895,0.0528556627914708
5006,0.0997927036582113,0.0631957264655832,0.0549960743513022,0.0530743126316196
5007,0.0988780673897676,0.0631341447690971,0.0534686191049714,0.05189581988121
5008,0.101075098008669,0.0628386451573251,0.0550673249987754,0.0525238447180559
5009,0.0984721780205443,0.0631390580880141,0.055009228031084,0.0518023263768432
5010,0.100552850324174,0.0625564226681821,0.0542463545519126,0.0519805571580233
5011,0.0989000450468479,0.0630943517326156,0.0541145090889306,0.0521096249887983
5012,0.0988057608482782,0.062465142017757,0.0546732778611498,0.0520613091293678
5013,0.0979267547588761,0.0622589826331205,0.0540926577469153,0.0525031511034956
5014,0.0974106546868009,0.0615935490855289,0.0542118326401822,0.0526928608451855
5015,0.0991672701881568,0.0626702595894143,0.054238986309236,0.0532175919081668
5016,0.0960369747997338,0.0611082892949489,0.0535015853861269,0.0524236256951044
5017,0.100133387138949,0.0620922576285285,0.0547798273939675,0.0532928251631162
5018,0.0991422628414594,0.0627797642193411,0.05518287412454,0.0532434715434619
5019,0.100419054980128,0.0637129447327699,0.0547802933789606,0.052386300733825
5020,0.0992699385435863,0.0635848217550874,0.0540449306297802,0.0528529727545296
5021,0.0987026174764522,0.0632691249509017,0.0549390321959072,0.0529639837865232
5022,0.0965349991348833,0.0622936207313466,0.0550525410768984,0.052991790525025
5023,0.0988350055336828,0.0621725462634638,0.0537941402477789,0.0526416935439836
5024,0.0979739231455757,0.0620267079640782,0.0534510431934411,0.0524647039904955
5025,0.0981375620327736,0.0616323111417926,0.0544016704667082,0.0525880102357606
5026,0.0998293820910992,0.0629900104352882,0.0553422139075124,0.0517150629474215
5027,0.100287365294265,0.0629034164907522,0.0540234727548446,0.05215947258742
5028,0.0986062606973245,0.0630612604279269,0.05494223276921,0.053719911231586
5029,0.0964392389091933,0.0613943528676686,0.0540109857008651,0.0524591163361784
5030,0.095350184627586,0.0609517392300851,0.0540787889304821,0.0525013245698534
5031,0.0980313136306662,0.0617380692582321,0.0544992814560192,0.0524065441588471
5032,0.0988883589973683,0.0625701745311326,0.0546728160397892,0.0526527301012108
5033,0.100847919069527,0.0628076897796979,0.0554307751207158,0.0526413161882883
5034,0.098690824574453,0.0629687950471099,0.0558470501100557,0.0535234183423052
5035,0.0993975987205842,0.0627833274755722,0.0539450421517909,0.052765847613273
5036,0.0979724672228117,0.0622871139252638,0.0541076830845172,0.0531831592375038
5037,0.0994951203658288,0.0620282948461002,0.0551828359449414,0.0540606944073728
5038,0.0986299295918145,0.0633952388621786,0.0548421328594102,0.0533384141709849
5039,0.0984125504008278,0.0625569838944665,0.0535395420788783,0.0522821428242536
5040,0.0986503759059549,0.0618179113648527,0.0543462499817406,0.051519533295975
5041,0.101413324426164,0.0626270773069787,0.0550179903778783,0.0526968889854808
5042,0.0986623150564524,0.0632954224270515,0.0558569158253491,0.0536307714660279
5043,0.0988832571773524,0.0625218804580163,0.0537847830491359,0.0525054877907798
5044,0.100707701012464,0.0633079673171189,0.0547110475014366,0.0517898964667355
5045,0.0979730279213193,0.0628866861882759,0.0543760853678585,0.0519575462744129
5046,0.0965114408142819,0.0624651819575796,0.0542786143516657,0.0529808542318897
5047,0.0985238389192932,0.0624460098985316,0.0545365066191111,0.0528003666067111
5048,0.100268252010849,0.0630507005664738,0.0549056220380651,0.0526065171297896
5049,0.0970995078818175,0.0612288734459083,0.0540847025500489,0.0519211952812794
5050,0.100994799844548,0.0612704295641348,0.053680663244699,0.0517259189227453
5051,0.0994966149889913,0.0627890883381153,0.0556342566691517,0.0542227955122671
5052,0.100222022050095,0.0621562778778359,0.054246289393857,0.0520843149439933
5053,0.0990287829372812,0.0618981591980105,0.0542680414257086,0.0522447196452271
5054,0.0954312141011667,0.0613166892738031,0.0539318850141381,0.0520100010027766
5055,0.0993466308557693,0.0622848981416733,0.0553696669897089,0.0524581443890113
5056,0.096789534247926,0.0615840059621078,0.0539855251810314,0.0528961298102437
5057,0.0995668035228389,0.0617496212324546,0.0538480558039524,0.051628949635287
5058,0.0978073214091192,0.0620127378056603,0.0544915458802965,0.0526376053803475
5059,0.0992435940972087,0.0620556552774583,0.0543194121328968,0.052499715991339
5060,0.0976714180145637,0.0632779184370849,0.0549106475714145,0.0519366245550402
5061,0.0990149042512715,0.062800491530549,0.0545055497602825,0.0530127070583156
5062,0.100228598247574,0.063108909373619,0.0553592648127247,0.053449676206029
5063,0.101132493826618,0.0634755787131688,0.0546353849584103,0.052565232711253
5064,0.0981935637063531,0.0633540212575077,0.0547882991731998,0.0525237578746783
5065,0.0966768359370156,0.0604366160570583,0.05332084271984,0.051587937647684
5066,0.0967350612828425,0.0629116133556106,0.0539345122282415,0.0517486926340191
5067,0.0990279036347814,0.0634828450750514,0.0546475743804046,0.0523856336468547
5068,0.0990113732463466,0.0622790275038108,0.053958138365127,0.0518058213678407
5069,0.100154127407968,0.0627611214469406,0.0548103060285488,0.0529484837176444
5070,0.0981880483075837,0.0613085699682256,0.0546199526391672,0.0522381190781497
5071,0.0971743862088455,0.061442632431464,0.055583212734384,0.0537021947508246
5072,0.0947263093088423,0.0617426278038299,0.0539987328102777,0.0524173474072505
5073,0.100218276757577,0.0619900350710514,0.0542786625340572,0.0529666358808712
5074,0.0989428028134084,0.061695358303511,0.0546514391629852,0.0517011640009209
5075,0.10257552887401,0.0619624554291843,0.0543784819201793,0.0532000022530197
5076,0.100933135971379,0.0640206983232096,0.0549754651616791,0.0528578257971126
5077,0.101451920628455,0.0631060145998272,0.0554286575175058,0.0537399841179235
5078,0.102937061291939,0.0630853120561667,0.0547123959491309,0.0525602006550207
5079,0.0977213885727888,0.0625941618749874,0.0555428217766781,0.0537544032026373
5080,0.10049588029953,0.0620387159652129,0.0541337298555983,0.052934804802376
5081,0.0980259500489061,0.061022496737533,0.0533556312210298,0.0522104937632598
5082,0.0981479879170841,0.0627775692345326,0.0545284251593188,0.0521111583521027
5083,0.0990355518371496,0.062554794418301,0.0549240842529303,0.0537746504902729
5084,0.099506065024987,0.062624805649579,0.0542806650623435,0.0525628702929476
5085,0.0996245017392795,0.0629285853550054,0.0551522810030961,0.0530679950426034
5086,0.101682858427505,0.0629654978322166,0.0553524428758175,0.0537081660895409
5087,0.0980308625779217,0.0624030688491875,0.0536658880592019,0.0525342394441653
5088,0.100941749264882,0.0642417909089588,0.0556835402619356,0.0536522436142668
5089,0.0977032150423499,0.0625221706308104,0.0548724493805383,0.0526741920219735
5090,0.098706311192534,0.0613079070569532,0.0540118471226512,0.0521039795911806
5091,0.0986978709563317,0.0622673099832369,0.0540437412952141,0.0517337530177464
5092,0.100270724417519,0.062885618414085,0.0545912782316118,0.0526857562659811
5093,0.0987219318224706,0.0633550012981298,0.0548183155120894,0.0528236786142996
5094,0.099581936980558,0.0622555431201355,0.0548242270734158,0.0531373343180337
5095,0.0981808041534353,0.0627839877405232,0.055304675805265,0.05221163109962
5096,0.0982274773193126,0.0618425388084764,0.0535261426211493,0.0528594016475439
5097,0.099710350932298,0.0620445087600283,0.0545252570160824,0.0522333754264876
5098,0.0982043062373816,0.0619516065329136,0.0546382264328698,0.0521356777340609
5099,0.101017959115523,0.0630579877848446,0.0547216511570161,0.0521010254324213
5100,0.102213047095229,0.0633094164650109,0.0557453700767447,0.0531230474686714
5101,0.100389921437133,0.0628399413765814,0.0546484374975974,0.0526441958410516
5102,0.101475593561044,0.0625835401604464,0.054566092926772,0.0533791519918974
5103,0.0987740217415907,0.0629546725822325,0.0548145499495298,0.0526167783918313
5104,0.0975853640080831,0.0615732090349518,0.0532655727291663,0.0530719171001526
5105,0.0990248316015481,0.0616754109347082,0.0544222314214075,0.052485274013455
5106,0.100960681367432,0.0622389073409076,0.0541961498334006,0.0527945655114561
5107,0.10047254194735,0.0627384148365305,0.0546773783331501,0.0529603988797393
5108,0.100881488131452,0.0623865482582692,0.0547430388747662,0.0531277866073544
5109,0.0972506605174475,0.0619820957716265,0.0543376156277551,0.0526323097612779
5110,0.100278827469971,0.0638676080321745,0.054046974136667,0.0530141196176634
5111,0.100069430745937,0.0635565885534948,0.0552680238134878,0.0532739933296597
5112,0.0990546174187248,0.0625580569612506,0.0551045971664004,0.0532090014855829
5113,0.100540608858925,0.0616797942622061,0.0548166724212526,0.0527340110197385
5114,0.0977633727683554,0.0611742922238412,0.0539310298225677,0.0518192855842484
5115,0.0991486425403625,0.0620746776879341,0.0547702684952648,0.0529422968131397
5116,0.0967459661565005,0.0622438123889693,0.0543892361107928,0.0533441257826798
5117,0.099647022823628,0.0620834159426142,0.0543350782750541,0.0520932692855135
5118,0.096598880833831,0.0617489238120138,0.0547762774366616,0.0524370321151676
5119,0.0998758123443609,0.0618547077119405,0.0533351678599106,0.0516571347641754
5120,0.098403768848482,0.0624209779241207,0.0544021482011852,0.0533784602854998
5121,0.0986075771354906,0.0617126711615355,0.0535719642158622,0.0524428009651443
5122,0.0986515246817457,0.0628338185538331,0.0552891154582595,0.0524102528753962
