"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2471,0.174726593775286,0.302810265644839,0.237790829391351,0.328413055711199
2472,0.171786835422524,0.304262280810377,0.238324583883191,0.32897988593522
2473,0.173533819828363,0.305118750712661,0.239114948235597,0.332572447226249
2474,0.175192106117432,0.304347789589696,0.239892276009599,0.333912914918377
2475,0.172067717622013,0.30634580331107,0.23590433077593,0.322541214641818
2476,0.174011162547513,0.310735858757575,0.240216997688825,0.330206459539241
2477,0.174572078895731,0.30605021184786,0.236480818269536,0.325197843760702
2478,0.173809213867961,0.304433082542634,0.233159655337657,0.327678974395873
2479,0.173899125287925,0.303637742895034,0.23808786108783,0.32753604452174
2480,0.177265894214314,0.308385396419503,0.239460133449852,0.328502051168719
2481,0.174052870308678,0.308462104839528,0.235434431769352,0.326049605483864
2482,0.173195690444934,0.305406221084847,0.241344029373241,0.332557841207951
2483,0.175078063801619,0.312458996569386,0.240066629277828,0.334224839784585
2484,0.174127516918655,0.307603241172441,0.234976876444243,0.321695613878735
2485,0.171079382592325,0.301526793958139,0.234544136430767,0.330181211967702
2486,0.173079747436553,0.305004453571294,0.232222740480597,0.320735290567726
2487,0.174542727010413,0.302282392053619,0.235243975497995,0.326059310687352
2488,0.173851390890786,0.308426614505368,0.234930157217086,0.33097560528932
2489,0.175574381112202,0.306617992921398,0.239222585282165,0.331028464816864
2490,0.174205570112054,0.304890765711472,0.237386128887229,0.331479145113607
2491,0.171027382779957,0.304098758608325,0.242915555123287,0.332989606191635
2492,0.175021466594574,0.304567075453254,0.23963904537964,0.327018805899754
2493,0.173747255122928,0.305107643027885,0.237392030426456,0.32688917673268
2494,0.173378643039074,0.306129420665158,0.236230541102426,0.324222591939251
2495,0.172523806260884,0.305900173179419,0.239921664497026,0.331169466244786
2496,0.173425196741228,0.303689621285617,0.239348883312034,0.325950661856457
2497,0.172765843025133,0.302226108636281,0.236324488653812,0.323226567634072
2498,0.173499955629398,0.307786251826539,0.237679069916894,0.327329341170163
2499,0.173683204224069,0.306060596918932,0.239926331017107,0.329572048046045
2500,0.172930916568927,0.310532266951584,0.239630234391262,0.331071598329472
2501,0.17326765779517,0.302028003135929,0.23719001784311,0.333205749126017
2502,0.171600563607481,0.300743620802695,0.231907510411159,0.318973966011229
2503,0.17263564276679,0.305716454737627,0.235409059923801,0.328649967994516
2504,0.174787117972772,0.308866703807033,0.239038507290585,0.330287032945049
2505,0.173587448411666,0.308197330868227,0.241132522315957,0.333623463627459
2506,0.171379816961915,0.307743662402451,0.235719480527125,0.325925418391553
2507,0.176344938302552,0.312070579555242,0.238620582310408,0.332697387770491
2508,0.173647791729565,0.304066621720945,0.235791793970354,0.328493128622863
2509,0.170969614269171,0.302068399668025,0.231416352275619,0.324993660739095
2510,0.17000006398186,0.298026461390347,0.235563557398989,0.328689231742929
2511,0.173391096507903,0.305265926112302,0.236550571041153,0.330040940495287
2512,0.175408098701536,0.303951045917767,0.236906697926731,0.33139234198392
2513,0.173981527881711,0.309096619424688,0.241403906933634,0.331855634489859
2514,0.174728332728491,0.304267521045409,0.235693888115806,0.323778115015731
2515,0.176004226741572,0.307184225241801,0.237748323571796,0.322695098732389
2516,0.173005425501724,0.303882090165992,0.232629967010452,0.324108145134459
2517,0.174842370627035,0.303745454438868,0.238326834160646,0.328028305724569
2518,0.173353489430822,0.305494258189382,0.23341605174129,0.326097002066548
2519,0.175689950972756,0.307530562538315,0.239563005358042,0.32784330471514
2520,0.174643403151022,0.305689772673478,0.236842485729348,0.326840900550775
2521,0.173295300419296,0.303474639255204,0.235530309916032,0.32619002510364
2522,0.172608088302173,0.303096097270918,0.239483739734365,0.332829397288638
2523,0.171574653242176,0.301921298436033,0.232568733487085,0.32232273509559
2524,0.173015933273032,0.305671305613205,0.235755548923728,0.321792876206723
2525,0.170143851854731,0.301142618529682,0.232840209080903,0.324171112776193
2526,0.172976117753446,0.307834984189368,0.241135278448078,0.335546294449697
2527,0.172372390481784,0.304079978637496,0.242470786568378,0.335538752032018
2528,0.171736098588414,0.301497743687154,0.232937565953464,0.327146207988328
2529,0.169963761431225,0.301134017119564,0.23647939281998,0.325731693605434
2530,0.172916528270062,0.30540720726206,0.234295836409127,0.323841147544192
2531,0.174918883475466,0.307261459660051,0.236808755687251,0.327801887269235
2532,0.17443516095291,0.309173889316625,0.239924138181018,0.334621612470415
2533,0.173400936306637,0.305187350410167,0.241800687685418,0.332687099219072
2534,0.173336269799892,0.310631919326809,0.239327555639229,0.335194230072606
2535,0.175189721263226,0.311633054852939,0.240300638562315,0.333049028468551
2536,0.174153416722184,0.311541633945814,0.238960915778542,0.329715939216671
2537,0.174140955885514,0.309004524481603,0.23661801944362,0.32827995308451
2538,0.173738693901673,0.308934897357239,0.241164552735627,0.336168303003168
2539,0.17233248649116,0.306355992827833,0.241731818385354,0.335140320300704
2540,0.172672531413328,0.30403732211133,0.235844449618548,0.324929362214328
2541,0.17354762708505,0.304135129968845,0.236501779166408,0.330961461806264
2542,0.172768600784263,0.305838497479465,0.233534751687836,0.318591038397762
2543,0.172983148619957,0.30278252270533,0.238873684978719,0.329572446880424
2544,0.17107742939384,0.30479171188983,0.238154592679304,0.335618308178142
2545,0.173492114247625,0.306725756822166,0.231148888958887,0.321158761976892
2546,0.172495354383868,0.309956344091973,0.24207080600457,0.330539704381279
2547,0.176153522207369,0.309654904565207,0.234824403410398,0.323353991213402
2548,0.172864203484159,0.303949209410666,0.233891719901753,0.323561987009232
2549,0.173066222964119,0.303924587686137,0.236587505083475,0.334034133790237
2550,0.174142386521818,0.304691904672137,0.240488448300076,0.32956173675346
2551,0.17295857731014,0.303882096582079,0.239342241016242,0.330152676621366
2552,0.173575948724149,0.307755320308882,0.237985171164648,0.331129108019332
2553,0.175147134182319,0.304204000066455,0.236477243836484,0.329521404615113
2554,0.173270007934672,0.312268407089452,0.238179581435455,0.330068712263896
2555,0.175054530906541,0.308631306985626,0.239208856686334,0.32910706524789
2556,0.173046178089911,0.307081080161286,0.237764914928116,0.326368630689966
2557,0.172690116128199,0.302989942571342,0.236934567387327,0.329782878850795
2558,0.172516775070387,0.30693953441728,0.237203048538625,0.32442922280638
2559,0.174030725156076,0.311213622939894,0.240124994465615,0.327518909932385
2560,0.173354328103536,0.305670457313519,0.236398258883262,0.322145494830977
2561,0.17633336185568,0.312802178716701,0.246688107675368,0.334699341275175
2562,0.174448205273335,0.307963707590453,0.23470260198948,0.328382973359474
2563,0.176524699554739,0.304873489158223,0.235593913066307,0.322992880254057
2564,0.175588736410071,0.313812489718388,0.241435442232513,0.333961874871578
2565,0.172226144360496,0.307643350020776,0.238893787665505,0.329967445467646
2566,0.175252377016532,0.304792018289085,0.23693182788389,0.324951248280352
2567,0.172643750892723,0.306720475937916,0.240316976452812,0.330470593133294
2568,0.175465890386169,0.309343644495877,0.233828520417584,0.323356407031113
2569,0.173463139753187,0.304064666456621,0.235385152375084,0.325040564175221
2570,0.174650088407979,0.30723450810894,0.239066790758669,0.334214383782962
2571,0.173279173127318,0.30600300035056,0.23456229041832,0.326318205500193
2572,0.173838150774214,0.312576543825372,0.237553712306654,0.325089350010834
2573,0.173653829747747,0.302885220911189,0.233721964757351,0.325219108353796
2574,0.174713287726556,0.306516530916954,0.237395074360506,0.328188783614944
2575,0.174729243991629,0.308999986153692,0.238602617014599,0.335043335464363
2576,0.174207627614792,0.306328997976483,0.237781230684031,0.323835482492223
2577,0.173457602496671,0.303863896849183,0.235850413348358,0.329811399316383
2578,0.174612397819505,0.310584525083079,0.237816119816365,0.331194102302189
2579,0.174080701049723,0.310739910145993,0.240442104895398,0.331433250622087
2580,0.173176349314108,0.305509077512072,0.235967485731269,0.325828445652276
2581,0.174165463346118,0.304588097896482,0.233463612679687,0.318505204498804
2582,0.174241778583459,0.307058473990157,0.239651234634836,0.327447836839994
2583,0.174305868225459,0.307451899239377,0.242634498291388,0.3390498028699
2584,0.172479121932585,0.305591609501245,0.233630426310676,0.321220128684013
2585,0.176258635153222,0.311007339210399,0.240167407898684,0.331910884923355
2586,0.172123261358484,0.30522652223752,0.235325615968991,0.326790050730948
2587,0.172499487951944,0.304567652691523,0.237993780099226,0.326174056754373
2588,0.173208032739135,0.304796741887616,0.233749976393078,0.325358561613823
2589,0.175721357433526,0.306360209440439,0.233811461485876,0.326793457210483
2590,0.175571010008458,0.304180091835144,0.235866934756011,0.32785892750465
2591,0.174369192239264,0.308869296037573,0.236123419621851,0.324986612635951
2592,0.171694390385554,0.301938516316624,0.233215366635684,0.321522401152685
2593,0.170791511614178,0.2985070103284,0.230117026990265,0.32142154453737
2594,0.175707087359662,0.30647606265723,0.234782335572965,0.326497287431899
2595,0.175951682684266,0.307483109831828,0.237287916478736,0.327104181080371
2596,0.1758263586807,0.309666354664312,0.239686238813834,0.333527338262027
2597,0.175036704689679,0.30422297666177,0.23485076168448,0.325273520479357
2598,0.172401454237112,0.303748974981116,0.23587124181779,0.332664360494769
2599,0.172821384585094,0.301943819674395,0.232470149348192,0.323859676073921
2600,0.17566574120072,0.310693448884456,0.235533187224929,0.334572970214094
2601,0.171453372595675,0.304296867187111,0.234753327431619,0.323569545019339
2602,0.173783944316463,0.307178464016064,0.234235536122968,0.328000387623147
2603,0.174539974466177,0.309727521417252,0.241354821645955,0.332760453325002
2604,0.172999697189492,0.306995030133242,0.229650386255863,0.319545868623525
2605,0.17374234220216,0.304956241081148,0.237231600232887,0.328847576139721
2606,0.175003119326012,0.309491781249041,0.242063700518157,0.336245979100563
2607,0.175455355745937,0.311198264872123,0.241857481844923,0.329840750371644
2608,0.172885154988118,0.305898060318025,0.232127369203661,0.320234432532928
2609,0.174365905657838,0.305640807406133,0.234987522841955,0.323413247676066
2610,0.174831496960386,0.3094746772928,0.236713243153363,0.324055752493968
2611,0.17477389395448,0.307213540576427,0.238521821987859,0.32995845145388
2612,0.173522659867255,0.308506379118996,0.236085568124907,0.325615366210604
2613,0.173211291354661,0.306759923670167,0.235237729895474,0.327884702849832
2614,0.175962460637255,0.314572533881447,0.243117956775667,0.330094726662982
2615,0.172372432324785,0.305499836724239,0.239850379961335,0.332133560710018
2616,0.172157643725649,0.303799315643388,0.236530324675387,0.327563344491506
2617,0.172662981827357,0.305272878097775,0.236768516891823,0.327992981863452
2618,0.173269071830342,0.302763077727846,0.235847589399091,0.328141662823279
2619,0.172658727152533,0.30488688352994,0.236703403175444,0.32454213088769
2620,0.171797239523089,0.302050985804573,0.237844712019233,0.323237287491487
2621,0.171791389077999,0.307121724549398,0.237983354240364,0.333246886488988
2622,0.176534281699643,0.307346582099879,0.236569507518736,0.327149180544946
2623,0.172486410076237,0.301851519256187,0.235224454179848,0.326292938151954
2624,0.172341070038191,0.30398602967423,0.239841104429268,0.334213788116121
2625,0.173968308539896,0.3044175851866,0.239795922684791,0.326969191485159
2626,0.174750157093256,0.304461280975568,0.233640828834492,0.323128266323916
2627,0.173172148118968,0.30691114491713,0.230416450722013,0.323102440857129
2628,0.171663785871422,0.300510662198831,0.234433591441882,0.325424011018653
2629,0.174025468315321,0.307875805600755,0.24408585417528,0.337105318272832
2630,0.175007558942103,0.303121762487167,0.235976924038084,0.329781616423831
2631,0.175004733825394,0.305704938182408,0.237923394744105,0.330313994541683
2632,0.172804357167208,0.305061317737159,0.236712117722015,0.329606868181738
2633,0.173778768599503,0.311379972519516,0.241133349131466,0.33080135585199
2634,0.172358342330051,0.307485176432757,0.23431441687241,0.321113830793232
2635,0.176805852293871,0.308381905833987,0.233344568150151,0.329058154522113
2636,0.17246919987418,0.306987248073611,0.240820793269846,0.330519846607717
2637,0.176549165502371,0.306361137768273,0.237991169503275,0.323170705522837
2638,0.172598170897409,0.304189607858594,0.235828570068147,0.323636530226592
2639,0.172820337613591,0.306862129805426,0.239111255070354,0.330169667803892
2640,0.172813775148985,0.305063012074578,0.234713232552497,0.323582366807479
2641,0.173231351598575,0.310587251094116,0.235982421738722,0.32617645280526
2642,0.175699329869127,0.312491481894834,0.240953207829494,0.333984925724783
2643,0.173413891096503,0.300974366162783,0.23267660426334,0.320506415614124
2644,0.173217683455451,0.306906996762825,0.240517931043239,0.33371334536246
2645,0.173661858999288,0.30334215844968,0.236804578849183,0.329852166133175
2646,0.172226322528561,0.299564182124999,0.233130148429914,0.321250372159257
2647,0.175058055257075,0.308372515888256,0.233314800873989,0.321819727670358
2648,0.174330111765406,0.309808752719089,0.239110555323565,0.331665882331262
2649,0.174342934620265,0.309386439702923,0.233499932611952,0.318331240191591
2650,0.172216859878361,0.303639210286031,0.236979321182275,0.329164193285176
2651,0.171501006184623,0.307759997346352,0.237289379461053,0.3278393922444
2652,0.173297061210181,0.310338835482539,0.238842219686468,0.32991557227239
2653,0.174685385208079,0.305217392117359,0.228405953059725,0.316962723141866
2654,0.173827432412103,0.302959588496283,0.237186411586848,0.33059463310254
2655,0.173259025853771,0.307914554990542,0.232422924794788,0.320455902446751
2656,0.172114911761026,0.303146738174019,0.23399458970104,0.326488997194004
2657,0.173235322315883,0.310277642133241,0.233978777197129,0.32206652292642
2658,0.176985297051121,0.310669683845893,0.24001087136115,0.329374171711077
2659,0.172015656098595,0.301611416165948,0.23141481161469,0.319338684170718
2660,0.172926799537262,0.308910946464344,0.236609611152235,0.32031913427192
2661,0.175852793601743,0.30916417695954,0.237684913221608,0.330155405262825
