"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6525,0.201136556245023,0.201156374069417,0.201156697025158,0.201156702074994
6526,0.200293427520545,0.20029759351155,0.2002976857222,0.200297685903947
6527,0.200328697776831,0.200328702438839,0.20032870243884,0.20032870243884
6528,0.207610583583456,0.211043312583521,0.212918521602133,0.213217735061343
6529,0.205403609598236,0.206818317266872,0.207251524058061,0.207445343172662
6530,0.201184344656233,0.201408396743716,0.201497231184694,0.201519177889853
6531,0.200435174288976,0.200608184211835,0.200686189628042,0.200722144172183
6532,0.200794128793185,0.201407414404232,0.201736122190664,0.201736122190698
6533,0.20000655987192,0.20000655987192,0.20000655987192,0.20000655987192
6534,0.200244812915355,0.20024481922313,0.200244819223309,0.200244819223308
6535,0.20682827786882,0.208833514849012,0.209180971209419,0.209218096254236
6536,0.200464238024503,0.200468735305507,0.20046874910139,0.200468749153056
6537,0.200491512953468,0.200493441174258,0.200493462296125,0.200493462447662
6538,0.200851484229882,0.200851484229882,0.200851484229882,0.200851484229882
6539,0.200095198962526,0.200095198962526,0.200095198962526,0.200095198962526
6540,0.200028355289484,0.20002835528968,0.20002835528968,0.20002835528968
6541,0.200056707777929,0.200056707780101,0.200056707780101,0.200056707780101
6542,0.202526015187158,0.203454796378331,0.203740432551981,0.203852056488287
6543,0.20002222855277,0.200022228552772,0.200022228552775,0.200022228552777
6544,0.209166225863156,0.215549561122652,0.217507377912086,0.217507377912086
6545,0.200028396731046,0.200028396731047,0.200028396731047,0.200028396731047
6546,0.201058571229754,0.201090318935919,0.20109067894232,0.201090684227138
6547,0.200279070929817,0.200347997831523,0.200372248638582,0.200382373426878
6548,0.200056658051415,0.200056658051466,0.200056658051466,0.200056658051466
6549,0.200274104487994,0.200274204123373,0.200274204123373,0.200274204123373
6550,0.200118840823669,0.200118841145234,0.200118841145234,0.200118841145234
6551,0.201653454602961,0.201653454602998,0.201653454602998,0.201653454602998
6552,0.200026639537703,0.200026639537703,0.200026639537703,0.200026639537703
6553,0.204104549197122,0.20463806301214,0.204638279924164,0.204638279924164
6554,0.200000089112013,0.200000089112013,0.200000089112013,0.200000089112014
6555,0.204614905750711,0.207554483659553,0.208201849629063,0.20820185037739
6556,0.205398410951217,0.206834502748637,0.207326250717247,0.2075503333947
6557,0.200026834257856,0.20002683425786,0.20002683425786,0.20002683425786
6558,0.201095938627769,0.201164633621704,0.201169150879338,0.201169467707523
6559,0.200101681268187,0.20010168127359,0.20010168127359,0.20010168127359
6560,0.208397661847501,0.213909853934082,0.21724023459654,0.217316492143918
6561,0.202764247667471,0.20286591849194,0.202867184658282,0.202867190982512
6562,0.202622482673421,0.202630104191806,0.202630111890945,0.202630111891056
6563,0.207472872242981,0.21266851303192,0.215041071419932,0.215168094222451
6564,0.200177559540027,0.200219661223029,0.200224598874116,0.200224826490083
6565,0.20268296099876,0.202696096834849,0.202696870135229,0.202697046781119
6566,0.201905504306299,0.202604582530917,0.202901208667029,0.203036649617262
6567,0.201235117495475,0.201249752844933,0.201249925794412,0.201249926184933
6568,0.201817214072234,0.201829890697593,0.201830074301332,0.201830094137112
6569,0.201000006133375,0.201614471976463,0.201816317651482,0.201816337514349
6570,0.200938665887855,0.201014338377796,0.201019658075427,0.201020474617405
6571,0.201612464980252,0.201621193075272,0.201621242470663,0.201621242690631
6572,0.200022726118764,0.200022727509649,0.200022727509733,0.200022727509733
6573,0.200297899982655,0.200297900024446,0.200297900024446,0.200297900024446
6574,0.20000265258895,0.20000265258895,0.20000265258895,0.20000265258895
6575,0.205740147138648,0.209157152575005,0.211278041235011,0.212639253695592
6576,0.205369716885741,0.208781604169643,0.209267757195751,0.209267872366166
6577,0.20124140674987,0.201241434694477,0.201241434694477,0.201241434694477
6578,0.210010085818421,0.212872711810677,0.212872711811353,0.212872711811353
6579,0.200363793599651,0.20062487762236,0.20074457606342,0.200755081706876
6580,0.201663567273897,0.201663567273897,0.201663567273897,0.201663567273897
6581,0.200112119585597,0.200112120244445,0.200112120244449,0.200112120244449
6582,0.202421637994386,0.202867715800962,0.20306669242553,0.203140145084955
6583,0.203114008050804,0.204490426705428,0.205254513408028,0.20553689166995
6584,0.20001321501987,0.200013215019871,0.200013215019871,0.200013215019871
6585,0.200300211300082,0.200301923204065,0.200301934088397,0.200301934111428
6586,0.205581689513173,0.209239766173964,0.211040978586112,0.211584025852025
6587,0.200002227123573,0.200002227123573,0.200002227123573,0.200002227123573
6588,0.201374124033667,0.201389390913123,0.201389687667957,0.201389691861478
6589,0.20257009092807,0.203031300222385,0.203257202741355,0.203257705068594
6590,0.208665819044277,0.214852675845684,0.218175712332384,0.219678008441627
6591,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6592,0.205977556442292,0.208297646907892,0.209543051346381,0.210060731058696
6593,0.208379997850839,0.213154266848379,0.215263719439733,0.216071872471087
6594,0.200188366814644,0.200188454684129,0.200188454726121,0.200188454726152
6595,0.200007625895763,0.200007625895761,0.200007625895758,0.200007625895756
6596,0.203614814841762,0.204716227403042,0.205017533736505,0.205122091273345
6597,0.201165631381377,0.201178372360085,0.201178385183419,0.201178385183419
6598,0.200004856942083,0.200004856942083,0.200004856942083,0.200004856942083
6599,0.200437003829403,0.20047846309232,0.20048056965668,0.200480641205129
6600,0.205722356169188,0.206106641031916,0.206117014812495,0.206117199381186
6601,0.201607999369153,0.201897457410065,0.201951944499466,0.201957633389048
6602,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6603,0.200112184973504,0.200112184977405,0.200112184977409,0.200112184977409
6604,0.201172296110121,0.20121050993698,0.201216305078476,0.201217615212547
6605,0.200012716955939,0.200012716955943,0.200012716955943,0.200012716955945
6606,0.201578136418993,0.201658705412262,0.201662814024208,0.201663018218557
6607,0.200310397512256,0.200378091999612,0.200392103766525,0.200394877908029
6608,0.2004552214851,0.200544128700174,0.200561653960926,0.200565104344799
6609,0.200016636408611,0.200016636408611,0.20001663640861,0.200016636408607
6610,0.200351296433053,0.200582398020321,0.200697809432782,0.200740519359804
6611,0.202582095215614,0.203064670503961,0.20306654311506,0.203066545166113
6612,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6613,0.200237194826355,0.200237198158535,0.200237198158537,0.200237198158537
6614,0.200394194191376,0.200394427055105,0.200394427079259,0.200394427079259
6615,0.200526954564026,0.200527052217227,0.200527052292468,0.200527052292492
6616,0.204201518673699,0.204838029455095,0.204880334578908,0.204882409976529
6617,0.200021665133121,0.200021665133121,0.200021665133121,0.200021665133121
6618,0.207031205741077,0.212519698450877,0.216757803854647,0.219865233165195
6619,0.200000569423596,0.200000569423596,0.200000569423596,0.200000569423594
6620,0.202763656229922,0.202952249281168,0.202964332674954,0.202965066168697
6621,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6622,0.200141204601534,0.200141204601888,0.200141204601888,0.200141204601888
6623,0.200983697552551,0.201010422013508,0.201011199127942,0.201011227842432
6624,0.201402939294035,0.201511594199979,0.201521499669097,0.201522531773858
6625,0.201245928679157,0.201295606189915,0.201298132077342,0.20129828224591
6626,0.200185659398696,0.200185660895687,0.200185660895689,0.200185660895689
6627,0.200413582093178,0.200428508952914,0.200429375673102,0.20042975642198
6628,0.202416192284338,0.203259960238157,0.203504204179842,0.203574954611191
6629,0.204121723601907,0.204767735444725,0.204966687726984,0.205030795028609
6630,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6631,0.200039248595607,0.200039248596776,0.200039248596776,0.200039248596776
6632,0.204249072636491,0.205614609252758,0.206151942074991,0.206260054381724
6633,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6634,0.203397694401709,0.204607940723517,0.204651448223688,0.204651448223688
6635,0.201076111889316,0.201076111889316,0.201076111889316,0.201076111889316
6636,0.200070595107466,0.200070595107506,0.200070595107506,0.200070595107506
6637,0.200364982772445,0.200364982772445,0.200364982772445,0.200364982772445
6638,0.200000323610025,0.200000323610025,0.200000323610025,0.200000323610025
6639,0.200072381483905,0.200072381483905,0.200072381483905,0.200072381483905
6640,0.200596971554864,0.200596971554864,0.200596971554864,0.200596971554864
6641,0.200455239121752,0.200469565941246,0.200470044371592,0.200470064094737
6642,0.200401178082877,0.200418318115638,0.200418980939329,0.200418999475164
6643,0.202154477818105,0.202245897477472,0.202249760033481,0.202249921728073
6644,0.20005910102868,0.200059101040848,0.200059101040848,0.200059101040848
6645,0.200035536782699,0.200035536782699,0.200035536782699,0.200035536782699
6646,0.20016050725311,0.200160524724965,0.200160524724965,0.200160524724965
6647,0.202160766082471,0.203298217363856,0.203836059701789,0.203836059701789
6648,0.204332295563487,0.206482287941944,0.207546153025784,0.207897615106066
6649,0.201145437552081,0.201328252488745,0.201373685173571,0.201390466624391
6650,0.200135916244503,0.200135926277752,0.200135926279102,0.200135926279102
6651,0.200040144929685,0.200040144929826,0.200040144929825,0.200040144929825
6652,0.201312929793185,0.201313948104138,0.201313948170034,0.201313948170034
6653,0.200158604751985,0.200168919694781,0.200169599337339,0.200169643884984
6654,0.201198260028334,0.201208325813307,0.201208416228684,0.20120841705602
6655,0.203377464087664,0.203971498515812,0.204179910473706,0.204248750742948
6656,0.200031451246409,0.200031451246409,0.200031451246409,0.200031451246409
6657,0.200920084764047,0.200920832254318,0.200920832867109,0.200920832867611
6658,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6659,0.208929175882186,0.21595141681623,0.22135436419978,0.223497660800764
6660,0.20020044961272,0.20020056456215,0.200200564583787,0.200200564587343
6661,0.200020813265143,0.200020813265143,0.200020813265143,0.200020813265143
6662,0.200284972116667,0.200284974134903,0.20028497413496,0.20028497413496
6663,0.203003930121412,0.204984288252581,0.206405566629491,0.207457883245266
6664,0.200161551760907,0.200161568091028,0.20016156809202,0.20016156809202
6665,0.203522792208128,0.204732670420593,0.205543788365141,0.206134624521674
6666,0.206666821100209,0.208316010346692,0.208316010346692,0.208316010346692
6667,0.200185977912568,0.200185982217254,0.200185982217341,0.200185982217341
6668,0.203660872418287,0.203979769495416,0.203980564210614,0.203980564212745
6669,0.201017186287706,0.201371969244225,0.201371969244225,0.201371969244225
6670,0.201293472020827,0.201309925477612,0.201309925477612,0.201309925477612
6671,0.208620057315673,0.215171577317296,0.220077715625285,0.223734513966465
6672,0.200171641425239,0.200199531943897,0.200201281887639,0.200201283086785
6673,0.20124611973426,0.201588678897324,0.201637742499145,0.2016483473007
6674,0.20874933185592,0.21065428280406,0.21067952355568,0.210679710033808
6675,0.200252078020717,0.200252080725421,0.200252080725435,0.200252080725435
6676,0.200675207831818,0.200681765020185,0.200681802431637,0.200681802631833
6677,0.20023750746719,0.200237509561351,0.200237509561393,0.200237509561393
6678,0.200055436537991,0.200055436537991,0.200055436537991,0.200055436537991
6679,0.200037507757742,0.200037508606674,0.200037508606677,0.200037508606677
6680,0.200924551229709,0.200924551229709,0.200924551229709,0.200924551229709
6681,0.201914446011867,0.203111072076846,0.203543159775259,0.203675900877766
6682,0.201604579494357,0.202496665262436,0.203003822685206,0.203072380654009
6683,0.200253848686529,0.200253857384953,0.200253857385516,0.200253857385516
6684,0.202164217406218,0.203091214443026,0.20316052972684,0.203161988718458
6685,0.206666831904284,0.211919380781471,0.21599803971456,0.2190951169926
6686,0.201268829548357,0.201651789020968,0.201658797708623,0.201658797708623
6687,0.200255518058667,0.200255518906032,0.200255518906032,0.200255518906032
6688,0.200238749941083,0.200238812629842,0.200238812664638,0.200238812664757
6689,0.201248910528996,0.201253058809119,0.201253072567568,0.201253072573704
6690,0.204081179150288,0.206139103044992,0.207169666208095,0.207682003076151
6691,0.201484516961751,0.201594334065221,0.201601531022741,0.201601828378657
6692,0.200017638774713,0.200017638776001,0.200017638776001,0.200017638776001
6693,0.20960689453927,0.214241438815082,0.215865293010438,0.216040574437656
6694,0.200450823050755,0.200451298571602,0.20045129907233,0.200451299072857
6695,0.201145530358987,0.20180397400258,0.202210961479783,0.20245578809367
6696,0.200401268271935,0.200540592482055,0.200540829119124,0.200540829140156
6697,0.20000356486548,0.20000356486548,0.20000356486548,0.20000356486548
6698,0.20007262915011,0.200072629150686,0.200072629150686,0.200072629150686
6699,0.200267772203399,0.200267985767178,0.200268004303401,0.200268005186951
6700,0.201078250256867,0.201078428275485,0.201078428275486,0.201078428275486
6701,0.20246204473519,0.202471689128279,0.202471690418442,0.202471690426241
6702,0.201791621943147,0.202912374477661,0.203472641531012,0.203630429712249
6703,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6704,0.205696062116684,0.209927679879489,0.213150444370571,0.214140042804843
6705,0.200812763003891,0.200965031261348,0.2010677640316,0.201126026197479
6706,0.200002352378612,0.200002352378612,0.200002352378612,0.200002352378612
6707,0.200605409289495,0.200860524857488,0.200891672850444,0.200891672850444
6708,0.20067385798184,0.200700805558138,0.200701905247584,0.200701942775145
6709,0.201524284299331,0.201547040875837,0.201547258196028,0.201547262543365
6710,0.200027571431449,0.200027571443655,0.200027571443655,0.200027571443655
6711,0.206221274016555,0.208681823108063,0.208976634752785,0.208987154869882
6712,0.208100313582757,0.2128976099012,0.214677778339038,0.215327566983888
6713,0.201116527083134,0.201141440631055,0.20114219065441,0.201142210499422
6714,0.200437752565812,0.200438787094174,0.200438811833005,0.200438820390891
6715,0.200845808957253,0.200846378473399,0.200846379313722,0.200846379315247
