"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2959,0.16825393466582,0.294257848710947,0.222399999889044,0.308762029275178
2960,0.169720495597159,0.301081019652907,0.229500519226985,0.330835644890161
2961,0.168517735417211,0.295074009234098,0.223975580386108,0.315351488327151
2962,0.172143226773417,0.30914478651766,0.234035284755857,0.326385152619703
2963,0.17283487805397,0.311093114621104,0.236748494317698,0.328040181122717
2964,0.171206336978317,0.301599418731252,0.227883509904458,0.316957155306153
2965,0.169606568900863,0.29751448355882,0.22524365989484,0.312888030753116
2966,0.171445501446245,0.305013397023826,0.231368611636445,0.318196915964147
2967,0.16951351889065,0.300242052893317,0.227079837560164,0.316448213651741
2968,0.169649135768469,0.300816937499368,0.228130009985967,0.320544967569821
2969,0.169709587701464,0.304415604435239,0.23149043486615,0.331185120345447
2970,0.1684633737127,0.296309631875934,0.224745171832497,0.318445315236144
2971,0.172706125035499,0.306992381247096,0.229829545334257,0.31775247662024
2972,0.168248060373505,0.292789623706511,0.221188685900477,0.304566422644384
2973,0.171721631197278,0.307201603575647,0.233802904289658,0.330206198215017
2974,0.168310626632487,0.296369799515207,0.225503316299053,0.316236162169348
2975,0.175178112534297,0.317951819287059,0.243988009919953,0.347126671841583
2976,0.168176082039498,0.292857724414699,0.220988250680469,0.30390526938478
2977,0.16918022426635,0.29541130914972,0.223646820987221,0.308111971812166
2978,0.170040245687994,0.300765718838277,0.226979488760078,0.32061920762859
2979,0.169537162723905,0.295750008036559,0.223631972387744,0.307699027866378
2980,0.167973970481127,0.290425751240166,0.219012075194976,0.29985622873778
2981,0.172616283682086,0.305914352254443,0.231679884445823,0.322631772619575
2982,0.16911932086178,0.298642870212752,0.227039102678818,0.315162666847375
2983,0.169198881504827,0.295715963091605,0.223822459437574,0.314540084287517
2984,0.171527543219198,0.302388742756936,0.229424654238838,0.317384783721395
2985,0.168040011883059,0.291089674308232,0.219458787617283,0.300613987913045
2986,0.172218253765291,0.306256644954844,0.232827247130523,0.324835045300356
2987,0.16968898830812,0.299178097898388,0.225977847149232,0.316067311355296
2988,0.171848397073327,0.30066856412167,0.225005946675289,0.310623922291105
2989,0.168583930471583,0.292797045346598,0.221355706921373,0.311399254594272
2990,0.174532593322823,0.31243302135539,0.23748258247375,0.33176522937575
2991,0.168088616476053,0.29379741265019,0.222430585038928,0.323184241488483
2992,0.168726049374732,0.300013628327754,0.228996163870357,0.317702871929857
2993,0.17441302165843,0.313103769552209,0.238881557415379,0.325316924549751
2994,0.17233309435175,0.307631738681827,0.234536701211581,0.328824699853771
2995,0.173807553432456,0.312747907552014,0.238816074514327,0.335453555083509
2996,0.169484812269085,0.296127110077657,0.224092043150653,0.316657413781092
2997,0.172628495803728,0.307073892014484,0.23352131787186,0.320434114421315
2998,0.173507493961279,0.313241718916497,0.24029967966238,0.342974014226592
2999,0.16972825549804,0.305784376045973,0.233663339352244,0.324765949043317
3000,0.172205961508815,0.307073155171922,0.23378817961816,0.330614400877635
3001,0.168032767037695,0.29218706087695,0.221843699213364,0.317664460865169
3002,0.171317401998651,0.306802037411785,0.233389305920943,0.326569013976584
3003,0.173742925614838,0.311794105957668,0.237565150702253,0.330324902983901
3004,0.168586182752689,0.295368672905791,0.223057222557589,0.308515103888153
3005,0.168944820896915,0.302381315653177,0.227807154507106,0.314819709133358
3006,0.168260137887924,0.29375302238081,0.221974780605881,0.305195317559946
3007,0.170649568156142,0.300059175390012,0.226246966529913,0.323917701510586
3008,0.168785465375485,0.297773216181245,0.22638381631759,0.314960057558767
3009,0.168963283805367,0.303903518085216,0.231230910932372,0.332100728503366
3010,0.17361012228849,0.31322495531236,0.238506142727073,0.335658896421998
3011,0.168413842063784,0.29677531130609,0.224253092581487,0.311326851900397
3012,0.169887300641945,0.30506860234243,0.230411666760174,0.327477217487686
3013,0.168860934987245,0.295897245350084,0.223662771084529,0.307540116317636
3014,0.174207942120949,0.313591131391878,0.238480318002956,0.337631192435894
3015,0.169536549066647,0.295749082898263,0.223218908889141,0.308820909564881
3016,0.176496917747073,0.319461540692784,0.244184332261942,0.342860735437578
3017,0.168969084278884,0.295676176735536,0.224105532344315,0.310704427841148
3018,0.173787423307263,0.31176782792471,0.237658340969551,0.333401678201848
3019,0.171191187187058,0.307388445956493,0.234406214382048,0.328468537856406
3020,0.168108416884265,0.292809428984394,0.220925525492702,0.30870185188361
3021,0.171366857841608,0.305315559607132,0.232858925438863,0.317801197278495
3022,0.168499455942942,0.294561143742134,0.223812465801315,0.315760022354108
3023,0.174470207265181,0.312152255320766,0.237049466883435,0.337889123991822
3024,0.171060848517173,0.307377684621565,0.235043736950904,0.329390407379784
3025,0.169632112313614,0.29935250910485,0.225034347463315,0.311944588162043
3026,0.173364024203228,0.311082328780317,0.237547099582454,0.336897574304508
3027,0.168728929108236,0.294785734184399,0.222212293391893,0.306314437369811
3028,0.17400677827906,0.312632684371487,0.238636768845475,0.3259677859603
3029,0.17526106215626,0.315442135827927,0.240701910639666,0.33710504930739
3030,0.169862999689728,0.300182921301472,0.226652804672165,0.322264675542648
3031,0.169880886230125,0.298889009504647,0.225477345784443,0.3224839197079
3032,0.174239765981481,0.311930704488468,0.23783696503535,0.32375507301476
3033,0.175651441790161,0.31746495025024,0.242456262537743,0.329860386938769
3034,0.170590391687707,0.305513438162329,0.233551223864535,0.325015190910753
3035,0.173357222406561,0.312818832506129,0.238577061634657,0.335610948988271
3036,0.169413174815993,0.295617140857636,0.223731580689915,0.309039834600049
3037,0.169489678525266,0.300415667365456,0.226765596213285,0.316078717306079
3038,0.168922401341712,0.303803731665646,0.231867286287297,0.333657500718358
3039,0.173989469947711,0.313004161193344,0.23806861701807,0.336964265611961
3040,0.169721825104134,0.302900419425523,0.231184592943504,0.322713188153465
3041,0.171049822585328,0.301940453027951,0.229195084394335,0.31762019695183
3042,0.167977844251771,0.290861940122847,0.219478990410892,0.302920332128813
3043,0.168400927312704,0.298314888500214,0.227085464263777,0.315905588782601
3044,0.167971692184074,0.290319180836332,0.218905881632014,0.299285987885805
3045,0.171922648107433,0.308613538764938,0.234418381973073,0.320064759365615
3046,0.174012621441312,0.313427886418757,0.239471893094806,0.335848466061708
3047,0.173397692561479,0.310653546432543,0.235831330313877,0.333428730970769
3048,0.172879092984899,0.308823611364327,0.235068676980222,0.329217377646472
3049,0.168330707105115,0.296068357724463,0.224185463392067,0.312557223559857
3050,0.168261166319641,0.293383685426432,0.221298388551756,0.30614119596282
3051,0.171762241529683,0.307178100031334,0.233768214699337,0.329722266743459
3052,0.170773575540327,0.301428800889604,0.228931843972425,0.325904054151004
3053,0.171927261962539,0.306035534168667,0.232926203115994,0.325020514022158
3054,0.168033956866722,0.291739451127207,0.220219515882617,0.302706007269106
3055,0.168562458254861,0.299409839276587,0.226888147426442,0.329659429141317
3056,0.168931962264195,0.299924582414544,0.228181327408014,0.313037106118491
3057,0.168154335754586,0.293243148362314,0.221645381026674,0.307890846573972
3058,0.168092422490502,0.291578055380146,0.220008100338114,0.304960808274441
3059,0.172391597865787,0.309329220586268,0.235304524884211,0.333514995918393
3060,0.168067348036033,0.290524446902122,0.219536983206374,0.30553859746412
3061,0.168801964786002,0.302075879179328,0.228759398489274,0.313215890341288
3062,0.168717052149724,0.301394796121366,0.230570026873134,0.321525389930957
3063,0.170714379541869,0.30029553739034,0.227095813497884,0.314984848238379
3064,0.168034731276357,0.291308036955319,0.220031312835854,0.308052555995146
3065,0.169226771111436,0.297211608287411,0.225334587749562,0.310979131062192
3066,0.170815967769948,0.300795259245616,0.227366053326386,0.317824727256873
3067,0.168218293633048,0.294272662643661,0.222301408544732,0.307389321614091
3068,0.173304579103504,0.30911400665372,0.23447311737122,0.332570329897827
3069,0.173919544408461,0.311948324774607,0.23792050735555,0.324824989852531
3070,0.169146210630927,0.301119274077972,0.22922483581911,0.320504884350227
3071,0.168211595997268,0.293221830590583,0.221888227506902,0.305892630454039
3072,0.173904082724047,0.309899405103605,0.234878837925112,0.329984751164317
3073,0.172574042222402,0.311417502705685,0.236734397233433,0.33679233239841
3074,0.168117468630777,0.291897700236176,0.220184363804292,0.306121701255176
3075,0.168777905960961,0.29706253575588,0.22641733510222,0.323751979811525
3076,0.169538716292615,0.304023579837418,0.231162893551643,0.332340537640203
3077,0.168552351435126,0.292794620126976,0.221122072030382,0.311353546061316
3078,0.168097956392756,0.292562332220681,0.220949082343145,0.305782772064473
3079,0.173829652656953,0.308684907611472,0.22983578283021,0.315957117260763
3080,0.168070586825161,0.291744119147129,0.220001688447027,0.301381584236848
3081,0.173612560836517,0.312467552720684,0.238228719356196,0.333530257597052
3082,0.169815376910239,0.303524849220918,0.232372748117729,0.32821349257853
3083,0.168742360088966,0.293361529005515,0.221825779432146,0.31300658512943
3084,0.174900337161221,0.313178317565274,0.236313133543891,0.331084584289464
3085,0.175262247287129,0.316933598627195,0.24272186847309,0.345342229255735
3086,0.168670710565024,0.292725159645807,0.220226778436588,0.301429569191055
3087,0.168778978098769,0.301978008316036,0.227526170266661,0.323945627630291
3088,0.169597318866012,0.301245031143314,0.225674910573277,0.311880376969904
3089,0.168667357546087,0.301520503917355,0.228152917364677,0.317746809288237
3090,0.167994976404678,0.290707047449833,0.219359381936383,0.300653783822357
3091,0.170423735128209,0.299702677794449,0.228002657556519,0.324380719131013
3092,0.169796862600247,0.302211767540574,0.228702253348352,0.32608449814534
3093,0.17429584812643,0.312258177856317,0.237727250447368,0.334413012071258
3094,0.168088506520046,0.292664912817449,0.221072232480634,0.305086011113864
3095,0.170481407112919,0.300052960849434,0.227241225315519,0.326067741435207
3096,0.17124063135524,0.305256182263046,0.230795226006595,0.321908852237864
3097,0.170226090311068,0.301076827595143,0.226984006156194,0.315743892804668
3098,0.171514475462928,0.3025026318341,0.229226155399242,0.320661905788256
3099,0.1753743919513,0.316663246380238,0.241757517520802,0.339440870430264
3100,0.168508007944147,0.293143086284117,0.221057504342968,0.305955910445532
3101,0.168507240563316,0.296803063929292,0.22578201607827,0.315004785071311
3102,0.168326479250548,0.294273234315765,0.222877208501662,0.307689220369457
3103,0.173189742353075,0.309544538594091,0.233602167675478,0.330927369974918
3104,0.169230147816839,0.304466659193083,0.233450913339298,0.325775100725435
3105,0.168866531584441,0.299622189663658,0.228411222155765,0.314420509345046
3106,0.168697884793835,0.303824143694177,0.23433830142708,0.335800927468959
3107,0.168564136408202,0.297414054443963,0.225387210995491,0.31148638515557
3108,0.171458638411632,0.307460315363719,0.233876724317699,0.326239617720999
3109,0.168073358451783,0.292266510026097,0.220591159798329,0.308999676026573
3110,0.168043469261801,0.291189316023253,0.220757616081666,0.315413963049578
3111,0.168517772364043,0.297499919311204,0.224868388478256,0.312286961081842
3112,0.17188757620115,0.307973825597815,0.235313609456437,0.329422746592001
3113,0.169041026029031,0.3020646410316,0.229703318556616,0.320233987591548
3114,0.169880855879839,0.30514462907511,0.232115940287859,0.331033655834012
3115,0.169425265530315,0.30619413049797,0.234736317996515,0.337807956906836
3116,0.169561170398883,0.306696306252159,0.233779289299994,0.333283983494459
3117,0.168726534580709,0.298801917949221,0.226163507996824,0.314151010757412
3118,0.169068320807876,0.306370882774301,0.235814195727659,0.333185881460393
3119,0.167997621047068,0.29059910969939,0.219196963242121,0.299985918660459
3120,0.168768787182755,0.299069802113087,0.224576966413322,0.318799901462853
3121,0.172734398339544,0.308430355907459,0.23421403460171,0.334316290515828
3122,0.168286660299391,0.2950974248959,0.223472112881922,0.308631909815233
3123,0.16842746383106,0.298191504590269,0.228520298998664,0.324199498591128
3124,0.171236065778999,0.302069129449869,0.22890338537499,0.319191347125547
3125,0.168337259003548,0.295487128034382,0.2236778300906,0.308202884341861
3126,0.171040702917052,0.305580494026227,0.230330661586735,0.320152462322195
3127,0.175001181256347,0.314318365119629,0.23841367132461,0.339846585068613
3128,0.169747127908526,0.295539547778983,0.222768886306009,0.317194148411104
3129,0.170168139530758,0.299016520658464,0.226856537690148,0.31109004890564
3130,0.168809460548004,0.303561173959046,0.231366278559872,0.33114309478852
3131,0.170710390706812,0.300381274628217,0.228048269787025,0.324064680522448
3132,0.174432190398823,0.316177027543564,0.24237925227063,0.344027964027499
3133,0.172140894059345,0.304815879956666,0.231648742089721,0.318025497649098
3134,0.169820225973138,0.29846635238568,0.226205709940321,0.312593962733943
3135,0.168448328658383,0.30008152946197,0.229174812151602,0.321052083968879
3136,0.168148670013876,0.293564666768076,0.222414775009706,0.307214321354387
3137,0.168476501332982,0.295698222769685,0.224037457828658,0.316677068453571
3138,0.170023514139777,0.300373340480029,0.227127687567854,0.32671270067539
3139,0.170460146613686,0.303062056217583,0.229789368506285,0.327095146632168
3140,0.16838845778913,0.294297347772253,0.222285458585124,0.318668468614823
3141,0.168766756669441,0.297318397811162,0.22314925418703,0.30781073255345
3142,0.174424839710705,0.312333379309833,0.237099493881032,0.33259764217719
3143,0.168012120942822,0.291140887716117,0.21970496980412,0.303523737368588
3144,0.168231281277022,0.298367202519722,0.225622634814601,0.32346960203389
3145,0.170598882981654,0.300494860786957,0.227836416098193,0.31718515269832
3146,0.169741540318492,0.295510525965674,0.222888498233542,0.316934203312694
3147,0.171935605943988,0.306280598002822,0.232942249388474,0.319629447665297
3148,0.173925299935351,0.312441385825788,0.238146713578328,0.333514059310413
3149,0.17236869708145,0.305461789091223,0.232189168690405,0.322996833499214
