"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2456,0.181874702886061,0.338556016494439,0.260602819134162,0.35168583360574
2457,0.176501384545817,0.32337168339231,0.245135306664933,0.339584321438965
2458,0.180069947567681,0.331112737538411,0.253299929740813,0.345768188156103
2459,0.169038506213751,0.311256718849949,0.236853001029491,0.327894879641986
2460,0.16896883297103,0.306303579863924,0.233371436576934,0.33894711780762
2461,0.173357327341988,0.315410948782713,0.239948593740969,0.360609283020568
2462,0.169408682402857,0.319120418744941,0.249583985343639,0.355852404679049
2463,0.168019447231927,0.290590727139008,0.21972107978686,0.307414848934526
2464,0.176629521397602,0.321983944372306,0.245824106592511,0.353850601102293
2465,0.183309016571242,0.345767372111273,0.266953903878119,0.384313281347677
2466,0.168247528960828,0.29521993730695,0.224127685910976,0.30934485055966
2467,0.168766240126713,0.298496818848413,0.224799008653609,0.322355333702964
2468,0.178834889443037,0.330980804691273,0.246881612956368,0.352708977358912
2469,0.168101372909613,0.292627432325304,0.220587533668805,0.303870245303362
2470,0.17285655792134,0.306499918876937,0.229249566069823,0.324439849663264
2471,0.168932406479497,0.299879778059136,0.225747947116944,0.314661493079717
2472,0.178440469608792,0.321785825880354,0.238366810476473,0.357726304326909
2473,0.179989727789816,0.33455129043718,0.257425956452913,0.347903110700488
2474,0.167985148769606,0.290536662583269,0.219127718940324,0.299706959629248
2475,0.180731958791214,0.336211022293129,0.256291164991415,0.370677494067753
2476,0.178401525945754,0.33472100082498,0.257463403776581,0.376549340220111
2477,0.182259831710704,0.340268591043018,0.258849478274566,0.372860246630633
2478,0.169678973605533,0.300212763143124,0.227455416227468,0.340248554770327
2479,0.169504167107961,0.31846947040745,0.24515160217431,0.349767027440742
2480,0.181674491782068,0.340172507369445,0.262025666221519,0.378094005694305
2481,0.176537583651076,0.323444453446164,0.247439237697819,0.355504676545722
2482,0.16947629333119,0.314096746768293,0.241231919994606,0.353202448290513
2483,0.16859092129476,0.299530397937723,0.22750086056528,0.320408100958715
2484,0.171343684826992,0.312992822176784,0.238767508963117,0.342668427271543
2485,0.170591671030259,0.318711762235158,0.236879937698956,0.355811417878986
2486,0.169602486309348,0.294064107350296,0.222081166856938,0.318786027935172
2487,0.1742469287949,0.327775407404761,0.25287292233559,0.358305526533786
2488,0.178889272889459,0.336138328674082,0.259076798725654,0.369699671712508
2489,0.167981762539036,0.29053360631214,0.219114299051999,0.300659920410451
2490,0.168359462308248,0.292623168653912,0.22104490987818,0.303966334456397
2491,0.170901024146684,0.317076285349683,0.241186881110708,0.346481120580946
2492,0.169627836753875,0.30216682197957,0.228788461733267,0.320219873413036
2493,0.16861565999301,0.300535646165738,0.228772364443843,0.319521387891277
2494,0.168865437406447,0.305540803879854,0.232957698846332,0.346364799699689
2495,0.170116530691741,0.295168496807184,0.224563080578227,0.339300519805914
2496,0.16831517661864,0.292430741443655,0.222772350461977,0.320381532703103
2497,0.174963223550684,0.32142794795542,0.24082272578012,0.342920189949404
2498,0.170599069902422,0.306987174763796,0.228190909191689,0.315064943231133
2499,0.171359907154797,0.319062684885487,0.245439403433836,0.363248762080213
2500,0.169419308679861,0.313460457470846,0.239838100677112,0.342056860552115
2501,0.16918171548996,0.309929028121728,0.236878895849053,0.339747378893181
2502,0.171878657704662,0.308382800643266,0.229279384901421,0.325835248164876
2503,0.172018931705445,0.316944615858665,0.244362516707961,0.362976371314704
2504,0.169951800183473,0.317389430379135,0.24270250927993,0.354878035709822
2505,0.17269137650539,0.311204030325351,0.23474808489256,0.32316194975752
2506,0.179211672447665,0.331618909466424,0.254164055020182,0.362746995982699
2507,0.182862903674451,0.341132531827553,0.261336618208845,0.378410501107452
2508,0.178031060882427,0.328791979329326,0.251911140009932,0.36191859912591
2509,0.170651153816244,0.310468334031127,0.238701200651066,0.343281561199281
2510,0.180134820183139,0.332185722604016,0.255067505056238,0.344887182017051
2511,0.172218360331569,0.319457314756098,0.242966566759148,0.360486426582866
2512,0.174213321361883,0.325155878163538,0.252360814559983,0.381481723103887
2513,0.173786274194712,0.310807360827951,0.236523448235697,0.331655526701703
2514,0.17722724183933,0.32356776081319,0.248646152908368,0.363455880612352
2515,0.173654045765402,0.31117372892672,0.23329860902793,0.321441149952434
2516,0.168926492647796,0.304618748011497,0.232163298359222,0.335639826073725
2517,0.168106199424391,0.296742404646713,0.225337968296514,0.335181602057245
2518,0.169597059272679,0.31297534492948,0.2421247879452,0.349879352812675
2519,0.17984335035892,0.336068666015582,0.259387662654408,0.377802804515224
2520,0.17852436819829,0.33530002071497,0.257954656049543,0.377213606593485
2521,0.168884094602314,0.313201505128585,0.236680327892009,0.348541201836183
2522,0.169421087980401,0.312498269848506,0.23748091107522,0.353726056930101
2523,0.18189865836641,0.337437873004122,0.256934737191833,0.373776998969302
2524,0.168999492664096,0.306830054845112,0.234422206647032,0.343349914151153
2525,0.168072832441887,0.29325839917358,0.221444709286478,0.309078565954816
2526,0.175236054426535,0.331535716787051,0.25685399296327,0.350962506308426
2527,0.168446790733979,0.31019569050118,0.241692668264171,0.353443652499835
2528,0.174731752203269,0.31663040290494,0.242966191616268,0.347531122683845
2529,0.171279167966436,0.314989873037299,0.238551804537344,0.329454541613041
2530,0.175093193755544,0.3128962709818,0.235007507910588,0.339620534162427
2531,0.173196254069611,0.313158545577747,0.236933061757912,0.32849580238608
2532,0.168121611900074,0.294699594236263,0.223939099263114,0.324477645661556
2533,0.176998089107557,0.316964987377207,0.238086540557895,0.353402465848513
2534,0.178918935597927,0.333225316422927,0.254886258135611,0.366641862701111
2535,0.168420102881783,0.302669752805147,0.228702875828439,0.34050341710481
2536,0.182087966138077,0.342039780170537,0.264839728045816,0.387678274126897
2537,0.173473599098999,0.314663513681671,0.240241371930067,0.343442086434615
2538,0.168772623359551,0.300188496015011,0.229705016961075,0.345498146380066
2539,0.183542399540824,0.345444480513433,0.266306344722579,0.381395462618678
2540,0.174302467159477,0.312510097790766,0.238380594020118,0.334513400430826
2541,0.177316273246745,0.324902793003848,0.24121181184788,0.33871211492446
2542,0.180014593926926,0.333997826148644,0.255490426985142,0.366812560831297
2543,0.175373524521279,0.31732140081244,0.234717048190372,0.344773898886154
2544,0.168214110188346,0.297663567150482,0.224928362651378,0.316934021877813
2545,0.168769691910387,0.302509403265591,0.232488748194047,0.338725738181326
2546,0.169211606641841,0.310894896969993,0.240370187857901,0.36181049830134
2547,0.180508046550215,0.341419411054155,0.263700072193529,0.377482062896129
2548,0.169832495237655,0.295277565325139,0.223953376174163,0.319750240390794
2549,0.169555096232426,0.299506912801839,0.225772710573117,0.31192207533864
2550,0.169514818665233,0.319010570318778,0.247485113169137,0.347498047582224
2551,0.168271330752941,0.29781599150025,0.225853797025653,0.316962394891383
2552,0.168007944243398,0.291063247194734,0.219777930704279,0.308974093735261
2553,0.169520731788137,0.310918361997807,0.236713583739981,0.332312833176559
2554,0.176118181378942,0.321103250988905,0.245783298188701,0.349967276691856
2555,0.169895513527384,0.313022531142034,0.24149435976126,0.342980823482511
2556,0.172662783472682,0.314356833235853,0.239723909561315,0.34376424285194
2557,0.168902333710358,0.303683493029108,0.229111079057088,0.318425217243764
2558,0.168450290904887,0.29865472709537,0.227462368587443,0.313611239936595
2559,0.168001683677649,0.290531563426605,0.219262273311048,0.302798709771706
2560,0.169514604865063,0.308489073723109,0.22875075488539,0.312407924451739
2561,0.180172470624081,0.336300342150944,0.258785788855848,0.373235543489654
2562,0.174788934366806,0.325309993869382,0.250168777476509,0.364308204147088
2563,0.170236508810494,0.301242002066736,0.227805067788055,0.326863574891794
2564,0.171570350791589,0.303230598020396,0.229941194153763,0.31824670106084
2565,0.172196474088329,0.308601331045725,0.233933258823241,0.325793504317776
2566,0.174855423833733,0.320048068744298,0.237177387726043,0.352231654433215
2567,0.171000808571414,0.320703841285408,0.249142028764432,0.375200936937056
2568,0.178040776451846,0.332821283619317,0.253572195709447,0.365926164430093
2569,0.169660297868485,0.308685671090294,0.23377334666099,0.349752989108564
2570,0.171900780798167,0.314034891751579,0.234177030520681,0.339180719658596
2571,0.173084850206341,0.321576360050615,0.249145148905893,0.352015145916512
2572,0.172058553246372,0.305548119361072,0.231974447406803,0.322766472610811
2573,0.168331580454049,0.296954846134817,0.227132258819408,0.334984439468665
2574,0.170375399440027,0.296869996026276,0.224967348456783,0.320934945612212
2575,0.168673371667889,0.298031438256772,0.226632240539948,0.319548313587573
2576,0.178349646260111,0.330210395888673,0.253686333105151,0.363730825439664
2577,0.168225392044489,0.292369245528519,0.222603680972257,0.321283370667693
2578,0.168747121602541,0.305514647354091,0.229493443694426,0.341561115852161
2579,0.170564976044011,0.313089855895571,0.240122262881928,0.352909626840894
2580,0.167978596338735,0.290355301485496,0.218970534970943,0.299703547827797
2581,0.171781512315605,0.309875592746421,0.23575057557009,0.333010595133768
2582,0.169549426447715,0.314799298054752,0.244877067825435,0.33509979145951
2583,0.16917647607988,0.308514639464431,0.234983430513921,0.340861458770243
2584,0.168422333949826,0.297651219635661,0.225776182393735,0.31623462780196
2585,0.172258111221353,0.308802472888183,0.233218140660328,0.340058687778328
2586,0.18350891011772,0.342434976866748,0.261524562187775,0.374403155530157
2587,0.180768205218851,0.3335738141907,0.24827047252104,0.36677640633277
2588,0.169724921994768,0.314908635088223,0.24041148682142,0.347027297884274
2589,0.177994125269175,0.3288268004231,0.249268679254462,0.371220773450619
2590,0.168830605360777,0.300748933608448,0.228368026568488,0.322269649219016
2591,0.169800040484739,0.308743424010398,0.235109976114389,0.324659895055308
2592,0.17216393151485,0.306857186150944,0.233793623363082,0.332522863873903
2593,0.180652129179864,0.336338192713555,0.259107625757156,0.365453544213842
2594,0.177870898074865,0.322109359797017,0.244047322408743,0.351501444002949
2595,0.170613743937721,0.30454963356734,0.230977881831744,0.317175089498487
2596,0.171164564899922,0.303706809400238,0.230531636122543,0.320382155386517
2597,0.176781741253258,0.322612640541539,0.247185536538972,0.351229313043149
2598,0.178170030613626,0.322304180405662,0.243013118711837,0.351542601505617
2599,0.16801671685355,0.290770215642318,0.219239833561531,0.300588499646122
2600,0.168001897278267,0.290571972716701,0.219534887357455,0.310709611021553
2601,0.168191005055969,0.293483805145718,0.224095613275047,0.335274805461374
2602,0.170843276176187,0.315957784281959,0.243216052915715,0.347592905714835
2603,0.178192294388261,0.325844218724774,0.249831685794413,0.353196415403066
2604,0.168630422198012,0.301836649147364,0.22923053932144,0.327998575211285
2605,0.172415045401523,0.307927084822467,0.232782304722932,0.345658121589702
2606,0.168388151081384,0.296348908985613,0.224163993014361,0.316799543483878
2607,0.177339289933104,0.32809921319644,0.251513733366134,0.361028409687087
2608,0.169338588198767,0.315503326873071,0.245004691586732,0.349789718300608
2609,0.170178175741514,0.319410594893649,0.247614853938943,0.361671257406927
2610,0.183050477767709,0.346458530888677,0.268288170206794,0.379026436662126
2611,0.168113991323829,0.292445212658483,0.221014859019812,0.303692104691231
2612,0.172702439427571,0.314398382576422,0.241699044002672,0.349447896342729
2613,0.174879279089934,0.325268895129433,0.249736576020217,0.3718860487488
2614,0.16915313583025,0.301150992374426,0.228847394055914,0.321773131656884
2615,0.17869888046309,0.335252844491587,0.258306408974459,0.372091458623219
2616,0.178858153615876,0.332403872621379,0.255012352253838,0.351766638760788
2617,0.168057316683151,0.290885525497776,0.219611035502413,0.307245100550277
2618,0.173653610934347,0.319276128269482,0.245553429469529,0.342489906506918
2619,0.168116593363445,0.292335984611098,0.221358255519363,0.324752830698716
2620,0.169626687196403,0.321714456480005,0.252444578366966,0.366615075103501
2621,0.178704023294306,0.329271762031576,0.252264712652377,0.361764260674726
2622,0.171446226576854,0.312121530489135,0.239562834349999,0.359869032448361
2623,0.169630718056494,0.306384670495599,0.232703795148189,0.336679495764998
2624,0.176169820046289,0.318726564708314,0.23858928519259,0.332559281052901
2625,0.168190335798754,0.29383962628691,0.222156645355731,0.307666211718183
2626,0.171112970424063,0.311903777462733,0.239085888441415,0.340391664885325
2627,0.174235031822728,0.324264081007542,0.249770234680473,0.356052774022799
2628,0.171955413275226,0.314791258395063,0.24237421284501,0.34100795596108
2629,0.171744104948754,0.319782509605704,0.245022980578484,0.362354763977025
2630,0.169542651758268,0.298115274476311,0.22582509874455,0.314096584884077
2631,0.180743991040217,0.337179696824968,0.256833081721959,0.375592755577473
2632,0.169888762212213,0.298329064108461,0.225967479720566,0.316855065900399
2633,0.179677240812862,0.333457540309373,0.253784477460759,0.355237067762813
2634,0.181880524397871,0.341474158731633,0.263343165660947,0.375046427466115
2635,0.169620950802876,0.315162016907958,0.242170722073322,0.352015600620256
2636,0.177458942214399,0.329768167895655,0.25450355906492,0.368115460745577
2637,0.16953047619351,0.317068913919217,0.244736065637239,0.36555568608382
2638,0.169577835109346,0.302182974922138,0.226345749101183,0.326151137835303
2639,0.168107619117814,0.292865018005279,0.221522959944936,0.306341148893787
2640,0.168030266519678,0.29154744370732,0.220021529670939,0.305139005379981
2641,0.177416033702547,0.329895909045719,0.253617288596584,0.373229874266847
2642,0.181162911667348,0.337621070117495,0.260077859179645,0.37560654441715
2643,0.173648837285227,0.306013142340095,0.230069909811253,0.328815551667189
2644,0.168681828407034,0.293236343156233,0.221144038865113,0.311549099897904
2645,0.168720203521918,0.309589568568708,0.236963760588937,0.343672678424125
