"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2235,0.203041494429392,0.203048730112355,0.203048797219566,0.203048797236653
2236,0.210274022772296,0.213771375353534,0.214896720117159,0.215011476721249
2237,0.204690810131561,0.205469537251031,0.205617954487856,0.205632796948329
2238,0.202623558195239,0.203891353382047,0.204673153092222,0.205056967215584
2239,0.201877422363224,0.201882147820267,0.201882159895516,0.201882159929868
2240,0.202682962563903,0.202694716720195,0.202694746392021,0.202694746456271
2241,0.200902774254815,0.200902780020421,0.200902780020449,0.200902780020449
2242,0.201238843653614,0.201238884345345,0.20123888434679,0.20123888434679
2243,0.234000944189847,0.245729941849596,0.251475694642333,0.255072372122197
2244,0.206907654938988,0.207253425794951,0.207273287311065,0.207273291419989
2245,0.203425904284501,0.203728855865236,0.203730529072101,0.20373053656983
2246,0.240362270268403,0.274456297285385,0.298627285573764,0.313420121114079
2247,0.200085258487344,0.200085258487435,0.200085258487435,0.200085258487435
2248,0.209442092478007,0.210052961127488,0.210170457585096,0.210220600892199
2249,0.206481862851729,0.206671042500122,0.206678840045943,0.206679218863362
2250,0.219329512623103,0.22673316552966,0.227860787649696,0.227881178267932
2251,0.206337972120259,0.210821921513716,0.213894303706795,0.215650076292906
2252,0.200309025628793,0.200309025628793,0.200309025628793,0.200309025628793
2253,0.200419124604873,0.200419150693112,0.200419150695744,0.200419150695744
2254,0.220896146393869,0.235090202848177,0.24347973330011,0.248416926966061
2255,0.200400359257998,0.200400360744574,0.200400360744574,0.200400360744574
2256,0.200012282902101,0.200012282953847,0.200012282953847,0.200012282953847
2257,0.208118519467112,0.211634301494086,0.213082043460381,0.213086029536971
2258,0.223692749983991,0.23489970790677,0.240802066495993,0.244051918150007
2259,0.200015822512157,0.200015822512164,0.200015822512164,0.200015822512164
2260,0.206401104513706,0.208702951804404,0.20958936932073,0.210049397791037
2261,0.200035193235453,0.200035193235453,0.200035193235453,0.200035193235453
2262,0.202984806756416,0.202984806756416,0.202984806756416,0.202984806756416
2263,0.200969237010559,0.200969238827187,0.20096923882719,0.20096923882719
2264,0.200406178823158,0.200406178823158,0.200406178823158,0.200406178823158
2265,0.201182221956012,0.201182222761339,0.201182222761339,0.201182222761339
2266,0.200312262134261,0.200313029917038,0.200313134214547,0.200313164576471
2267,0.210140281728464,0.216960196380282,0.220705570492667,0.222756481194506
2268,0.208264889426885,0.209543908713217,0.209770924874542,0.20978706710366
2269,0.200119143996265,0.200119143996269,0.200119143996269,0.200119143996269
2270,0.202226110042295,0.20223167211635,0.202231689167596,0.202231689219781
2271,0.203715051808799,0.203925177553709,0.204012135216577,0.204064958530787
2272,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2273,0.208459405154599,0.209588648335373,0.209595307823781,0.209595307882181
2274,0.200155934943488,0.200155934943488,0.200155934943488,0.200155934943488
2275,0.202365642638544,0.202394127185254,0.202394448413827,0.202394451025932
2276,0.200058916599622,0.200058917467467,0.200058917467485,0.200058917467485
2277,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2278,0.205903120512696,0.206003685116985,0.206004778201659,0.206004787429557
2279,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2280,0.221519611293087,0.225721067731564,0.226412348632889,0.226509669546905
2281,0.200001562105884,0.200001562105884,0.200001562105884,0.200001562105884
2282,0.203870430017281,0.204339818114661,0.204340396870052,0.204340396897174
2283,0.204778727081727,0.204929328209822,0.20494024198117,0.204943863171434
2284,0.20200917883198,0.20253401207614,0.202728065625175,0.202812920770932
2285,0.203050673082852,0.203050757775979,0.203050758644195,0.203050758760621
2286,0.203946433900876,0.204699199842333,0.204841763249212,0.204872238720814
2287,0.204502199668772,0.204506495121873,0.204506495121873,0.204506495121873
2288,0.200536427306028,0.200536449927931,0.200536449930288,0.200536449930358
2289,0.211270717481268,0.211976679740693,0.212029999426968,0.212037719179903
2290,0.200316644355294,0.200317007826507,0.200317007827048,0.200317007827048
2291,0.200074025284359,0.200074025295605,0.200074025295605,0.200074025295605
2292,0.200585323196379,0.200585436459313,0.200585436495404,0.200585436495411
2293,0.200027948106442,0.200027948106446,0.200027948106446,0.200027948106446
2294,0.224296127607903,0.232827165862105,0.235134990659192,0.235300691869855
2295,0.200523210283541,0.200523213553909,0.200523213554288,0.200523213554288
2296,0.200356579438144,0.200356579438144,0.200356579438144,0.200356579438144
2297,0.217750294998447,0.220815408011214,0.221339744429532,0.221409115730401
2298,0.218265380981333,0.224086162596809,0.225082352323321,0.225140428316839
2299,0.209631718033069,0.212186319601262,0.212563971387064,0.21267692966694
2300,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2301,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2302,0.200569340237698,0.200569341796139,0.200569341796149,0.200569341796149
2303,0.202035557487665,0.202036463820924,0.202036463831408,0.202036463831408
2304,0.200018080669399,0.200018080669399,0.200018080669399,0.200018080669399
2305,0.201314526590241,0.202184777576873,0.202791817035495,0.203224983686215
2306,0.204949616572793,0.20503503747707,0.2050364448024,0.205036466326826
2307,0.20217601266136,0.202810022852288,0.202941856842766,0.20296298692814
2308,0.200592449850877,0.20059248624487,0.200592486694387,0.200592486695595
2309,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2310,0.200158768204667,0.200158768324355,0.200158768324355,0.200158768324355
2311,0.200206350429533,0.200206350611106,0.200206350611106,0.200206350611106
2312,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2313,0.202838644696735,0.202838884255029,0.202838884256157,0.202838884256157
2314,0.20255041634048,0.202552748614506,0.202552748702331,0.202552748702482
2315,0.201268424829343,0.201268424846589,0.201268424846589,0.201268424846589
2316,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2317,0.218550629892099,0.223553525548193,0.225017941814359,0.225510307407115
2318,0.200637331010947,0.200637331086816,0.200637331086816,0.200637331086816
2319,0.201314500158466,0.201314500158466,0.201314500158466,0.201314500158466
2320,0.203596573839523,0.203681930145515,0.203682510976457,0.203682510976457
2321,0.201268766027278,0.201273558392902,0.201273562243181,0.201273562243431
2322,0.202205727101307,0.203313169071743,0.203875851102449,0.20416384288817
2323,0.201323250195523,0.201323266594826,0.201323266594993,0.201323266594993
2324,0.20073063398016,0.200730638664308,0.20073063866432,0.20073063866432
2325,0.21302433106774,0.218310978867453,0.220372458279873,0.221468234201457
2326,0.200188506968126,0.20018885063186,0.200188851310404,0.200188851311741
2327,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2328,0.200725556376503,0.200725559157097,0.200725559157114,0.200725559157114
2329,0.228462542589984,0.236689285785898,0.23755265025732,0.237575182662089
2330,0.200222160985248,0.200222160985248,0.200222160985248,0.200222160985248
2331,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2332,0.200750687335114,0.200750787629991,0.200750787640069,0.200750787640077
2333,0.202531619821909,0.202532387048191,0.202532387180671,0.202532387180696
2334,0.202992689357007,0.202994211866304,0.202994212472351,0.202994212472501
2335,0.201217351497643,0.201221777115005,0.20122181788923,0.201221820173057
2336,0.214360655324426,0.217503963578941,0.217999642866202,0.218035331951416
2337,0.210001625122889,0.216298909067021,0.220557212487011,0.223099295510471
2338,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2339,0.206605620573829,0.206714519356703,0.206727444056854,0.206733589025453
2340,0.226492521298572,0.236735853082731,0.239652778732277,0.240538226164411
2341,0.200024212314263,0.200024212314352,0.200024212314352,0.200024212314352
2342,0.201040097381162,0.201596638736636,0.201790443022079,0.201841067763258
2343,0.200521460807805,0.200521460807805,0.200521460807805,0.200521460807805
2344,0.212918032929732,0.21654535537419,0.217565264800929,0.217844846231661
2345,0.200153515652547,0.200153515652594,0.200153515652594,0.200153515652594
2346,0.200434091982636,0.200434091982636,0.200434091982636,0.200434091982636
2347,0.200395024180601,0.200395024960031,0.200395024960031,0.200395024960031
2348,0.200359701041608,0.200359701041608,0.200359701041608,0.200359701041608
2349,0.231246264148707,0.247966724106906,0.256418471562125,0.2606099754114
2350,0.200766021483651,0.200766032815566,0.200766032815618,0.200766032815618
2351,0.200598676493136,0.200598676493136,0.200598676493136,0.200598676493136
2352,0.200423566288826,0.200423566656758,0.200423566656758,0.200423566656758
2353,0.209666067437788,0.211229811015568,0.211685214500678,0.211888300622044
2354,0.213343984153757,0.215311265500109,0.215349444314155,0.215349444314155
2355,0.237907496613518,0.241475253835661,0.241510207006051,0.24151021961933
2356,0.219361421301213,0.221489012064038,0.221497305273123,0.22149730652038
2357,0.201225340050226,0.201225340050226,0.201225340050226,0.201225340050226
2358,0.201510519193879,0.201520773277419,0.201521393766923,0.201521479168594
2359,0.20037962945694,0.200379630200615,0.200379630200616,0.200379630200616
2360,0.203590701244861,0.204710058138167,0.205073513517436,0.205192886519761
2361,0.20878074090836,0.20949454562819,0.209607598181916,0.209621865358712
2362,0.222062472665442,0.234039829351671,0.236007090042753,0.236070888629911
2363,0.203249522302361,0.203275615592839,0.203275615800788,0.203275615800788
2364,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2365,0.20144834960005,0.201450061459461,0.201450066754687,0.201450066754687
2366,0.20660539265795,0.2111477958899,0.213822392969958,0.215286891957126
2367,0.201442226749188,0.201443741726071,0.201443741726071,0.201443741726071
2368,0.205986724930734,0.208107332811406,0.209222671128619,0.209833690018615
2369,0.201130264135382,0.201130264135382,0.201130264135382,0.201130264135382
2370,0.206897868741382,0.20701892695613,0.20701892695613,0.207018926956129
2371,0.20062899173497,0.200629046538202,0.200629046545462,0.200629046545462
2372,0.200035098297271,0.200035098297271,0.200035098297271,0.200035098297271
2373,0.215894935975524,0.218779869335536,0.219437754684976,0.219593752700195
2374,0.200007854529308,0.200007854529308,0.200007854529308,0.200007854529308
2375,0.224500211506189,0.231323574402535,0.234894059654204,0.236718831888126
2376,0.217096785744655,0.217693295577657,0.217693576798371,0.217693577601512
2377,0.222147261811793,0.22983121446502,0.232230001888955,0.232994161192307
2378,0.200389325091136,0.200389325091136,0.200389325091136,0.200389325091136
2379,0.22002334458879,0.224746862473217,0.224936569405956,0.224950460068977
2380,0.20004639901335,0.200046399013513,0.200046399013513,0.200046399013513
2381,0.204056319084118,0.205149104293214,0.205420979475939,0.205489016745057
2382,0.216694694322063,0.21739984396492,0.217410394886182,0.217410464038115
2383,0.201293050980209,0.201309763820794,0.20131021272681,0.20131032864738
2384,0.205389731700061,0.205475235803175,0.20547646808507,0.205476477202769
2385,0.204269035906471,0.207504857114053,0.209985245552381,0.211895888931977
2386,0.200500068871966,0.200500069777928,0.200500069777934,0.200500069777934
2387,0.201577123227955,0.201990121514864,0.202121080507422,0.202128667440333
2388,0.203348572211039,0.203836059693193,0.203886872221022,0.203886872221022
2389,0.210478200869831,0.210916842480264,0.210940908172555,0.210941648065805
2390,0.200444447916693,0.200444450318629,0.200444450318682,0.200444450318682
2391,0.2244621418889,0.239151265649711,0.248378750645449,0.252715304436834
2392,0.203122281678872,0.203195380537749,0.203196296122743,0.20319630167689
2393,0.202228484468442,0.202266337268815,0.202266986174225,0.202266997629723
2394,0.211424295597662,0.213270538247496,0.214053256826219,0.214068486536135
2395,0.200398480495335,0.20039848049534,0.20039848049534,0.20039848049534
2396,0.20555649173648,0.205569340772577,0.20556936256428,0.205569362635608
2397,0.205881282663522,0.209645671644435,0.212183020522136,0.213896988703381
2398,0.216657976549743,0.222005750932963,0.223472998950803,0.223850628340771
2399,0.208757361225477,0.212834565419997,0.214773993998466,0.215854866475141
2400,0.222861029159749,0.233549557710093,0.239083944622256,0.241415233384202
2401,0.200116270901108,0.200116270901108,0.200116270901108,0.200116270901108
2402,0.211746844931703,0.212931208922195,0.213055782353924,0.213070256433809
2403,0.203322407610268,0.204862793487601,0.205078549070775,0.205090611117785
2404,0.201499758620448,0.201500128320845,0.201500128408378,0.201500128408401
2405,0.205126328474756,0.208485895872104,0.210845808581614,0.212506978624549
2406,0.215101082110325,0.219989406624074,0.221405802602937,0.221754701286362
2407,0.207351856523014,0.208231870610457,0.208321871763924,0.208336300697914
2408,0.2019872621114,0.201990862462607,0.201990867339846,0.20199086734499
2409,0.2027404139391,0.202744254135721,0.20274425846612,0.202744258470656
2410,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2411,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2412,0.200142143372234,0.200168804533665,0.200173448619945,0.20017357342181
2413,0.204987625242444,0.205041536358207,0.205041708251346,0.205041713529689
2414,0.200080579480999,0.200080579483323,0.200080579483323,0.200080579483323
2415,0.200897063559185,0.200897063559185,0.200897063559185,0.200897063559185
2416,0.207140393408722,0.208103060795138,0.208192417218643,0.208192600726516
2417,0.202069150576778,0.202069150576778,0.202069150576778,0.202069150576778
2418,0.200283230054979,0.200283231190906,0.200283231190978,0.200283231190979
2419,0.201927672138914,0.201927678685742,0.201927678685744,0.201927678685744
2420,0.204073550578019,0.206303298438852,0.20759006849047,0.208142795948593
2421,0.20073605402775,0.200744065364178,0.20074425643334,0.200744263599724
2422,0.20006261186718,0.200062611892234,0.200062611892234,0.200062611892234
2423,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2424,0.20054133213526,0.20054133213526,0.20054133213526,0.20054133213526
2425,0.201529802440185,0.201740343356809,0.2017894787114,0.201791637250905
