"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4354,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4355,0.201371401013153,0.201854761754558,0.201934090348506,0.201945291006456
4356,0.202488473659862,0.202490507328235,0.202490508986867,0.20249050898822
4357,0.205830563175023,0.208626722434416,0.208838789207884,0.20884032429909
4358,0.200109364047286,0.200109364058949,0.200109364058949,0.200109364058949
4359,0.200595348300327,0.200595349111821,0.200595349111824,0.200595349111824
4360,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4361,0.201922695294964,0.201922695295083,0.201922695295083,0.201922695295083
4362,0.204702368654156,0.205765997334263,0.206007641941565,0.206071365030432
4363,0.200479399091491,0.20047941355943,0.20047941355943,0.20047941355943
4364,0.200170225540616,0.200170225540616,0.200170225540616,0.200170225540616
4365,0.200013010951384,0.200013010951384,0.200013010951384,0.200013010951384
4366,0.232035603235466,0.250394985546612,0.250432435516649,0.250432435516651
4367,0.211600581843026,0.216347255044422,0.217696596872316,0.217696596872316
4368,0.205384125410154,0.205384125410154,0.205384125410154,0.205384125410154
4369,0.200367125246311,0.200367125246311,0.200367125246311,0.200367125246311
4370,0.201075249368728,0.201076928084451,0.201076933451542,0.20107693345421
4371,0.200245011607865,0.200245011655463,0.200245011655463,0.200245011655463
4372,0.218254515930509,0.228488487172764,0.234436122272587,0.237965998063738
4373,0.20023840630179,0.200238406301793,0.200238406301793,0.200238406301793
4374,0.200166171682433,0.200166171682433,0.200166171682433,0.200166171682433
4375,0.20065657641209,0.200656916641871,0.200656917319188,0.200656917321258
4376,0.200007776122977,0.200007776376419,0.200007776376421,0.200007776376421
4377,0.224441184935789,0.237718034565791,0.246381051181006,0.252275873999181
4378,0.200948268984425,0.201021083831643,0.201021559122032,0.201021596731687
4379,0.200277205663226,0.20027720566431,0.20027720566431,0.20027720566431
4380,0.200415853083363,0.200417380916924,0.200417384200663,0.200417384208074
4381,0.214265354315248,0.217709544423886,0.218522163444523,0.218701221719515
4382,0.200442731707104,0.200442731707104,0.200442731707104,0.200442731707104
4383,0.200011707470698,0.200011707475148,0.200011707475148,0.200011707475148
4384,0.205127971175316,0.205610987044806,0.20567546255766,0.205695130415675
4385,0.200515366187451,0.200515382257922,0.200515387726003,0.200515391104838
4386,0.210791421400246,0.216652814048723,0.216652818011718,0.216652818011718
4387,0.203606201615894,0.203606822425352,0.203606822440383,0.203606822440383
4388,0.22178840477014,0.235312658442697,0.241389557708977,0.243500664419413
4389,0.213349891082127,0.216818022284401,0.217552284159375,0.21775994084785
4390,0.214954779637025,0.216752664932875,0.216833813120696,0.216836388600883
4391,0.200417828636004,0.200418058046324,0.200418058060653,0.200418058060662
4392,0.220181123404334,0.234685054673194,0.243005839308538,0.247301853253792
4393,0.211132693777188,0.211871985174644,0.211950273458224,0.211973471712831
4394,0.231926850234901,0.243253803133914,0.245220872316644,0.245537068809151
4395,0.200473848073196,0.200473848422915,0.200473848422915,0.200473848422915
4396,0.20001710188945,0.20001710188945,0.20001710188945,0.20001710188945
4397,0.200424553673003,0.200509526301371,0.200526280793798,0.20052998810129
4398,0.200054059892351,0.200054059892566,0.200054059892566,0.200054059892566
4399,0.200326961529939,0.200359753380563,0.200363261129743,0.200363651033041
4400,0.201283589263464,0.201289218245027,0.201289242566423,0.201289242672645
4401,0.200930816069031,0.200930894827282,0.200930894827352,0.200930894827352
4402,0.200038719142686,0.200038719142686,0.200038719142686,0.200038719142686
4403,0.200049961245399,0.200049961245403,0.200049961245403,0.200049961245403
4404,0.21158749398717,0.213001309144811,0.213206215682237,0.21328457453089
4405,0.211539308482371,0.219225176531083,0.22310090649779,0.224660467651942
4406,0.200746595823919,0.200746611401859,0.200746611403197,0.200746611403197
4407,0.200190060998644,0.200190060998679,0.200190060998679,0.200190060998679
4408,0.204221441651355,0.206103523023448,0.207152746725931,0.207775552818522
4409,0.21628040069539,0.22571365955156,0.231295960668042,0.23496066774636
4410,0.210417546149483,0.214270254655053,0.215065089524768,0.215104219256821
4411,0.202456967486297,0.202461206685192,0.202461209321328,0.2024612093218
4412,0.202840947383199,0.202843207142043,0.202843244307173,0.202843244962097
4413,0.209883564229749,0.217042036155853,0.22188917062171,0.225084431070368
4414,0.200633773053142,0.200646823533776,0.200646924696605,0.20064692469672
4415,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4416,0.200738072215927,0.200738072999124,0.200738072999127,0.200738072999127
4417,0.219662379324154,0.223510209612466,0.224133819397348,0.224224513336994
4418,0.200088458462132,0.200088458477211,0.200088458477211,0.200088458477211
4419,0.200182529157068,0.200182529201796,0.200182529201796,0.200182529201796
4420,0.208763596327327,0.208937733729661,0.208940018428458,0.208940069891213
4421,0.200664441947613,0.20073533927,0.200742993011803,0.200743864520444
4422,0.205848763383672,0.206859876468123,0.206991976886923,0.207001880871925
4423,0.21525410910647,0.215276496005359,0.21527649682364,0.215276496823707
4424,0.203761562889983,0.20383273808228,0.203833810283616,0.20383382686018
4425,0.213821947168656,0.218476121316816,0.219173755600412,0.219185231658297
4426,0.208648097909737,0.209970798000299,0.210102488430851,0.210111351109406
4427,0.233017629075144,0.255443199816191,0.265779931369074,0.268426015617551
4428,0.201881962805039,0.20229757365306,0.202355409658983,0.202361348479388
4429,0.208623337021359,0.209974261789063,0.210070298926363,0.210079994499658
4430,0.200379520650673,0.20037952076178,0.20037952076178,0.20037952076178
4431,0.206753606961055,0.211197488200131,0.214399151502416,0.21664587546474
4432,0.200320630740455,0.200320630855413,0.200320630855415,0.200320630855415
4433,0.201768996084382,0.201804360754857,0.201804360755128,0.201804360755128
4434,0.200243088322987,0.200243088322987,0.200243088322987,0.200243088322987
4435,0.215834470062444,0.216418171248404,0.216418954517794,0.216418956786873
4436,0.200120424460458,0.200120424565661,0.200120424565661,0.200120424565661
4437,0.200389932610307,0.20038993346042,0.200389933460422,0.200389933460422
4438,0.220823286815197,0.227567050331748,0.231144891998387,0.233563169303356
4439,0.200571872504925,0.200571872551626,0.200571872551626,0.200571872551626
4440,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4441,0.207744602767821,0.212713116785388,0.215884031601618,0.217890609384439
4442,0.200049756425002,0.200049756425787,0.200049756425787,0.200049756425787
4443,0.202565654487292,0.202823072954811,0.202948613269785,0.203014690770228
4444,0.213066202982596,0.222487629368041,0.229216442100756,0.233835137901722
4445,0.202205026567728,0.202351381597947,0.20237660707996,0.202377117049696
4446,0.201241837296208,0.201241837296208,0.201241837296208,0.201241837296208
4447,0.222859062725466,0.22436336877933,0.224402964598923,0.224403079276184
4448,0.201437033021441,0.201438044681053,0.201438045363531,0.20143804536399
4449,0.203012695608402,0.203019868713804,0.203019879908645,0.203019879939381
4450,0.211986910913717,0.21580798175004,0.216975476205923,0.217383055089794
4451,0.204149592033475,0.204595230710418,0.204613894989572,0.204613903149977
4452,0.201523682472796,0.20152368585789,0.20152368585789,0.20152368585789
4453,0.208322723597186,0.209177205524235,0.209270001132648,0.209273563388543
4454,0.200252135957763,0.200252135957773,0.200252135957772,0.200252135957772
4455,0.201965485771744,0.20196567577833,0.201965675790425,0.201965675790442
4456,0.200011742589349,0.200011742589349,0.200011742589349,0.200011742589349
4457,0.200338406385287,0.200338437709548,0.200338437710703,0.200338437710703
4458,0.200366743495095,0.200366743583992,0.200366743583992,0.200366743583992
4459,0.219369131032733,0.226993447174747,0.229177167770488,0.22967159299373
4460,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4461,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4462,0.212393956056918,0.219269356594381,0.223437286783982,0.225938003698732
4463,0.202377325020488,0.202377325020488,0.202377325020488,0.202377325020488
4464,0.201229607089573,0.201246058962397,0.201246060410151,0.201246060410156
4465,0.200261976304754,0.200261976304754,0.200261976304754,0.200261976304754
4466,0.200437768020657,0.200437768020657,0.200437768020657,0.200437768020657
4467,0.200540929356724,0.200556700749402,0.200557157842106,0.200557171357303
4468,0.200124845195425,0.200124853389665,0.200124853389673,0.200124853389673
4469,0.20843220453517,0.21141214434358,0.212625237193771,0.213109049964422
4470,0.210054767911152,0.214615806480595,0.217540825697234,0.219065439127001
4471,0.212471177236158,0.215131766483507,0.215586914756446,0.215658479527822
4472,0.205521370535693,0.206744104268338,0.207345550124024,0.207635015567734
4473,0.213633614243506,0.216271299443435,0.216275700517703,0.21627570288653
4474,0.205956336698182,0.207111280182555,0.20747613585337,0.207615301994847
4475,0.20171881669013,0.201737027128298,0.201737574220344,0.201737574220344
4476,0.202994557660521,0.203581000463804,0.203764377464809,0.203824891411757
4477,0.200705689256349,0.200705689265065,0.200705689265065,0.200705689265065
4478,0.200447661671477,0.200447661671477,0.200447661671477,0.200447661671477
4479,0.200593077533728,0.200593077794398,0.200593077794399,0.200593077794399
4480,0.200338073549185,0.200338073549185,0.200338073549185,0.200338073549185
4481,0.200109868580354,0.200109868580763,0.200109868580763,0.200109868580763
4482,0.201613492852735,0.201651457215401,0.201667675974405,0.201674388368657
4483,0.204403331684868,0.204408063520761,0.204408064923994,0.204408064924303
4484,0.201607582170606,0.202805436511373,0.203219363294604,0.203219363301167
4485,0.205675931889473,0.206295888892561,0.206295888892561,0.206295888892561
4486,0.204195153797097,0.204271078155231,0.204308806726853,0.204331046213491
4487,0.213392824915317,0.214875842284687,0.215101492036469,0.215182471298052
4488,0.201862524603338,0.201866428522884,0.201866444390524,0.201866444569914
4489,0.236052647787097,0.265679214560303,0.288706462594609,0.295032323365436
4490,0.200081406209949,0.200081406209949,0.200081406209949,0.200081406209949
4491,0.207901682965104,0.208524549055285,0.208526378937669,0.208526381169352
4492,0.201748941190618,0.201749319150779,0.201749319150804,0.201749319150804
4493,0.201237246858765,0.201237260522823,0.201237260522966,0.201237260522966
4494,0.20020667816038,0.200206678175149,0.200206678175149,0.200206678175149
4495,0.200316336681236,0.200339000354522,0.200340636350027,0.200340751931916
4496,0.218039708765667,0.21803970888219,0.21803970888219,0.21803970888219
4497,0.20022683834302,0.20022683834302,0.20022683834302,0.20022683834302
4498,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4499,0.22242862934573,0.239649049024447,0.252089929158411,0.260651632653219
4500,0.200033483275857,0.200033483275857,0.200033483275857,0.200033483275857
4501,0.205772123858012,0.207273483480515,0.207682460089429,0.207803761665852
4502,0.228467752990352,0.251695223269575,0.268461918179922,0.279788181622278
4503,0.208934300180758,0.214273127402864,0.216887217371462,0.217380234377049
4504,0.216260104483033,0.216283990262463,0.216283997497659,0.216283997498026
4505,0.210175431152511,0.215963304255888,0.219035721132843,0.220705598622329
4506,0.206918563287422,0.210162255851577,0.211348555007144,0.211544037247404
4507,0.205064701547894,0.205437657146292,0.205465385205406,0.205467537588313
4508,0.202692275884273,0.202695060269951,0.202695062300424,0.202695062301609
4509,0.200697340760573,0.200713587565001,0.200714227355157,0.20071422735639
4510,0.20001013585902,0.20001013585902,0.20001013585902,0.20001013585902
4511,0.220620670721084,0.220933584178522,0.220935595548235,0.220935606258306
4512,0.200482433328996,0.200482434765358,0.200482434765371,0.200482434765371
4513,0.212429252016089,0.212444306267523,0.212444306267906,0.212444306267906
4514,0.200023417569645,0.200023417569647,0.200023417569647,0.200023417569647
4515,0.2156070312766,0.225282370165852,0.227838778409581,0.227959265623271
4516,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4517,0.201159115437155,0.20115911716339,0.201159117163391,0.201159117163391
4518,0.20076332969724,0.200763522265792,0.200763522328706,0.200763522328709
4519,0.21234347625421,0.213317269374255,0.213376852397752,0.213415288622656
4520,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4521,0.23162757095874,0.250717710336781,0.258593816290148,0.261391838322097
4522,0.208520227142799,0.209054755900955,0.209078597784011,0.209078597784011
4523,0.203772268381917,0.203781064862187,0.203781067144821,0.203781067144825
4524,0.20444442538146,0.204669452443463,0.204686082349035,0.204686082403989
4525,0.203702973132372,0.203812489335616,0.203815705208131,0.203815740423399
4526,0.205147364656948,0.209119907934747,0.209688667744084,0.209688667744084
4527,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4528,0.2339639407473,0.239862660895805,0.239862767567379,0.239862767568992
4529,0.20000714864419,0.20000716711862,0.200007167129441,0.200007167129449
4530,0.201676890238769,0.201676890238769,0.201676890238769,0.201676890238769
4531,0.200040860602063,0.200040860602062,0.200040860602062,0.200040860602062
4532,0.200037838940184,0.200037838940226,0.200037838940226,0.200037838940226
4533,0.201610350127776,0.201616623830552,0.201616650434796,0.201616650435412
4534,0.200097231533378,0.200097231533378,0.200097231533378,0.200097231533378
4535,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4536,0.20661581145956,0.206615862487497,0.206615862487613,0.206615862487613
4537,0.204431968596973,0.20456947302903,0.204570838587555,0.20457083858758
4538,0.211804021000858,0.213465890996738,0.213678267130741,0.2137036208294
4539,0.202056666600433,0.202069363476898,0.20206947584064,0.202069476697523
4540,0.200149855027111,0.200149855083356,0.200149855083356,0.200149855083356
4541,0.201172739259609,0.201173043344956,0.201173043344956,0.201173043344956
4542,0.207724321630036,0.209653024742287,0.209861021308135,0.209866420269844
4543,0.201343307413819,0.201345079247068,0.201345079249816,0.201345079249816
4544,0.230827257613931,0.232979064497149,0.232988455286084,0.232988457959739
