"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5709,0.133454025898168,0.101071909121784,0.0894325931246224,0.0853481797427827
5710,0.154842037201686,0.102132841566361,0.0856253634611034,0.0801342667696528
5711,0.14073043867547,0.0988072954990326,0.0900679746812692,0.0879430254048787
5712,0.150144063298709,0.104021233928702,0.100931457494516,0.0882986350788177
5713,0.141938972227122,0.104205327329884,0.0941451220711983,0.0849500503566662
5714,0.158197646219884,0.0968580618881937,0.0867448683816169,0.0819324391129203
5715,0.159443799088416,0.10151455665322,0.0904099949616694,0.082086109426139
5716,0.14989143518746,0.100665453358643,0.103781864395634,0.0881583663840039
5717,0.146690549768787,0.0894400888974766,0.0752544475739918,0.0801477708919957
5718,0.157827288659995,0.0994235752233381,0.0918454396047985,0.0901332603294455
5719,0.181566647143747,0.110160193193289,0.0955906118732411,0.0834682913017135
5720,0.173381748332925,0.103203032265621,0.0823686323251199,0.0825777400950428
5721,0.166850526274334,0.0925859096971576,0.0888647324041103,0.0885457438634125
5722,0.16579284856211,0.0997274353296854,0.0943746444189844,0.0864251932158792
5723,0.147607692723494,0.111549132604548,0.0896873972366432,0.0825449116987142
5724,0.19756841078272,0.105918618059789,0.0850148505188322,0.0853173543980962
5725,0.151749263317391,0.0959122114273368,0.0839084637417342,0.0889957818455143
5726,0.159400548239537,0.114606317658676,0.0987926584583901,0.0899667087350895
5727,0.129349208421626,0.082642220041244,0.0821775162804968,0.0820734023693597
5728,0.154807983159191,0.0952462744475721,0.0907378912577844,0.0797758835753387
5729,0.159289087158261,0.0900255807920969,0.0771204851020287,0.0760535152380533
5730,0.140243530626705,0.0883622513616949,0.0793133749941655,0.083205406286491
5731,0.153170366848422,0.101574307129331,0.0848342735588407,0.0905453115048055
5732,0.154535987597202,0.0952210805162541,0.0840433927209975,0.0915289364063435
5733,0.152924308603115,0.094911878248525,0.091370710027732,0.0893391894434746
5734,0.149091436207586,0.0990279430221375,0.0883240899619809,0.0817092633169115
5735,0.165131941792824,0.104978499659062,0.0874109264895145,0.078668911869794
5736,0.153686205543039,0.103990228771088,0.0907631960696824,0.079566403624346
5737,0.148154014930515,0.105390338636165,0.0816581141221168,0.0791227233695771
5738,0.164849853955856,0.11362154551745,0.0893800242917741,0.0842033181212567
5739,0.165557316770611,0.0875497719678534,0.0796889671478744,0.0784539235813484
5740,0.194154461335427,0.107793262392147,0.0925250426741017,0.0806564934831154
5741,0.150552704914869,0.0982975327839623,0.0841110823317857,0.0884626191825706
5742,0.16601734944938,0.100724026263883,0.0814641343912465,0.0850509275125622
5743,0.176539065693724,0.0938137944059139,0.085158184027819,0.083708566536786
5744,0.149722089391918,0.0977494831548544,0.0908910421354784,0.0807249404495515
5745,0.14562605520302,0.090568823286128,0.0839890061655045,0.0904257652923865
5746,0.14258769578506,0.0923616552033579,0.0933616375639262,0.0890759868073202
5747,0.168119443413423,0.0990653523029636,0.0864392746905344,0.0834578466329148
5748,0.147095195417992,0.0914245724731951,0.0899192448126196,0.0816083387283545
5749,0.157323858232347,0.102142683520071,0.0858466185359034,0.0868160567219403
5750,0.139116613884051,0.0904150344198203,0.0843497475743252,0.0796411237019861
5751,0.144062037601718,0.0953262615605715,0.0811013394825413,0.0812325034566568
5752,0.180384496726667,0.0935860487117214,0.0860872759117979,0.0929668013423432
5753,0.150337097370744,0.0920417438121418,0.0833179635524774,0.0869969875338842
5754,0.136273963660302,0.0905666782193812,0.0820588892817378,0.0821602340776344
5755,0.13752574207533,0.0980269811899247,0.0767432654455414,0.0833490458413747
5756,0.143743558157625,0.101345450227011,0.0920383791733065,0.0781613012366991
5757,0.142628622950815,0.0997536556260684,0.0859450479853307,0.0859003593582244
5758,0.141076103148527,0.0950356568677506,0.0842311755989079,0.0784937887966411
5759,0.146166699795793,0.107702693371492,0.0998985441638847,0.078852044073709
5760,0.150918455682942,0.0993406218277699,0.0885203999667927,0.0775878956813284
5761,0.141931781081024,0.0905423464708077,0.0839648750977967,0.0833366955231265
5762,0.150999629808724,0.104503134658516,0.0824459717439711,0.0797031042173811
5763,0.127004408374652,0.093126405667454,0.0775386492863702,0.0764587633294189
5764,0.166655330525421,0.0926153931291598,0.0831788633919279,0.079805475742603
5765,0.135904360159411,0.0924058831777568,0.087360803130741,0.0918695949141595
5766,0.124050978195697,0.0841625595250538,0.077706427666365,0.0836851864645891
5767,0.138352644397785,0.0933666048166041,0.0867918383891165,0.0901175819963059
5768,0.170942851557797,0.10425484844547,0.0914352799222796,0.0875740260060916
5769,0.150300246419726,0.0916658050893685,0.0856735182057839,0.0866546419949763
5770,0.142020902078149,0.0987430896206167,0.0841805309493837,0.082459865159924
5771,0.167092170783725,0.109788419233938,0.0934896010459555,0.0941201524586375
5772,0.138727271705511,0.0861339541670866,0.0849629924498108,0.0788043007613537
5773,0.145857150031292,0.103216418676878,0.0902134278262429,0.082522257676236
5774,0.147079057114765,0.107172718846129,0.0811809127001724,0.0781058538802717
5775,0.168297839137213,0.101382306562507,0.0881022307792379,0.0924304723060183
5776,0.146747803404262,0.093624534800265,0.0850245362328071,0.0803387769950103
5777,0.17198175132184,0.0999847245121744,0.0847737876669124,0.0818956660845242
5778,0.157246692266207,0.103152590444244,0.0986496290595626,0.0920423211835456
5779,0.152409579804634,0.0872313230022184,0.0881573906027247,0.0871467710145894
5780,0.142802090163478,0.0859071545653496,0.0843181865381666,0.0814799634905323
5781,0.147258313752614,0.0954118863128619,0.0912954262078772,0.0885165036254412
5782,0.164879839521428,0.0955057633948232,0.0921718296309877,0.0859444934605931
5783,0.156829296072549,0.103662665281794,0.0868640626378128,0.0887130808043749
5784,0.169941366975389,0.0987106770331744,0.0866758431858148,0.0806610270281226
5785,0.135539594551179,0.101302531405449,0.0864082492468351,0.0898376937584614
5786,0.154711361959085,0.0922138264970231,0.0768111480751687,0.0797730478920177
5787,0.150800704419055,0.110429411956961,0.096844784511593,0.0856919351569774
5788,0.148888557339008,0.0995122811545099,0.0838951408163799,0.0805500020290666
5789,0.147483982530239,0.0894581258284607,0.0865450039500643,0.0952030082336182
5790,0.160940681073354,0.100990083605642,0.0907893284626764,0.0831665591055613
5791,0.12824201614489,0.0935346006313698,0.0869513621825576,0.0887741350840933
5792,0.194860185604475,0.105096823838076,0.0870586337439336,0.0806650411761335
5793,0.144223901921111,0.103999228424526,0.0938965862258606,0.0842310291305484
5794,0.151832611896842,0.10041920125067,0.0793297474728156,0.0830598404712569
5795,0.139851602692738,0.1046064492333,0.103666897236255,0.0957082149961876
5796,0.1671377712933,0.0906856675554745,0.0798750431340114,0.0756977529610711
5797,0.138869135602864,0.102150690464731,0.0902423914028325,0.078269526876302
5798,0.142253663883413,0.096264828229762,0.0758119825384693,0.0810699144219191
5799,0.136864489941438,0.0872051887767518,0.0751860903388185,0.0755867605696114
5800,0.145913561324698,0.103671459412603,0.0861896103482482,0.0840698350541231
5801,0.152150467974965,0.0982232152587912,0.0899662660617051,0.0859212952595039
5802,0.133312818653448,0.0862519208321268,0.0802234127605506,0.084461891817153
5803,0.136381404847289,0.0868305496990776,0.0828225645288124,0.0798547176919295
5804,0.149875885881748,0.102881995048195,0.0814722416750363,0.0794824649955034
5805,0.149588263308335,0.0951898414978378,0.0876829897619615,0.0795348544863286
5806,0.134873671614494,0.0914240400594338,0.0797751490149504,0.0809736148601695
5807,0.172873140314869,0.0957237076230621,0.0802879269212707,0.08598782499979
5808,0.156016094572955,0.104710927115738,0.0855253002705858,0.0807274251109726
5809,0.138739104659,0.104233137201503,0.0832038511614062,0.0869218860254528
5810,0.149496159146398,0.096724141743943,0.0897904468824426,0.085714281059136
5811,0.160451786692245,0.103446487571117,0.0811175893347631,0.0861222670942543
5812,0.133442469268362,0.0929340086951696,0.0840754623431029,0.0885433096673818
5813,0.139518452733326,0.0940114938185446,0.0833495162031958,0.0812024565858546
5814,0.169353158267385,0.0974768153973196,0.0944066670589142,0.0878416570406153
5815,0.146282648968523,0.0947620185067165,0.0805897702634032,0.0857243534641381
5816,0.12889975258871,0.0953491407821599,0.0804374309871188,0.0875635810063729
5817,0.170588295757557,0.0996419134137209,0.0939475439975447,0.0820797173650002
5818,0.155382627354534,0.0936385554042627,0.084393361691481,0.0807498603556206
5819,0.136106857424616,0.0844168953303743,0.0795213531118011,0.0768577043960324
5820,0.14969269130589,0.0933395621513829,0.0858726974543082,0.0842604644619773
5821,0.149097588909623,0.100432139998653,0.0931629456545264,0.0916479576683293
5822,0.149889370040005,0.0934311795212049,0.0828883609538875,0.0846285186274387
5823,0.170730501425119,0.112422546458274,0.0914904886878722,0.08574370207924
5824,0.143507838872001,0.105475045766473,0.0868591908356381,0.0879448179093803
5825,0.144613324471134,0.0919300170009095,0.0866187823127868,0.0873640384144786
5826,0.158697241692958,0.092647786463084,0.0869871334687553,0.0798637400018276
5827,0.13936483808372,0.0960264424005228,0.0888980598719207,0.0834337034311544
5828,0.137207751923135,0.0894598120837416,0.0905881480086791,0.0843812305292486
5829,0.159326612274312,0.0986469379037702,0.0927908567488764,0.08820663154979
5830,0.167208194643152,0.10862282776426,0.0817069348474657,0.0774681498456541
5831,0.161813639211419,0.0850951804716689,0.0895900546447162,0.0865093441713542
5832,0.151390262152093,0.090730581262893,0.0784472447749255,0.0778357125564734
5833,0.143632883700959,0.0904577313684779,0.0876741146814368,0.0927161149191547
5834,0.143951052290486,0.0870122973510739,0.089501146482054,0.0768791092608215
5835,0.14045256553767,0.0910809052180268,0.0792497257211584,0.0735350340106263
5836,0.140793166092379,0.0987210188079067,0.08925488348289,0.0845903048136462
5837,0.138631694633075,0.0886507102648414,0.0840110381621867,0.0881777597709088
5838,0.16371749788193,0.0942472950242378,0.0837717384079902,0.0780330333325937
5839,0.142298449342338,0.101473738023375,0.0969521158129832,0.0882213417928199
5840,0.146394812784822,0.105216325776699,0.0886251603514923,0.0837576948781976
5841,0.157788748352805,0.111993618130858,0.0789067568402912,0.0785254744897236
5842,0.151966376218362,0.0987255978689503,0.0899184743727845,0.0850121388244684
5843,0.188875906057326,0.110635607757951,0.0990930630225769,0.0834101722166084
5844,0.159457290582231,0.113534103620008,0.0997478216190076,0.0936620547927337
5845,0.130555967801796,0.106340936988994,0.089499871419509,0.0775375904024115
5846,0.14378479219207,0.099101527997798,0.0846425177285229,0.0820986956334559
5847,0.158778587600925,0.105686126194414,0.0966485000498472,0.0876163921363238
5848,0.140058894855856,0.0934381933141057,0.0756895037709698,0.0780953735820497
5849,0.158543062520741,0.103142092441618,0.0889503711989192,0.0852549756639646
5850,0.144789646822766,0.0975652831157234,0.0791394497186863,0.0728410564723907
5851,0.164973340984191,0.105410575593476,0.087959730054524,0.0862436404673865
5852,0.149112297845825,0.0915406573254062,0.0794865225761817,0.0740306296077092
5853,0.15075302626657,0.0974953747895607,0.0923188930108874,0.0897959595129414
5854,0.171563747460714,0.122051223742908,0.093349078313735,0.0812724127673378
5855,0.153005353480102,0.0966225258789784,0.0910889015435393,0.0905912290316604
5856,0.134136085759964,0.0916842739352804,0.0870134382915255,0.0838752685028739
5857,0.151772926912807,0.115059371023753,0.0884989271424354,0.0883445146694786
5858,0.126461525097914,0.0981721678562279,0.094268589086894,0.0804331207880043
5859,0.133629716768758,0.0915505476961423,0.0771992226572048,0.07805881693113
5860,0.160637413279965,0.0997854655555505,0.0816719620379924,0.0802825518822193
5861,0.14087070982146,0.0903082116271506,0.0815342784512062,0.0815907000805073
5862,0.127230029698683,0.092446542781169,0.086143594675997,0.0903697695968702
5863,0.153861052949326,0.0948835155143494,0.0837938076042127,0.086787917698196
5864,0.15597690326909,0.0949091884336141,0.0836474387193353,0.0822316644808909
5865,0.154145148560651,0.0925775178135542,0.0835358173762434,0.0765923708846324
5866,0.14711702249044,0.100293568093641,0.0944303089247961,0.0958530744135251
5867,0.132448331226575,0.0947356084954893,0.0777302159673474,0.0768152386083099
5868,0.15130521243874,0.0954419799481055,0.0814895340927633,0.0810992467551608
5869,0.190315407078632,0.111168473380521,0.0971473670751921,0.0869855573453719
5870,0.152583272708562,0.0939801894753852,0.0839187750249697,0.0805293193272865
5871,0.137564733532846,0.0966476845618113,0.0906347751170583,0.0818656669520257
5872,0.132838997231496,0.0907305113498558,0.0895890251120144,0.0819034596920313
5873,0.15943968733263,0.111125258960697,0.0891333654307893,0.0798005423493908
5874,0.145472685139149,0.103706697051701,0.0830481076840987,0.0782510684400396
5875,0.153174894073649,0.0913579560134383,0.0818126640182991,0.0875199082392032
5876,0.14002712969052,0.0913273955253674,0.0805886548808406,0.0808978877185335
5877,0.14767184969649,0.0990085219884893,0.0885454845052091,0.0890696172576324
5878,0.14110223783213,0.112182960607911,0.0866132368231344,0.0788413007817633
5879,0.150200416793147,0.110536275531475,0.0899458412237461,0.0821476116677745
5880,0.160709932970942,0.0876882277800104,0.0780919767659319,0.0808906304780813
5881,0.144511842728358,0.0978900802686587,0.0799136164310018,0.0792636329452152
5882,0.157142560437443,0.101337915539696,0.0881131706602365,0.0838433605983659
5883,0.208701775608183,0.106348670254604,0.0842313435123316,0.0750948974928701
5884,0.135242792209066,0.0947466786242856,0.0790557053912611,0.0857517032090377
5885,0.136130057464487,0.100553762052722,0.0882740385297591,0.0815918575470534
5886,0.160319610681736,0.0958681366843551,0.0868812314993797,0.0831289997153289
5887,0.139539374049808,0.0994166775693866,0.087309933602703,0.0813861624752282
5888,0.145160482529942,0.092080587507258,0.082720728775535,0.074402012683299
5889,0.137842797075983,0.0940988164520721,0.0773289352606001,0.0740103306722688
5890,0.137957827234885,0.0895183884377252,0.0816142727874669,0.0822148959713011
5891,0.156385513164745,0.106506569945742,0.101295655538937,0.0864394055481516
5892,0.153149762122678,0.0996455448404196,0.088240816259902,0.0874665438926817
5893,0.152417486550431,0.0918031290142915,0.077856519145464,0.0846438956556069
5894,0.141899914990673,0.0924184596209914,0.0879438213268764,0.084234914686513
5895,0.143998091696291,0.0991236619441886,0.0871450260011699,0.0786737486082481
5896,0.164480158880977,0.101358228441601,0.0929571512674637,0.0850345052113372
5897,0.141820559903456,0.0925968109016731,0.0895962382907749,0.0848069059354715
5898,0.145136331724333,0.102816320392872,0.0891593973849366,0.0826753441526082
5899,0.141535798904116,0.094335056717148,0.0792518643590125,0.0749728564669405
5900,0.15416545368904,0.101775895740956,0.0915203248970055,0.0859205225856188
5901,0.145861216639203,0.102655148174703,0.0863831080448823,0.0746602528585848
5902,0.161885011577612,0.0908462371927107,0.0816543506936494,0.0851655852643533
5903,0.168227368372514,0.106459911168486,0.0905537493852862,0.0861635759292862
