"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2524,0.108496944762276,0.0786049014958429,0.0774699427793477,0.0777492652895381
2525,0.0983901885098935,0.065788738300959,0.0607392269610744,0.0601457595046331
2526,0.103016815993216,0.0726112365717899,0.0699420247289036,0.0700058792035453
2527,0.107121695506039,0.0745833514125387,0.071164857908989,0.0710430284976076
2528,0.104594796125411,0.0742540482110697,0.0717742485761203,0.0718268754140852
2529,0.104722553553457,0.0761057623455153,0.0765859914223739,0.0769661849143755
2530,0.101548619747798,0.0722978575608449,0.071369022535549,0.0714143198263138
2531,0.111831893263854,0.0802678950601515,0.0782696633699425,0.0779306329083431
2532,0.101749303327848,0.0712392500570448,0.0713421167063802,0.0708493043551153
2533,0.0975704027902355,0.0650888561775893,0.0600540564192022,0.0603992237881905
2534,0.103816844230258,0.0735703312877421,0.0732863426015234,0.0742290696561666
2535,0.106836330584889,0.0741360195904294,0.0704805242688747,0.0704043968735108
2536,0.109837584275631,0.0782781495237239,0.0764775852355376,0.0766893288072327
2537,0.0883330026363561,0.0559838290565813,0.0500927707370601,0.0490670470501752
2538,0.10400653264493,0.0754339206234996,0.0746885303953519,0.0751808263442357
2539,0.0997975050791145,0.0726258615678076,0.0726493698514301,0.0722693886647632
2540,0.0940167584013754,0.0662083742349433,0.0665063784206305,0.0661874379517668
2541,0.102042464189187,0.0713769057621626,0.0715822897496677,0.0721525185618412
2542,0.0979144094124097,0.0706794994762761,0.0709552817919029,0.0710239556812316
2543,0.103309990552771,0.0727994232820025,0.0702721430552405,0.0702029476402216
2544,0.0962175688029703,0.0646420392429021,0.0604962546622733,0.0609692275414127
2545,0.108213830255711,0.0760000617002344,0.0730263998538545,0.0730530693417848
2546,0.0938223863368666,0.0628654975145215,0.0598785066496236,0.0598766739149295
2547,0.0966161146311649,0.0653961332470164,0.0599070835456517,0.0599151335812041
2548,0.110294156704839,0.0782551137801377,0.0758672834053156,0.0761138742320353
2549,0.099796639086731,0.068508844800518,0.0621759315251264,0.0621753632022814
2550,0.0895475025720862,0.06445817793007,0.0660361704017758,0.0675575538512037
2551,0.106494981361054,0.0751153826252243,0.0689460532800525,0.0689452168674046
2552,0.101285602893129,0.0687439647045369,0.0641340250159004,0.0636417408097534
2553,0.0942055149546551,0.0691895599294989,0.0711674443666635,0.071106521279684
2554,0.0924270920640975,0.0597003442859592,0.052521211020743,0.0531666273099437
2555,0.0940361707110365,0.062488812586264,0.0574573309774339,0.0566459117558152
2556,0.0932233138623573,0.0607530522613858,0.0553247850528831,0.0545175370388267
2557,0.0987734372042257,0.0693894410998609,0.0679982052945472,0.0680114649478009
2558,0.115849712315859,0.0835085561542401,0.0816910745910939,0.0819797143394972
2559,0.0957535761141005,0.06348978930809,0.0579885569494253,0.0569877434452763
2560,0.108240709804207,0.0776746125491563,0.0777426325402972,0.0777845402758695
2561,0.0996923003097687,0.0726667662942477,0.0690826410343042,0.0691291837762867
2562,0.10293756271734,0.0704039298923756,0.0653431870188482,0.065343190154965
2563,0.106700829118801,0.0750153219645206,0.0724724841530981,0.0724957337812217
2564,0.0996350780803,0.0685607919525394,0.0659954407838674,0.06602644990591
2565,0.0936424575184816,0.0671681289048589,0.067398302859936,0.0663263883153414
2566,0.10715016124041,0.0773607334715532,0.0768663478701886,0.0768297813252023
2567,0.0977137055584844,0.0675370757407743,0.0659389032438246,0.0658217376952702
2568,0.108517547209201,0.0794846145121569,0.0791518714606584,0.079830266647317
2569,0.092734569856247,0.0651560612367374,0.0639297198859097,0.0626504947783737
2570,0.102885678747819,0.0717779138599603,0.0696462104424259,0.0698918401310877
2571,0.0990528519697126,0.0680602773376019,0.0657163087580331,0.0650018409041339
2572,0.111244449181562,0.0798167232201148,0.0780124951683202,0.0782682466405356
2573,0.100253787852959,0.0696366406585211,0.066767590437184,0.0661208220588598
2574,0.101990404654886,0.0713753342592669,0.0678297419099711,0.0675563808522987
2575,0.101851504148213,0.0716393464063546,0.0694715207323463,0.069679010230018
2576,0.0887088097639469,0.0574072650467826,0.0524969095968886,0.0518373636378997
2577,0.0967384697204477,0.0648106279490784,0.0597875492524477,0.0591903417915277
2578,0.113992087843435,0.0814891838575083,0.0792316411493683,0.0794819732864458
2579,0.0959288093013435,0.0685073266334717,0.0704971062629842,0.0706200907038016
2580,0.0880157791965325,0.0551069443989678,0.0480692115422012,0.0464331453645972
2581,0.104195888733893,0.0742361862959661,0.0719853688357872,0.0719895183979166
2582,0.108509897690262,0.0761136117191506,0.0730470766618333,0.0727380493458318
2583,0.105469861189483,0.0733702499012111,0.070759456531681,0.0710855555825595
2584,0.10647184765516,0.0739214026133702,0.0704079748699126,0.0703642573397515
2585,0.108884833322637,0.0792181080277304,0.0785921486350079,0.0787760524116142
2586,0.0994875852157624,0.0670328003038745,0.062376236110367,0.0619597422857306
2587,0.105983172196987,0.0741180856910419,0.0712449360799452,0.0714266414497757
2588,0.106836326176063,0.0758929927974249,0.0730710863336318,0.0729706191091797
2589,0.0935494397569934,0.063261973582414,0.0604460012776532,0.0605528837894311
2590,0.103293504502797,0.0738356789308703,0.0724140130287944,0.0716875548473031
2591,0.108730418054632,0.0768811568945185,0.0743893544489648,0.0739857851809674
2592,0.0952791669854954,0.0663489195979729,0.0673345254454311,0.0673937807727635
2593,0.11185476433983,0.0806313741287828,0.0786763333430734,0.0789956288935196
2594,0.0949432687206256,0.0621424099173247,0.0564058888033377,0.0555087819782755
2595,0.101474433996365,0.0712826476170793,0.0691012544523204,0.0695052296185946
2596,0.0988124915946395,0.0696795827656703,0.0694215692408111,0.0689050325402967
2597,0.0931377116931042,0.06118526650206,0.0561168539399072,0.0554373807085089
2598,0.109201037610595,0.077505843383684,0.0756243208710107,0.075798267569011
2599,0.100891966864913,0.0715188742435071,0.0679083252792993,0.0679137189815861
2600,0.103544591387584,0.0727174289069764,0.0708288624560639,0.0710729415384237
2601,0.107149552034926,0.0767164053134974,0.0711003922071982,0.0710977980105555
2602,0.104826060369979,0.0738097534210558,0.0674449840620996,0.0674427536265233
2603,0.0944510788689536,0.0691446522926253,0.0700212963279558,0.0706265930806469
2604,0.104593890092993,0.0752144629038417,0.0750307768538176,0.075787692157963
2605,0.100285874514607,0.0718649410851732,0.0714920400824608,0.0710258400081768
2606,0.0944982038047358,0.062592504860745,0.0574242103754928,0.0567359899601456
2607,0.112024377891473,0.0811233859722573,0.0790898572230953,0.0787875989725804
2608,0.0895081303484682,0.0580581092699231,0.0532719877707557,0.0526122384668837
2609,0.0994163969768354,0.069238321972096,0.0676813247822816,0.0677482554704467
2610,0.103039893153187,0.0727592638142318,0.0705289994239147,0.0706920366949489
2611,0.0994295556076834,0.07294758941595,0.0739532433135198,0.0746352044155797
2612,0.0977597637856841,0.0679131871582388,0.0687930144317732,0.0705604160761178
2613,0.0937287420101499,0.0627635386983185,0.0605808363526763,0.060861941572825
2614,0.107205662113034,0.0763733233003736,0.0744529970658709,0.074672213410883
2615,0.112037707059633,0.0802238985561973,0.0780598106104759,0.0783201598575062
2616,0.104438350708182,0.0725843264599105,0.0695126688557674,0.0695118277054769
2617,0.100303804920798,0.0709589504361593,0.0696761675745692,0.0698048193840369
2618,0.0980350891351866,0.0712464193604207,0.0709117148537052,0.0699922803908125
2619,0.11173896472335,0.0810703157552239,0.0796383806309742,0.0798529096567841
2620,0.100567215635382,0.069326262180696,0.0655750953958564,0.0664761563692461
2621,0.102592804685356,0.0717880227775252,0.0687869372522538,0.0687616986960702
2622,0.102397653795674,0.0700888672645224,0.0660929414603925,0.0657751371856033
2623,0.111488153268753,0.0814575515218397,0.0806150651413984,0.0808298715700845
2624,0.094439302193902,0.063937005196054,0.0615658417243665,0.0613745115310865
2625,0.103067334387818,0.0715881808243413,0.068753358717856,0.0685352779248742
2626,0.0968927041989179,0.0662546814424749,0.0624782146538035,0.0620486302962052
2627,0.0987881181279585,0.0710423039934394,0.0717099103507762,0.0717343608092835
2628,0.0998483049093698,0.0691202734671085,0.066030043097961,0.065991250647196
2629,0.0918901459399592,0.0594668821874823,0.0540467894166799,0.0531939341347126
2630,0.0923098773223242,0.0628249860481538,0.0616448764347332,0.062212257764534
2631,0.1038086888994,0.071917358208672,0.0687549250205067,0.0687459643047625
2632,0.101806241633528,0.0698656540236227,0.0663495840480341,0.0661285675503023
2633,0.101825427579239,0.0699417477509142,0.0660013132125545,0.0657931392623777
2634,0.11214055362059,0.080772462606479,0.0795674343904975,0.07980376008591
2635,0.0960324151459893,0.0649384898845622,0.0607798443105248,0.060494309658398
2636,0.110683662659133,0.0810411581547374,0.0804195805100304,0.0808835034901632
2637,0.105706724139888,0.0775684971243481,0.0779290335473733,0.0778335889102953
2638,0.104039686555432,0.0744792043588122,0.0738268306374898,0.0739573637663056
2639,0.102026431529804,0.0705365299545213,0.0681854231631357,0.0678060378781276
2640,0.0955982073726483,0.0636951110981989,0.058863541492785,0.0582113670799179
2641,0.0985229938797263,0.0665066853385711,0.0616624542201036,0.061169391608244
2642,0.0924854520899439,0.0604870330333579,0.0548598459495828,0.05523266196943
2643,0.0986508846520993,0.0670730281548384,0.0626682095932129,0.0623040243329271
2644,0.101329272394739,0.0687710445838102,0.0647201840208017,0.0655725063841174
2645,0.105633626461729,0.0744145366605276,0.0730036112074865,0.0735582207049349
2646,0.0946602626227312,0.063297246810692,0.0587662897235339,0.0583618248998038
2647,0.0924729147220004,0.0605679612426699,0.0553260966509989,0.056383533522838
2648,0.11026467482159,0.079203539395085,0.0776932086338182,0.0773685994272331
2649,0.109898217099784,0.0785197445887493,0.0769219635789502,0.0771785209256585
2650,0.0910873372075891,0.0609970813425867,0.0577872745190962,0.0575936972887695
2651,0.0919855854840999,0.05940868120742,0.0537027458214386,0.0527642961251846
2652,0.105106706794058,0.0724432209708399,0.0685987165316829,0.0685617274880149
2653,0.0938932077822637,0.0616751182426126,0.0556294589135398,0.0559342955219613
2654,0.104954994137735,0.072258022298596,0.0683029430116178,0.0681191946573394
2655,0.101985430512845,0.0718260281916424,0.0702309918900158,0.0703676237793717
2656,0.106745023540809,0.0753421467001962,0.0734548697854126,0.0741600301575042
2657,0.101941506434734,0.0740659920323266,0.0739788690413205,0.0736422554715639
2658,0.102975346797237,0.0724549138787492,0.069019759802486,0.0690204165344468
2659,0.101632139736926,0.068892219265151,0.0642879232372369,0.0638948268406911
2660,0.0931376928955852,0.0610022030451321,0.0555879161681452,0.054743487871744
2661,0.114581794354523,0.0821055689899688,0.0799349040955346,0.0801934784322031
2662,0.0970263567896474,0.0643634935681596,0.0591957641612556,0.0585388783196722
2663,0.0979876414978915,0.0692112177756065,0.0677153285428306,0.0668800066018117
2664,0.108237764351399,0.0765958105821476,0.0757110342574716,0.0758543370294617
2665,0.107127816323694,0.0757782076190207,0.0728873627046591,0.072980809150123
2666,0.093878571301176,0.0653319517007358,0.0637023441994018,0.0632455771482698
2667,0.0963508697313804,0.0649828216653363,0.0606259293935117,0.0605998088367737
2668,0.0908740159166732,0.0648589602842612,0.0658050623648048,0.0655414735549473
2669,0.0990764845591268,0.066771682520538,0.063263009744574,0.0628710032956407
2670,0.105130245920866,0.0746015640716041,0.0730003737909437,0.073031819471041
2671,0.0912750751871269,0.0597694903068431,0.0550578205184038,0.0538834739121995
2672,0.101076996092667,0.0685194946375963,0.0627232368329812,0.062723180202871
2673,0.0997027369243094,0.0675158175534694,0.0630934195412984,0.0627226398736636
2674,0.105846529143747,0.0734533524497253,0.0701380255208131,0.0698695031024437
2675,0.101588704275789,0.0741808161066631,0.0740969229967729,0.0740690697603901
2676,0.103785538854293,0.0737631720828844,0.0731418519096859,0.072956225222576
2677,0.0930627098958413,0.0631281135978753,0.060604877231807,0.0606214945418486
2678,0.0975734180258349,0.0653537499196055,0.0607649684319235,0.0603599994196659
2679,0.0989650631820611,0.0670232204046707,0.0631086301533404,0.063079885231376
2680,0.0964872788137932,0.0641118715196258,0.05895019629905,0.0583037488514061
2681,0.106760641420197,0.0772084007359416,0.0743800342082382,0.0732294943315362
2682,0.108161395056697,0.0769642427565288,0.0734679967637427,0.0718417123920818
2683,0.102107875955679,0.0708313616684646,0.067752924969729,0.0668332636987497
2684,0.108483544096996,0.0762276401756074,0.0731618473131903,0.0732440455861046
2685,0.103448377980185,0.0746499820679503,0.0724980450897254,0.0724930800352685
2686,0.105394009387447,0.0726706196652835,0.0687624352729928,0.0685953193808942
2687,0.0952420935695919,0.0667992002199631,0.0669199585860995,0.0674203769761041
2688,0.103202942333492,0.0724022391682304,0.06910772699583,0.0689594814587572
2689,0.106521619457985,0.0763187578673176,0.0755585119373797,0.0755198953095477
2690,0.0935647000272907,0.0609489526606476,0.0551988353749885,0.0553006926315802
2691,0.113261511910136,0.0814830515315559,0.0798416135830061,0.0801170843701449
2692,0.0913095081217696,0.0635133698691983,0.06297127383471,0.0630407701255779
2693,0.103784938670653,0.0750582576512279,0.0746563436836405,0.0749443725506991
2694,0.112900567716624,0.0803997299734032,0.0779337337850761,0.0781124022113042
2695,0.106451743353047,0.0737531966063439,0.0700460653085549,0.0699540064492038
2696,0.103792559695017,0.0736519363354741,0.0707421362552784,0.0709893119944909
2697,0.0941283803120382,0.0644530568239236,0.0656184774766022,0.0652235215633086
2698,0.0972087543100488,0.0676648469408729,0.0670205327717684,0.0672534562904623
2699,0.104246342899421,0.0725817071640042,0.0656929811403947,0.0656920099251796
2700,0.115598345778166,0.0833708545838959,0.0818766858480067,0.0817072683040749
2701,0.091169179979031,0.0590287778441122,0.0533011956373207,0.0523300498706889
2702,0.111893753209583,0.0813623924793415,0.0804693251693825,0.0806375868311542
2703,0.0936958482689876,0.0616369732709907,0.0569318278709938,0.0563323519717464
2704,0.0922157053814211,0.062104258034308,0.0588710270785068,0.0586501717823987
2705,0.0950525564094941,0.0622233860043246,0.0567031975630076,0.0558613611907494
2706,0.105676320099867,0.0738203506984904,0.0706181992229322,0.0704643787896666
2707,0.109008947268337,0.076944004994402,0.0742004121323688,0.0740617593299121
2708,0.0948209080135788,0.0647225828777932,0.0613040384049985,0.060847086888794
2709,0.101187772834653,0.0721775106789738,0.0718746877652277,0.0719509840020718
2710,0.101777417178094,0.0721819105792737,0.0713516894982529,0.070340025396726
2711,0.101328400629121,0.0694684311404254,0.0664899434743296,0.0660569301411465
2712,0.100033335766065,0.0679639900182107,0.063783236663008,0.0634035765050298
2713,0.1033232645927,0.0734814786721623,0.0680804638301111,0.0680738086180893
2714,0.0960658396527587,0.0704214272635278,0.0724045530595293,0.0722788319931354
2715,0.109778544805229,0.0787286455567845,0.0764897998097774,0.0756147031095324
2716,0.0916491710476772,0.060310816679091,0.0544054520008197,0.0547824018674858
2717,0.0921303188409921,0.0616858554907249,0.0586090141559332,0.0585413526169033
2718,0.104662914889188,0.0723292795563926,0.0687731612939971,0.0687690535245071
2719,0.101937795588495,0.072700721959093,0.0719442556953036,0.0725464262853706
2720,0.0985717879238799,0.0684566159530071,0.0653980538872682,0.0652945973212058
