"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2807,0.029289440812738,0.0850379086966013,0.24391715569635,0.592879107143413
2808,0.0293356290384166,0.085784446255472,0.243887516228872,0.598014518767095
2809,0.0292742782959323,0.0849964729188414,0.241534032403843,0.599935071331852
2810,0.0292292831293255,0.0851476330970826,0.243620240406053,0.606468615961912
2811,0.0293137297716095,0.0857720950223679,0.244572330402641,0.614038703850932
2812,0.0292893330830909,0.0851095465775441,0.244673943674753,0.604032540653776
2813,0.0293182822851552,0.0857942012522958,0.245714180161236,0.608748297535482
2814,0.0292797732873042,0.0854236186651533,0.244081456128011,0.5949300015002
2815,0.0293133089943853,0.0857019435435756,0.244782456729433,0.602369704254465
2816,0.0292843756000348,0.085549940705617,0.245822110453025,0.610276360554128
2817,0.0292971858428335,0.085363043973326,0.243497432318105,0.59347734813866
2818,0.0292831528105194,0.0855201903506103,0.246293359677292,0.619011746395186
2819,0.0292926694317884,0.0851322233641545,0.24404257013631,0.592194629992587
2820,0.0292790083258705,0.0852943507521519,0.242007428371751,0.60940236360949
2821,0.0293078805508464,0.0857738714833589,0.245857557328759,0.611481697237068
2822,0.0292711176565134,0.0850938006499434,0.2423131454662,0.611231855608399
2823,0.0293089585346428,0.0855332485118031,0.246113848002664,0.600589442546446
2824,0.0292562826365934,0.0855774888159462,0.246754922049713,0.606778174024929
2825,0.0293387234146342,0.0856237374822223,0.24448887505953,0.591926734097514
2826,0.0292840709133978,0.0850828711210219,0.24315901845331,0.598418875260325
2827,0.0292771905234853,0.0852638716379242,0.243217821132489,0.595083393149383
2828,0.0292689579696721,0.0854422215929419,0.242298612819736,0.5994806763099
2829,0.0292815954535832,0.0853025419981464,0.245734442213593,0.601960991468441
2830,0.0292914883103479,0.0853029058812686,0.246029312227327,0.614357668890306
2831,0.0293004183857704,0.0856522978182203,0.24721942288542,0.613855540549063
2832,0.0292999577416446,0.0853731045554863,0.244736968028297,0.599573587422552
2833,0.0292358586623196,0.0856212488348208,0.245057315019386,0.600178017002005
2834,0.0293192506232445,0.0853412150663386,0.245984170053932,0.600146124554527
2835,0.0292804029895313,0.0855113558903649,0.243379038995076,0.587794626863854
2836,0.0293172341429572,0.0856395357424087,0.24451687157398,0.623329601171699
2837,0.0292870681674034,0.0852053334156581,0.241563489105421,0.605698058602495
2838,0.0292649163233097,0.0855609427297692,0.247129988764003,0.593969297095062
2839,0.0292556103593841,0.0855351101522953,0.246819340267292,0.627497804403319
2840,0.0293001839711916,0.0853966154979854,0.249071714704637,0.613527057827597
2841,0.0293016504776123,0.0853894767736469,0.24502793536538,0.597045008132526
2842,0.0293009696955316,0.085891457672999,0.243141051178135,0.60112772487471
2843,0.0292991408796575,0.0851747459652385,0.246979135794932,0.601307619081529
2844,0.0292790539987059,0.085469491399259,0.244947001769858,0.595402215900118
2845,0.0293361568415355,0.0856836906069753,0.242962766998015,0.600227882805257
2846,0.0292518921474404,0.0849937886455866,0.243915104457748,0.621267553721864
2847,0.0292737277750993,0.0854068503913915,0.240443588791591,0.590478163432629
2848,0.029303312734695,0.0851850871499113,0.247204061148117,0.620308711524192
2849,0.029322740166197,0.0853080189649074,0.241548349162913,0.605497464649797
2850,0.0293174962724969,0.0850962700081439,0.244208413145241,0.60843815490228
2851,0.0292700494694957,0.0858208922191525,0.246355133364686,0.610302245439361
2852,0.0293470275699105,0.0856609333834629,0.243477287780573,0.583726352519005
2853,0.0293259793829483,0.0859471596460353,0.245659471994801,0.612121717518087
2854,0.0293030015573337,0.085234398769074,0.24383880409649,0.608225130709797
2855,0.0292489007623906,0.0855879428034348,0.246569023390573,0.621842281452552
2856,0.0292873304254026,0.0852654715446804,0.246781474277774,0.606523334111043
2857,0.0293115746188873,0.0853026560866958,0.246068613666666,0.604246748845179
2858,0.0292685899240781,0.0855174198829841,0.2453851175551,0.621013090608536
2859,0.0293054333522624,0.0857905238487042,0.243943419677628,0.598697564349923
2860,0.0292647180248205,0.0855226132429107,0.244470723281063,0.598090487018517
2861,0.0293031601986776,0.0855567604116911,0.242390175600016,0.609043020762647
2862,0.0292581529892102,0.0852314184998761,0.244208062866555,0.609934206348341
2863,0.0292676565029482,0.0856186494471363,0.246264818701472,0.611728230013781
2864,0.029285647749137,0.0856247647599074,0.242904413378687,0.588192280143752
2865,0.0293121316936532,0.0856412616649146,0.244854228786377,0.595754272047861
2866,0.0292381162128007,0.0854377609097401,0.245082123135811,0.618692762787104
2867,0.0293110608881597,0.085275877588056,0.246284870959421,0.630208271341101
2868,0.0292459991911842,0.0851919806815482,0.243989181489016,0.599377392011536
2869,0.0293044733284733,0.0852991239118801,0.24316358528973,0.604307247783647
2870,0.0292627224664444,0.0851644633347804,0.244905282422971,0.603367297772406
2871,0.0293068015727567,0.0853147685808175,0.243803092474892,0.600681709681621
2872,0.0292600026484555,0.0852962828958502,0.244930895817353,0.608864525452061
2873,0.0292955017675348,0.0851370064257128,0.244774704672262,0.602645829296011
2874,0.0292368735874183,0.0852148836187558,0.244160773438412,0.59157888536895
2875,0.0292918524202892,0.0851725968119751,0.243957361874443,0.624447534946015
2876,0.0292840364231724,0.0852773087304051,0.241327749454592,0.601827274257055
2877,0.0292888617037146,0.0854912230601161,0.243860778051981,0.605697309055544
2878,0.0292699022209556,0.0853463036674765,0.243447363669807,0.598344430470992
2879,0.0292745192633548,0.08568144588688,0.2489107606321,0.614024561914958
2880,0.0293240548721774,0.0858823817483783,0.245229814325853,0.592142711467163
2881,0.0292900343395068,0.0854958648835566,0.246003401845199,0.604767223226964
2882,0.0293173637604349,0.0853425850027311,0.242814685380132,0.607694079718385
2883,0.0292640555729935,0.085208183253924,0.24479407521272,0.612333886508278
2884,0.0293171472650624,0.0854485103413063,0.243228307044213,0.602378713386024
2885,0.0292613227208488,0.0858317815669794,0.244638074220365,0.608463830536365
2886,0.0292782685943144,0.0853689864032255,0.245699886894214,0.629180368789128
2887,0.0292798242555001,0.0853361679351743,0.242505037227635,0.589595718278085
2888,0.0292537240785577,0.085815563903946,0.244724661579604,0.610743358835377
2889,0.0292770134567326,0.0855047567802049,0.242157885762573,0.60160849339666
2890,0.0292717289228135,0.085609054496517,0.245764400050311,0.602457154022761
2891,0.0292895267493654,0.0856572404274784,0.246995446697728,0.591401016887024
2892,0.0293129647559648,0.0851619229068917,0.242434856572836,0.587192375013977
2893,0.0292921484638404,0.0853334232637053,0.24475041162978,0.60227958969769
2894,0.029314463580093,0.0854734611094045,0.241646808313256,0.597730695617891
2895,0.0292899081778091,0.085351760466068,0.247706689929205,0.606850053187117
2896,0.0292806534631771,0.0853129639320837,0.245577009975368,0.59192541359028
2897,0.0293048523088912,0.0855336823524204,0.247316100346054,0.596773594445783
2898,0.0292586041361017,0.0852805943549888,0.244499952461403,0.612641513360853
2899,0.0292998032947837,0.0857564373140246,0.246458862329168,0.592963563603046
2900,0.0292678438118881,0.0854013816801593,0.246413961359521,0.60093417105858
2901,0.0293376484715456,0.08549509219955,0.244922184904471,0.60904833013887
2902,0.0293123617712535,0.0854340856109513,0.246001088904665,0.625686525527679
2903,0.0292596758348226,0.0853063041749789,0.243089047907574,0.585847658442129
2904,0.0292657874320737,0.0855188595956318,0.247351952930699,0.61080268305637
2905,0.0292561568720869,0.085138011027571,0.245719060085907,0.611056522168093
2906,0.0292729796848485,0.0851535299713203,0.242193894085039,0.608214499227988
2907,0.0292990883171347,0.085242237681144,0.245485387418593,0.585876573151236
2908,0.0292378963378046,0.0854154350372781,0.244938778478525,0.605489083326566
2909,0.0292590572274496,0.0854756812289165,0.243118744902285,0.597387624759936
2910,0.0293052676689607,0.0853539756895005,0.245673189128123,0.592601163116797
2911,0.029240613790148,0.0848851576460089,0.241817345848614,0.611116820097442
2912,0.0292831771698326,0.0854124885787583,0.242760746840528,0.591212707898037
2913,0.0292766906975797,0.0852483575658785,0.241871447013511,0.610399850048037
2914,0.0293014743638836,0.0854393352956528,0.243178042465277,0.606731273491243
2915,0.029271383551353,0.0855538035847596,0.245506212016381,0.61966988560534
2916,0.0292728686868222,0.085334306354772,0.243174272326447,0.590349676360427
2917,0.0292670164455427,0.0853834108272809,0.243681607086341,0.613221615028305
2918,0.0292784018878852,0.0854631141503674,0.244188792144976,0.59808343282908
2919,0.029299419456161,0.085699131773042,0.246508627151805,0.606462070567197
2920,0.0293189691023863,0.0855475474616022,0.245319903841728,0.602508533396205
2921,0.0292724779821996,0.0853735545804327,0.244065074020987,0.610947277553964
2922,0.0292513027102174,0.0854482169946415,0.243958273261418,0.609369576198207
2923,0.0292800642451785,0.0854417978662178,0.246706824196832,0.619092627494786
2924,0.029293342283542,0.0855210852201153,0.247474440748888,0.604754243878605
2925,0.0292292507615588,0.0854345730593925,0.241726465419415,0.600862141077132
2926,0.0292848367689695,0.085587708172445,0.24130530333296,0.60945055866606
2927,0.0292498456036367,0.0849867877903823,0.243497062939182,0.59802739126071
2928,0.0292751206301133,0.0852100919944531,0.243991172658468,0.590000736955915
2929,0.0292845744209207,0.085300379958314,0.24248950233068,0.590750821030035
2930,0.0292877222632899,0.0856719923180119,0.243802685261562,0.589261702330676
2931,0.0292850018939635,0.0852020672665701,0.246265713375,0.613368704558961
2932,0.0293107917633885,0.08580383928394,0.24500844527969,0.603680425366819
2933,0.0293284034188299,0.0853854407889514,0.247278043799707,0.603879839832064
2934,0.0292949585361059,0.0859230723924613,0.243935107129827,0.613309999981143
2935,0.0292741326000701,0.0852833189252865,0.244791858358554,0.609762832782509
2936,0.0292737622934477,0.0852976913471312,0.247536527437844,0.616422555872672
2937,0.0292823890507516,0.08500751226582,0.24385748675501,0.615670487298002
2938,0.0292495393014522,0.0855225338263235,0.244118682873523,0.605705194018423
2939,0.029265087117493,0.0856558770535706,0.24541925662268,0.599933751848167
2940,0.029276061510888,0.0858438578643026,0.24445753716252,0.60304830132238
2941,0.0292728713838287,0.085539742118282,0.245904200315588,0.599967468173245
2942,0.0293234591953242,0.0855072135702494,0.244031832088807,0.62061068665671
2943,0.029287593906523,0.0853090602017301,0.244800892287137,0.62287054601775
2944,0.02928172514068,0.0853975456861991,0.245441498427206,0.608048962002251
2945,0.0292593299986942,0.0853653249308243,0.24273425622903,0.592276089750732
2946,0.0293138619484874,0.0856842210281416,0.245308640681004,0.612018824474641
2947,0.0293120134182424,0.0857924967408356,0.244681131125661,0.604514961338115
2948,0.0292774177362007,0.0852423247930254,0.243694022777948,0.600543726749109
2949,0.0292891989444034,0.0855776643438745,0.24267679878917,0.604298011879158
2950,0.0293025641824729,0.0855387368823266,0.244129941529718,0.59005282577779
2951,0.0292619883967593,0.0852808561131037,0.245682952622177,0.613938082429755
2952,0.0292656673464478,0.0857693262610995,0.242718500973308,0.610231881279477
2953,0.029265703730974,0.0851347382156208,0.244628332301032,0.602791150402168
2954,0.0292785630559937,0.0856218537444305,0.245395606533748,0.593275518246774
2955,0.0293376774887059,0.0854808832343112,0.24765262103936,0.611281474351441
2956,0.0292669728065253,0.0852356626053329,0.242203680447464,0.602495388245754
2957,0.0292697715210219,0.08591107177374,0.246638473134442,0.596347051841597
2958,0.0293014959945203,0.0852224772039761,0.244214397406203,0.597133388158142
2959,0.029345552780587,0.0856767433938165,0.245298635354046,0.615162645142541
2960,0.0292886350797649,0.0856904430225272,0.246226192346329,0.610253354680972
2961,0.0292574201752442,0.0851147247642679,0.245058741408273,0.59191094272954
2962,0.0292516080961807,0.0855505255714989,0.243109133714231,0.601394314405182
2963,0.0292822435882878,0.0853113708147749,0.24294211492019,0.601457424876782
2964,0.0293065478292126,0.0851117347207137,0.241259677087016,0.598098795013816
2965,0.0292978512392692,0.0857510213148577,0.242205967347647,0.588711473397956
2966,0.0293185128396385,0.0856293910051851,0.24182289714039,0.597324880744462
2967,0.0292990791126437,0.0857514815306567,0.246619584919448,0.605825158444485
2968,0.0292998086056163,0.0855452715620695,0.242992161192404,0.609729551083113
2969,0.029276415314989,0.0854655068084095,0.244189557939959,0.593212799663214
2970,0.0292718694138929,0.0854069790563373,0.244244247903785,0.595616242115287
2971,0.0292861046574806,0.0855128132372348,0.243772407292192,0.596413415044442
2972,0.0292913209748761,0.085602874530319,0.245314179177878,0.607053958339926
2973,0.0292912923259056,0.0854088559882856,0.242611683316033,0.610838502872831
2974,0.0292774820794783,0.0855330322818669,0.246642254362606,0.607691067145927
2975,0.0292832045606224,0.0851734489684399,0.247197461207013,0.601546708925131
2976,0.0292900493942106,0.0856427681457652,0.243773796748166,0.60073958115212
2977,0.0292757864363194,0.0851240541051572,0.243051157166532,0.609286712435257
2978,0.0292669521332096,0.085554254846262,0.245663127236684,0.597763721306867
2979,0.0293154373205151,0.0850225018152978,0.241631599721117,0.600680101150811
2980,0.0293033409428485,0.0854403108515096,0.248679682808941,0.607898803119923
2981,0.0292952820712956,0.0852432781046835,0.242898118166467,0.601514388520805
2982,0.0292694873178448,0.085407512577937,0.242796628157407,0.60796584421467
2983,0.029295002669325,0.0853177822629852,0.244811886309588,0.60786890889323
2984,0.0292996305186652,0.0857924567673568,0.245773422623697,0.616164571670216
2985,0.0292730277269606,0.0854642457377187,0.242009225616219,0.598326863919316
2986,0.02926062290956,0.0852066034273866,0.243183354733897,0.600340863906189
2987,0.0292928909965796,0.0858631998243866,0.242436016358038,0.583250788138753
2988,0.02926509697514,0.0854726116108182,0.246327383491383,0.601806099427586
2989,0.0292809992764487,0.0854644806395286,0.244603494018462,0.596896764408471
2990,0.029281717187823,0.0850280846003015,0.244198701988919,0.602435135716907
2991,0.029303874203946,0.0853327893090681,0.2483661754118,0.60364723367114
2992,0.0293416480039633,0.0856522345477858,0.246409799515023,0.613323117497039
2993,0.029293324198984,0.0854670057287819,0.246614525389581,0.612373588041831
2994,0.0292837565431124,0.0852641221378537,0.242837710814792,0.611993548596063
2995,0.0292674097619211,0.0853205707481771,0.245455108586109,0.602527780636394
2996,0.0292783422516824,0.0858259747344925,0.245058049463278,0.607780806488793
2997,0.0293195539344193,0.0851310646753014,0.24298566454785,0.601246478805682
2998,0.0292604299181692,0.0851559555591646,0.24451744740961,0.604097354412203
2999,0.0292799158820701,0.0850272176099775,0.242670399642582,0.615896796449225
3000,0.0292543456084015,0.0855674485933147,0.245117038438581,0.609532937492335
3001,0.0292399795901191,0.0855851818126322,0.244706679616217,0.609977284665176
