"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3223,0.198587983530684,0.382627530846972,0.309433451005893,0.441892591902956
3224,0.190229984386924,0.348871037160453,0.288663928363467,0.415521712757252
3225,0.1965114034762,0.370772214334474,0.311393378648988,0.445154372113548
3226,0.190522088098774,0.35415812302117,0.269577505261683,0.413135784302084
3227,0.199238294328069,0.368151553587902,0.312608276326381,0.424534173678428
3228,0.181597867228046,0.339715448574358,0.301114275630978,0.430469808345191
3229,0.192602641976494,0.370149847015441,0.283914069662481,0.423993772996115
3230,0.194934092447819,0.392329839706022,0.35392656211178,0.483255438885024
3231,0.183901952439536,0.352581206742479,0.288382454502984,0.402078706434151
3232,0.194862531867361,0.361224696678544,0.311912927309928,0.434805719488467
3233,0.194549289607869,0.364479655431018,0.290412902056593,0.402789230391795
3234,0.190999180786042,0.369245837145133,0.281298389447481,0.428221783803873
3235,0.186755037314184,0.344134494110784,0.273566247243627,0.403179446408346
3236,0.196313581414507,0.390592443236886,0.354009039477899,0.515526132293523
3237,0.19911185262079,0.396528418659539,0.336252196976473,0.501147096756447
3238,0.185173028528486,0.341777351763232,0.272420072093339,0.411875548748974
3239,0.180243705345171,0.320214764618755,0.269596301577558,0.398089045128399
3240,0.184253833092313,0.364287912076613,0.332432891489642,0.504612818108824
3241,0.182844046534151,0.36152900075454,0.311912048516012,0.453727938060994
3242,0.188799169169388,0.340520462328925,0.289612640996932,0.489724393737368
3243,0.190158043065126,0.377908973233481,0.331080864430097,0.49768593503898
3244,0.182253761106359,0.351944218983411,0.295009079778521,0.44202094701105
3245,0.191410337891468,0.370225983206162,0.337678614622289,0.511665128944915
3246,0.190797601387333,0.346389361725601,0.302027915456372,0.427220159276413
3247,0.19036524857261,0.353564930456379,0.311813907910019,0.47718219800684
3248,0.173174830621939,0.328577305962545,0.26820346423938,0.393895439821345
3249,0.17904263317071,0.332837404646029,0.278574689592122,0.419485538260716
3250,0.187272552655455,0.346734125711258,0.30226377159536,0.458689842963437
3251,0.194962384957004,0.362089489617263,0.343370052295905,0.501099431347948
3252,0.185901224003846,0.363758928294672,0.29201873628693,0.436807916830563
3253,0.182461561414388,0.33536138265103,0.266931981872053,0.388472259414326
3254,0.185422392791911,0.329131008830812,0.284877220051184,0.415041006280898
3255,0.189705322548214,0.368077370948963,0.321148828253974,0.473241384066993
3256,0.190493997806924,0.355759782457525,0.276918995557849,0.420035761194547
3257,0.204946031726697,0.386746744010128,0.310389847934966,0.45697399526968
3258,0.181169110707082,0.34025410820469,0.275457778020071,0.403470175047384
3259,0.194328086306474,0.348940333429148,0.299293660113639,0.438250471928161
3260,0.19575816537176,0.384661966554329,0.322766266532971,0.441544007077755
3261,0.199986329381042,0.376865861719787,0.311824039150751,0.450452633475246
3262,0.187462892751463,0.350139619667779,0.291610907217068,0.409791760000407
3263,0.192761108350035,0.380565159062496,0.303385926558796,0.437907447297601
3264,0.191948226349249,0.366975645338615,0.278419754324313,0.402904118148336
3265,0.205404504702298,0.35588640011164,0.322255758879947,0.433383431479135
3266,0.185687208642695,0.352426260619291,0.305138437904649,0.449933694499794
3267,0.181324440973469,0.356835752496899,0.306106857743686,0.44388297851552
3268,0.185962453155971,0.347449225801928,0.28913355712124,0.386654493157543
3269,0.18034750367968,0.346504315004028,0.298169712354509,0.437603797554836
3270,0.202422826762934,0.388386850742166,0.32943792830985,0.495877554815264
3271,0.194338398148158,0.372137377588481,0.293436440496632,0.440803385015097
3272,0.199423727271737,0.38132845719015,0.316227605805419,0.497825688902352
3273,0.184162885253217,0.348450392853748,0.320910349563504,0.465121200285767
3274,0.182917287088533,0.355300976222234,0.326231691770171,0.454731883147967
3275,0.185344941901766,0.335364406285188,0.299357196776715,0.462051656700109
3276,0.190033878748775,0.339328660660756,0.282881580906657,0.429329116039506
3277,0.196028913492683,0.382822380765748,0.317809884830216,0.451044986875084
3278,0.181268229777378,0.358188955493712,0.311248550691543,0.427172438893376
3279,0.188399684303508,0.350174538809832,0.301034500044024,0.474480608829573
3280,0.196951627807858,0.384145345263793,0.319841418980022,0.448847669539404
3281,0.199080164753791,0.388599142398817,0.316168416325713,0.482988676808552
3282,0.19224503170126,0.368903123707947,0.320089552918454,0.437423827933128
3283,0.191835730128835,0.358345533162939,0.310157742812399,0.474960214388392
3284,0.181886032608179,0.375390280278699,0.332533527069415,0.488524819833978
3285,0.193624646585026,0.369245509131924,0.290302215925749,0.425230189263049
3286,0.193400743166153,0.350177814644093,0.310969445166137,0.463145311854908
3287,0.200076580294111,0.394036268089149,0.334255110257512,0.488433319339293
3288,0.185913868837225,0.347371564309869,0.289791349990643,0.458358257420999
3289,0.189565850589908,0.346331964406852,0.302757581277793,0.437269890056697
3290,0.198000063318642,0.382030596468593,0.331761365116907,0.481751980698859
3291,0.186355510989249,0.364273191570753,0.330468652442659,0.489145109726762
3292,0.182298416821481,0.353487976096778,0.2960217075909,0.426135019527843
3293,0.186535571551711,0.363438285570078,0.299814340750326,0.446936575740405
3294,0.19909738204063,0.374885235083188,0.307458864046294,0.422334424471816
3295,0.184972548274373,0.348206380105695,0.309338444355823,0.450657747167305
3296,0.17712645177144,0.327654497003588,0.266183305584371,0.382157287713801
3297,0.185796314207985,0.342937087045035,0.284554821163318,0.410962929636254
3298,0.188399703907989,0.353985179601336,0.321300473830756,0.490103935849711
3299,0.192295021838016,0.351224713041718,0.289398913989086,0.401448542423999
3300,0.189673746720155,0.357931235951703,0.29135873663307,0.422350290328059
3301,0.180536354676256,0.332157667867752,0.296588809456484,0.454576004751355
3302,0.190668755418894,0.336305663386217,0.271101742097933,0.424918070969687
3303,0.188126127196367,0.36026457539649,0.297083419573605,0.40673686825661
3304,0.193620143377973,0.363421643922148,0.289943261728592,0.422584023573047
3305,0.193196135410141,0.352682673143394,0.290250453256123,0.433456553816149
3306,0.192086547796268,0.362307761075195,0.309714110681403,0.449665161787777
3307,0.190010912426107,0.362193960100128,0.306828255379791,0.499689989262253
3308,0.183073513692388,0.330524602526499,0.280214818486622,0.385006211328219
3309,0.189093635537592,0.350917904476675,0.294276313642513,0.404636346791685
3310,0.1812126847604,0.369056272714643,0.293092838208961,0.449501308548121
3311,0.194896999389268,0.361824217177453,0.299171395131555,0.407154956675776
3312,0.193131044567966,0.364744541563762,0.330693168193672,0.462661775019723
3313,0.187410744564488,0.360448554305642,0.311404233312327,0.481585465057523
3314,0.182728543933129,0.35676280673667,0.301586063975136,0.442155831848364
3315,0.185586767618215,0.339737828437927,0.300679275828645,0.455553764467982
3316,0.189030503716902,0.352456891056874,0.300917683163775,0.441065648478387
3317,0.1958337352258,0.358147723379991,0.302681665889008,0.476580159580242
3318,0.188844397252582,0.360208630737407,0.282976366251608,0.413578779157567
3319,0.195050351013436,0.36538226033989,0.285629938182119,0.396161314263289
3320,0.191753239924603,0.363842107180974,0.286503174228079,0.430361366663974
3321,0.182962424251738,0.352072344510642,0.316633715776348,0.445256610704462
3322,0.196309968655716,0.369060767524556,0.307433892369954,0.435306552211058
3323,0.189027320855026,0.352713103346109,0.292787068060225,0.402643213348574
3324,0.191423196390634,0.338322579655847,0.290116467768913,0.399926740887762
3325,0.191506266119097,0.361543443201856,0.294777666711361,0.423111103999281
3326,0.187894852345365,0.363461835923153,0.311737373035718,0.470526802026632
3327,0.205649870888587,0.388884718452167,0.324497838382837,0.488031277638125
3328,0.187336472737782,0.369042247833046,0.301445314359393,0.430834810965942
3329,0.186312431855352,0.363842176006609,0.303080378274823,0.453660913303572
3330,0.192015957695597,0.37338776377318,0.280532732434914,0.405693562759715
3331,0.184713488209238,0.369600753975358,0.270963988243835,0.400258009364432
3332,0.190379667454665,0.354466444891354,0.295416824800375,0.428830851571791
3333,0.188653854125411,0.358149092996262,0.294336225969353,0.462126990422627
3334,0.190697150793981,0.365388500130477,0.30807079265136,0.445307523091819
3335,0.189511302214263,0.361576417072351,0.310179129200439,0.490015082849173
3336,0.192182379553113,0.369857981722021,0.32187182546522,0.444877757232309
3337,0.193021791095803,0.350325819293202,0.316495034214299,0.477301321662826
3338,0.19216071919936,0.349139167422169,0.297776279801718,0.442226463442198
3339,0.181848324399664,0.342775849995333,0.306474181944864,0.445637116689558
3340,0.201955579152056,0.385208559885199,0.318588992342993,0.488440718017586
3341,0.178813479043959,0.33629318354658,0.299572223575063,0.442583720373702
3342,0.19343509241894,0.354353636406159,0.303630257152411,0.445437747579444
3343,0.197640154285597,0.371558143720129,0.312859302015453,0.439642862382006
3344,0.187571213885348,0.330228063407993,0.297165411904778,0.404063745030255
3345,0.188459521716706,0.354526861121679,0.311923130148297,0.436709508343951
3346,0.193612310817676,0.341402191852212,0.262664126318596,0.397244137385283
3347,0.186012152292276,0.349170624652477,0.308593620038427,0.467977849399554
3348,0.197594553062724,0.384013038753206,0.306567686305638,0.461670460602906
3349,0.189510510145715,0.374655131896894,0.309265899558059,0.447254786291605
3350,0.196188090607757,0.348881815424268,0.294038041849503,0.443917514931662
3351,0.195383346642382,0.365283468993241,0.306119196182019,0.44772838754437
3352,0.207220014306997,0.372828497188128,0.31527275530222,0.46197825683786
3353,0.182499773292874,0.373472044226856,0.306340858049219,0.409679450104469
3354,0.203109826544022,0.404435206206602,0.340112140743481,0.459604889980076
3355,0.190464148307196,0.344450745374142,0.272173225000693,0.385815766014631
3356,0.194609203210589,0.357465887626579,0.29877934603165,0.451108144939305
3357,0.201626362583822,0.366756562940694,0.312860819484612,0.421386604550623
3358,0.189451588455799,0.330879523478586,0.310963726002332,0.437258543227805
3359,0.189106450764113,0.347115130000243,0.299307788747719,0.421573222082694
3360,0.179680208331339,0.356017697996798,0.298473071820378,0.417625085378467
3361,0.19328125731876,0.384014173709688,0.31001623762061,0.415334766228731
3362,0.191102807062032,0.37073552392799,0.315831324808137,0.463459574944895
3363,0.181586156238173,0.331533912351155,0.311799077723771,0.484251542832641
3364,0.183201503923192,0.352105616558058,0.313329509661969,0.448841086803672
3365,0.188519782133545,0.328554179061495,0.305728123557172,0.457987499463673
3366,0.182755312112115,0.347863607587739,0.298890072919235,0.44492056269308
3367,0.206300476066767,0.374524545211692,0.350747480241866,0.469932838797593
3368,0.193418184092753,0.343271736280549,0.284882140656992,0.445130565131565
3369,0.189589361905066,0.343677654980257,0.275151339048377,0.432994047825345
3370,0.184130488805496,0.34704516312412,0.295183566128331,0.421595184378333
3371,0.187856903959703,0.342635727525587,0.276846723199389,0.39328464919242
3372,0.201289883423823,0.380348359899575,0.291594727913673,0.39748524463154
3373,0.195879848429252,0.390840675896559,0.329813009164731,0.513880709653159
3374,0.194969114162241,0.341665218499956,0.281392145630808,0.418411278514556
3375,0.197493875954187,0.377919889108912,0.314341773491323,0.450769218497156
3376,0.187557412921132,0.36476353832393,0.277784520731652,0.39732694383778
3377,0.184165454219999,0.365882218437689,0.299573704828791,0.418397636352593
3378,0.199267213904375,0.368725675725633,0.315055553138395,0.444788240129059
3379,0.180418224374892,0.352067760380172,0.33516826636379,0.482610409121401
3380,0.199628333028069,0.358763557453487,0.276917794551448,0.420920848890374
3381,0.200080940844901,0.378501332340401,0.287065437192583,0.405301113910553
3382,0.197271978979031,0.385017098933213,0.314127864622607,0.471043459576287
3383,0.1817274077913,0.347327702541043,0.306622424722219,0.46984721037871
3384,0.189254721385155,0.357224711034709,0.286430313318232,0.425210934491042
3385,0.187290310123696,0.37090750950362,0.32345308574399,0.485872953634588
3386,0.185555290406401,0.347408249012015,0.306283563976537,0.417318121930934
3387,0.187547432968695,0.355750340170748,0.268961373117291,0.414775247960411
3388,0.189676239345041,0.361410756708033,0.302266691204678,0.458812726730161
3389,0.190972306691235,0.367561685463022,0.301734432447652,0.441210678141208
3390,0.196646908412351,0.380895410585514,0.328598773497483,0.478451025801105
3391,0.190718829822471,0.381216762662046,0.309886823978583,0.465126020278039
3392,0.192687017692559,0.366425147819408,0.333559598201777,0.462619804429106
3393,0.192629585309524,0.369024770504968,0.309944299710058,0.414173076185124
3394,0.209176250449176,0.412034655016787,0.338159213000631,0.480676328022069
3395,0.197115018110905,0.383940827959057,0.32511092317829,0.468990572673558
3396,0.20314396540679,0.356922357028656,0.304116634417416,0.456626893127921
3397,0.192699482607285,0.369981248441509,0.321134765279319,0.457284458058846
3398,0.189977775190834,0.351932065494996,0.308268653533185,0.4435394642026
3399,0.190707459398145,0.339188038626456,0.276794829331646,0.408601765081202
3400,0.18668824451649,0.343491606741402,0.303387923193712,0.435080055154739
3401,0.185410486031652,0.368148466540105,0.30430481501985,0.442081727399788
3402,0.183318251566372,0.360291370070983,0.312474884988286,0.441006595346414
3403,0.198368745374679,0.353879961776197,0.28704680038589,0.440509839964691
3404,0.192210498363989,0.371083518788885,0.2920216417686,0.44383037603534
3405,0.19123750517117,0.365034268116845,0.281030360298795,0.410675486151108
3406,0.183090430215973,0.364054291481879,0.296762357879997,0.407757585412154
3407,0.188217007638478,0.34373518455042,0.325009081590874,0.489478753042368
3408,0.202753552640269,0.365156133075484,0.306042446339434,0.444125017720973
3409,0.184581180418681,0.360811950246402,0.305783590364511,0.442112771611536
3410,0.191501845259154,0.341588965733358,0.274825821641853,0.399483055745256
3411,0.183668054589614,0.340296323127276,0.299289036802582,0.440614056967765
3412,0.190229051263612,0.358308598891485,0.303341946861961,0.416186399350558
