"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5364,0.220623757672526,0.222962644051925,0.223463459251337,0.223709725883677
5365,0.20158158541074,0.201581585417513,0.201581585417513,0.201581585417513
5366,0.200072574578482,0.200072574578483,0.200072574578483,0.200072574578483
5367,0.206417088631927,0.206445050364986,0.206445261253353,0.206445264827771
5368,0.200002248199673,0.200002248199673,0.200002248199673,0.200002248199673
5369,0.20014842479074,0.20014842479074,0.20014842479074,0.20014842479074
5370,0.202508172845515,0.202508177804315,0.202508177804315,0.202508177804315
5371,0.204480762592465,0.204481221574357,0.204481221614325,0.204481221614332
5372,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5373,0.200323923866852,0.200323923866852,0.200323923866852,0.200323923866852
5374,0.20577047791252,0.205770614981424,0.205770614981542,0.205770614981542
5375,0.200100781538344,0.200100781538344,0.200100781538344,0.200100781538344
5376,0.200130866888628,0.200130866888628,0.200130866888628,0.200130866888628
5377,0.201965571406378,0.201965578395438,0.201965578395805,0.201965578395807
5378,0.200259345441504,0.200259345441504,0.200259345441504,0.200259345441504
5379,0.21421810230596,0.214548763090124,0.214548905803245,0.214548905828991
5380,0.200480436334276,0.20048135408435,0.200481364321065,0.200481366025237
5381,0.200213674239147,0.200213674239147,0.200213674239146,0.200213674239146
5382,0.200852861245154,0.200868645841695,0.200868862958352,0.200868867210609
5383,0.200158895479097,0.200158895616539,0.200158895616539,0.200158895616539
5384,0.20373709859399,0.203743570163954,0.203743578870791,0.203743578902616
5385,0.20000344947006,0.20000344947006,0.20000344947006,0.20000344947006
5386,0.20000404906911,0.20000404906911,0.20000404906911,0.20000404906911
5387,0.206141184866321,0.206770685892877,0.206782932531795,0.206782952731943
5388,0.200117023759741,0.200117023759741,0.200117023759741,0.200117023759741
5389,0.203436497233298,0.203574128414956,0.203578537204826,0.203578628105599
5390,0.201884388452685,0.201884610329367,0.2018846103743,0.201884610374316
5391,0.226876487389255,0.236258641366562,0.240452742956449,0.243172149096258
5392,0.200359585248759,0.200359585248759,0.200359585248759,0.200359585248759
5393,0.20065035703639,0.200653007433188,0.200653015828796,0.200653015867285
5394,0.200112865039942,0.200112865039942,0.200112865039942,0.200112865039942
5395,0.200002667445366,0.200002667445366,0.200002667445366,0.200002667445366
5396,0.203720263450281,0.203723760335182,0.203723762562511,0.203723762564117
5397,0.203327690998457,0.203327866593284,0.203327866603052,0.203327866603052
5398,0.200013695284351,0.200013695284351,0.200013695284351,0.200013695284351
5399,0.200065134576729,0.200065134576729,0.200065134576729,0.200065134576729
5400,0.203653661452777,0.203665821259283,0.203665821270162,0.203665821270162
5401,0.20001767385852,0.20001767385852,0.20001767385852,0.20001767385852
5402,0.200370286925971,0.200370286925971,0.200370286925971,0.200370286925971
5403,0.210924315979919,0.212869606217882,0.213518512127125,0.213710308646321
5404,0.200982540379639,0.200982540500915,0.200982540501105,0.200982540501105
5405,0.209267796643696,0.209386856255233,0.209386858405485,0.209386858405486
5406,0.200090252367927,0.200090252367927,0.200090252367927,0.200090252367927
5407,0.213938637242729,0.214703077745746,0.214739185375457,0.214740861443401
5408,0.201435147094629,0.201435147118623,0.201435147118623,0.201435147118623
5409,0.200112018403743,0.200112018403743,0.200112018403743,0.200112018403743
5410,0.200089131513659,0.200089131513659,0.200089131513659,0.200089131513659
5411,0.200000788003909,0.200000788003909,0.200000788003909,0.200000788003909
5412,0.200931274594456,0.200931279865679,0.200931279866658,0.200931279866658
5413,0.200959563352466,0.20095956335247,0.20095956335247,0.20095956335247
5414,0.206273854378957,0.207681736427162,0.207867228537715,0.207920330676925
5415,0.200009015074392,0.200009015074392,0.200009015074392,0.200009015074392
5416,0.240860913729859,0.262732174287396,0.271036080336511,0.272557497452975
5417,0.200006141254424,0.200006141254424,0.200006141254424,0.200006141254424
5418,0.200032109786109,0.200032109786109,0.200032109786109,0.200032109786109
5419,0.200052418554568,0.200052418554568,0.200052418554568,0.200052418554568
5420,0.200102481643889,0.20010248164389,0.20010248164389,0.20010248164389
5421,0.200115754584322,0.200115754584322,0.200115754584322,0.200115754584322
5422,0.209437034156641,0.209676602122657,0.209682279754361,0.209682377375201
5423,0.200005483304844,0.200005483304844,0.200005483304844,0.200005483304844
5424,0.200260596126518,0.200260596126519,0.200260596126519,0.200260596126519
5425,0.200154482238469,0.200154482238469,0.200154482238469,0.200154482238469
5426,0.206377519560463,0.206430560286197,0.206430937674686,0.206430941735419
5427,0.22388831387827,0.225342491160092,0.225352717748799,0.225352719800295
5428,0.213891398015463,0.217871819744858,0.21898840303981,0.219238525881784
5429,0.2000206847734,0.2000206847734,0.2000206847734,0.2000206847734
5430,0.200055703800259,0.200055703800259,0.200055703800259,0.200055703800259
5431,0.2065303767278,0.206769562788384,0.206769808927609,0.206769809130794
5432,0.20001822427872,0.20001822427872,0.20001822427872,0.20001822427872
5433,0.200264095625266,0.20026410172532,0.20026410172532,0.20026410172532
5434,0.200357228191804,0.200357228191914,0.200357228191914,0.200357228191914
5435,0.200158193984569,0.200158193984569,0.200158193984569,0.200158193984569
5436,0.206680687078731,0.206682001161419,0.206682001171979,0.206682001171979
5437,0.200356336879653,0.200356336879652,0.200356336879652,0.200356336879652
5438,0.201260352713771,0.201260353105452,0.201260353105452,0.201260353105452
5439,0.213463004416659,0.214135766853754,0.214194952087184,0.214209507444366
5440,0.201182817772442,0.201182819295046,0.201182819295047,0.201182819295047
5441,0.203537362884018,0.203537362884454,0.203537362884454,0.203537362884454
5442,0.200547164809423,0.200547164809439,0.200547164809439,0.200547164809439
5443,0.201747483042559,0.201747962591629,0.201747962637733,0.201747962637734
5444,0.200011129197909,0.200011129197909,0.200011129197909,0.200011129197909
5445,0.20461810238708,0.205216823113477,0.205369138585635,0.205409104760031
5446,0.200343237512946,0.200343237512946,0.200343237512946,0.200343237512946
5447,0.200613820417118,0.200613820417118,0.200613820417118,0.200613820417118
5448,0.200181413670286,0.200181413670492,0.200181413670492,0.200181413670492
5449,0.216199368074407,0.21723216762014,0.21730416760449,0.217309868866853
5450,0.200000718318503,0.200000718318503,0.200000718318503,0.200000718318503
5451,0.200231499656507,0.200231499656507,0.200231499656507,0.200231499656507
5452,0.200131567855632,0.200131567855632,0.200131567855632,0.200131567855632
5453,0.211472942534366,0.211473276330761,0.211473276330761,0.211473276330761
5454,0.206864182683388,0.20775936619074,0.207859192295165,0.207873105861387
5455,0.200051004637377,0.200051016343963,0.200051016343965,0.200051016343965
5456,0.209511104326255,0.20963246596895,0.209634217190344,0.209634218396466
5457,0.212297642457022,0.21297516019315,0.213021008246375,0.213024370059304
5458,0.20035912212056,0.200359122120842,0.200359122120842,0.200359122120842
5459,0.200432449167282,0.200432449167282,0.200432449167282,0.200432449167282
5460,0.201745044666415,0.201745045961761,0.201745045961761,0.201745045961761
5461,0.206632973517854,0.206736018325814,0.206743615802089,0.20674558717318
5462,0.20003867496202,0.20003867496202,0.200038674962021,0.200038674962021
5463,0.200082837437293,0.200082837437293,0.200082837437293,0.200082837437293
5464,0.203966209038148,0.203990077786384,0.203990084395421,0.203990084395887
5465,0.200003852624617,0.200003852624617,0.200003852624617,0.200003852624617
5466,0.201396223776916,0.201396228218365,0.201396228218375,0.201396228218375
5467,0.200865572692675,0.200865572698588,0.200865572698588,0.200865572698588
5468,0.216818339818463,0.220048724940427,0.220162232859563,0.220163745467393
5469,0.216583602599612,0.216654405052126,0.216654428601333,0.216654428648769
5470,0.205021193720863,0.205028567296644,0.205028572604056,0.205028572609649
5471,0.204261137221405,0.204272616004044,0.204272617702574,0.204272617702673
5472,0.20000026928664,0.20000026928664,0.20000026928664,0.20000026928664
5473,0.201110357001524,0.201110357046726,0.201110357046726,0.201110357046726
5474,0.206249355823951,0.206272532442913,0.206272560968498,0.206272561003843
5475,0.200607465019868,0.200607465019868,0.200607465019868,0.200607465019868
5476,0.200033318137567,0.200033318137567,0.200033318137567,0.200033318137567
5477,0.200231616153749,0.200231616153749,0.200231616153749,0.200231616153749
5478,0.20018023784058,0.20018023784058,0.20018023784058,0.20018023784058
5479,0.200310027354464,0.200310027354464,0.200310027354464,0.200310027354464
5480,0.20988598080539,0.209886097496181,0.209886097500666,0.209886097500711
5481,0.201107355547271,0.20110736850509,0.201107368505161,0.201107368505161
5482,0.200055226146867,0.200055226146867,0.200055226146867,0.200055226146867
5483,0.200085859013931,0.200085859013931,0.200085859013931,0.200085859013931
5484,0.20055891124023,0.200558911240231,0.200558911240231,0.200558911240231
5485,0.200362543454212,0.200362543517898,0.200362543517898,0.200362543517898
5486,0.210891482030258,0.2112227455445,0.211251126070668,0.211253125014198
5487,0.200070320880222,0.200070320880222,0.200070320880222,0.200070320880222
5488,0.200002221568209,0.200002221568209,0.200002221568209,0.200002221568209
5489,0.211414014181884,0.211799123929087,0.211810260117828,0.2118107456988
5490,0.206368661404065,0.206574514627684,0.206577846061472,0.206577854607392
5491,0.200038877762152,0.200038877762152,0.200038877762152,0.200038877762152
5492,0.200032404613943,0.200032404613943,0.200032404613943,0.200032404613943
5493,0.230274336707219,0.250447564051808,0.25979253325135,0.263584016559083
5494,0.200870080355841,0.200870080361364,0.200870080361364,0.200870080361364
5495,0.201337908932971,0.201337909640154,0.201337909640154,0.201337909640154
5496,0.207649531040636,0.207794557701947,0.207794618854729,0.207794618854729
5497,0.200065933336499,0.200065933336499,0.200065933336499,0.200065933336499
5498,0.200087436105942,0.200087436105942,0.200087436105942,0.200087436105942
5499,0.200673345059261,0.200673345195211,0.200673345195211,0.200673345195211
5500,0.209078196732416,0.209078597989849,0.20907859798985,0.20907859798985
5501,0.200078785840778,0.200078785840778,0.200078785840778,0.200078785840778
5502,0.200284487338611,0.20028448735782,0.20028448735782,0.20028448735782
5503,0.203901816377704,0.203902906028713,0.203902906509323,0.20390290650961
5504,0.200396178661072,0.200396178693575,0.200396178693575,0.200396178693575
5505,0.201198801841485,0.201198802326424,0.201198802326424,0.201198802326424
5506,0.200390696338291,0.200390696338433,0.200390696338433,0.200390696338433
5507,0.200088690987448,0.200088690987448,0.200088690987448,0.200088690987448
5508,0.203956838341576,0.203958387508433,0.203958389115515,0.203958389117354
5509,0.22461466177466,0.228232380440254,0.228434039029432,0.228464390916314
5510,0.214858768696905,0.215900527592154,0.215963313561867,0.215966793533527
5511,0.203521265679694,0.203607736099796,0.203610455446093,0.203610457223403
5512,0.233239118887139,0.237035838021577,0.237039364577081,0.237039399469059
5513,0.20257405264328,0.202593743622684,0.202596529129594,0.202597478335076
5514,0.201455832995198,0.201455884619792,0.201455884620215,0.201455884620215
5515,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5516,0.201675688356336,0.20178965143103,0.201809455875599,0.201817352554719
5517,0.205559570728702,0.205674918273623,0.205678794192776,0.205679274064402
5518,0.204545322831548,0.204548381296954,0.204548382597671,0.204548382600776
5519,0.208744799092109,0.209061623978063,0.209073130602709,0.209073714616015
5520,0.201212598417351,0.201213396595715,0.201213396678596,0.201213396678597
5521,0.200220189450167,0.200220189450167,0.200220189450167,0.200220189450167
5522,0.20002861777741,0.20002861777741,0.20002861777741,0.20002861777741
5523,0.200028885184583,0.200028885184583,0.200028885184583,0.200028885184583
5524,0.200122484700307,0.200122484700307,0.200122484700307,0.200122484700307
5525,0.200007298039128,0.200007298039128,0.200007298039129,0.200007298039129
5526,0.200015025472198,0.200015025472198,0.200015025472198,0.200015025472198
5527,0.200043415950974,0.200043415950974,0.200043415950974,0.200043415950974
5528,0.205131577571003,0.205132832864555,0.205132833169899,0.205132833169994
5529,0.208031008802397,0.210007221667634,0.21046560049557,0.210586560972767
5530,0.200001638434644,0.200001638434644,0.200001638434644,0.200001638434644
5531,0.210490048191791,0.212228126979504,0.212405059400972,0.212413463699584
5532,0.206404452766418,0.206406560899659,0.206406564778659,0.206406564781064
5533,0.200225906269022,0.200225906269148,0.200225906269148,0.200225906269148
5534,0.20458700277216,0.204587721056969,0.204587721160628,0.204587721160683
5535,0.202774710976197,0.202774720183109,0.202774720183109,0.202774720183109
5536,0.206613052469773,0.20760640380079,0.207830907706693,0.207965277360323
5537,0.20039535314174,0.20039535314174,0.20039535314174,0.20039535314174
5538,0.200001497103216,0.200001497103216,0.200001497103216,0.200001497103216
5539,0.200020079939632,0.200020079939632,0.200020079939632,0.200020079939632
5540,0.200089504699774,0.200089504699774,0.200089504699774,0.200089504699774
5541,0.212732828207816,0.212951280139941,0.212951284378411,0.212951284378411
5542,0.203666609712684,0.203667787189938,0.203667787920012,0.203667787920656
5543,0.200598825631412,0.200598825631412,0.200598825631412,0.200598825631412
5544,0.20014857014144,0.20014857014144,0.20014857014144,0.20014857014144
5545,0.202869226002422,0.203074497374646,0.203074972712563,0.203074974345329
5546,0.20012621004551,0.200126210045513,0.200126210045513,0.200126210045513
5547,0.20028489379796,0.20028489379796,0.20028489379796,0.20028489379796
5548,0.200969482980875,0.200969482981032,0.200969482981032,0.200969482981032
5549,0.200084114403676,0.200084114403676,0.200084114403676,0.200084114403676
5550,0.208431568066888,0.208649422424888,0.208688702181505,0.20869784144323
5551,0.204802136062424,0.207074992778739,0.207774171315498,0.208034752419875
5552,0.200162450180123,0.200162450180123,0.200162450180123,0.200162450180123
5553,0.200005572379868,0.200005572379868,0.200005572379868,0.200005572379867
5554,0.200011067352577,0.200011067352577,0.200011067352577,0.200011067352577
