"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9396,0.214404862045944,0.280920530884895,0.282623791447007,0.314020930824714
9397,0.216027864240423,0.279497765091033,0.28206565755766,0.320636771368068
9398,0.222009385229724,0.282968349695973,0.28361816976093,0.316601219982529
9399,0.216324374792498,0.27658697900423,0.279459217482046,0.316776688424407
9400,0.211408604853778,0.278409292054303,0.29487829448004,0.33343724789465
9401,0.217094351210797,0.278627169206451,0.279980548056774,0.315898224066967
9402,0.213453642856121,0.274222114130096,0.289863876228591,0.322318258411375
9403,0.216616984549809,0.280855905057495,0.285971880053291,0.324490387862279
9404,0.211880349543826,0.275477629888932,0.276663610092601,0.311636721628636
9405,0.222867614704192,0.286296863683036,0.290242614179247,0.336575903851328
9406,0.212145708775717,0.278708711744801,0.278343121209802,0.317371183551504
9407,0.212026267199343,0.279395789131168,0.290544697881144,0.326220109633923
9408,0.212221742419638,0.279774149787122,0.285898503197784,0.322311916152097
9409,0.213274616326679,0.278300116460582,0.277150580288508,0.316934647485031
9410,0.220015846271034,0.281897918386868,0.293082198802899,0.319647578669162
9411,0.216330030633375,0.27868391040962,0.281302047718854,0.319548040074528
9412,0.220585986611717,0.286770366445477,0.307964394788741,0.34720934447701
9413,0.211306227107698,0.278121733358924,0.282561076941649,0.31523853287747
9414,0.216587806563979,0.282186673187162,0.285617484884887,0.322667953127538
9415,0.21975176709163,0.281306322858485,0.279853393099396,0.317766392348333
9416,0.215658896808538,0.282723968311112,0.287554095221586,0.325148861957784
9417,0.215132887841335,0.282673067725685,0.294758811151519,0.335944726611398
9418,0.212872274215393,0.27478552309164,0.271252856829387,0.310372351246437
9419,0.216191757775043,0.28307527337996,0.284970802057346,0.311715299183215
9420,0.21974282054958,0.278989061551076,0.289606369520178,0.325360634282102
9421,0.213928515457699,0.275512136904968,0.276782412255344,0.308113799597538
9422,0.216698899654999,0.278522166811349,0.285084519915933,0.320634100491202
9423,0.21657319317317,0.279868074449223,0.286533208503621,0.315627382787013
9424,0.215727789632999,0.277533692135922,0.274499351410617,0.312482149794141
9425,0.215612840440682,0.27963127891633,0.28386125018362,0.315563505406738
9426,0.215520823030336,0.27994684416003,0.287247846009146,0.323896743187561
9427,0.217899362482602,0.282767697710837,0.277997277532562,0.314119066111922
9428,0.220679242765904,0.28375833038322,0.309253634850959,0.341280790971852
9429,0.206144989273595,0.264991742502954,0.26661505621256,0.301786311951605
9430,0.221857991740819,0.288762413153699,0.292851014977603,0.335352097262945
9431,0.216140269556409,0.284300608272665,0.291403588198912,0.324573782593362
9432,0.21612876510284,0.28008320545411,0.282593070922184,0.313231822356661
9433,0.219828008942489,0.281374416786189,0.284456125093395,0.323275260356887
9434,0.214590963732789,0.280495077147,0.281185779240326,0.31802097504076
9435,0.214244627323777,0.277832586777758,0.276046515054389,0.312956936745811
9436,0.213409041939533,0.269623970939303,0.273140067113725,0.30767952989592
9437,0.217051580033861,0.280609762781217,0.283173503619879,0.317730006233694
9438,0.220612601028376,0.281444228586626,0.28250504247915,0.327804793388401
9439,0.213397858913466,0.277764968171499,0.285550761892655,0.313551414154804
9440,0.213075824099019,0.27904022215067,0.280660638493652,0.312590065016643
9441,0.213601133130906,0.275231927827384,0.293480796734098,0.324865037825592
9442,0.218662433527852,0.27916552626668,0.278313011492148,0.308226439257277
9443,0.212938506617564,0.275302475209971,0.284546330485152,0.322740192723827
9444,0.206821716349928,0.268063967738212,0.276351995678234,0.323763044950283
9445,0.21353151429186,0.278635538751683,0.281337490826625,0.314794197198144
9446,0.211158687023689,0.278474559274953,0.286073770903693,0.322918595597494
9447,0.219807680886421,0.279790583457446,0.276359037565594,0.312843802688223
9448,0.215194090274341,0.283181543780341,0.288611451589392,0.32118227773456
9449,0.218458621404344,0.281360972734039,0.275722630430541,0.315767987143335
9450,0.213317802785326,0.271864765856039,0.274160135099043,0.308736937901761
9451,0.2164307975846,0.278537339987449,0.280005266850354,0.316464500540454
9452,0.212390670086961,0.272772757858123,0.268493607181432,0.304837709188882
9453,0.212492665864344,0.276273735386273,0.278967830910382,0.312346744422616
9454,0.214403900709148,0.272257753201044,0.280239639908272,0.315625560374318
9455,0.214251518377322,0.275274269244832,0.268401283054231,0.29564269660323
9456,0.218111867229314,0.280710444251737,0.288583883474239,0.321858256478143
9457,0.212894608121116,0.277482144742833,0.277041657878292,0.313930323334854
9458,0.218722503101681,0.280386142854941,0.272303727013198,0.306685340883249
9459,0.218194823943642,0.279245229751088,0.280521211348485,0.312714832795975
9460,0.212023067121815,0.277054737042384,0.280243535221799,0.310717814119171
9461,0.216614764021415,0.283912898701775,0.28484113062919,0.32057302450585
9462,0.214735624730772,0.279760025783206,0.291109134218398,0.329699426122825
9463,0.214858322367019,0.278481419077897,0.293352244128292,0.32643288806333
9464,0.212424061761462,0.27469996330793,0.277882693963828,0.31618305187686
9465,0.213044132074262,0.279043983577404,0.285806245134252,0.324101935200646
9466,0.21267447274148,0.274562344631841,0.284682470710675,0.321402609763816
9467,0.209580299870493,0.270237533139484,0.276080700257072,0.315786935731973
9468,0.216215616998402,0.27995149691151,0.277114631367073,0.31894785583208
9469,0.212747846106308,0.281163003413645,0.291591782921544,0.333183135997314
9470,0.211751900582424,0.271654118789918,0.279245762015783,0.315896460099398
9471,0.20930099202344,0.269363312469024,0.271823245000568,0.308141412737902
9472,0.213756619958773,0.274784477041251,0.272721567617286,0.309636101724933
9473,0.21506058359926,0.27868544144243,0.278899742292174,0.311661198529606
9474,0.216221977945956,0.28208280669179,0.277556956949538,0.318360228551969
9475,0.216145860342684,0.280206204090695,0.284120850517164,0.321115967321403
9476,0.210034619566791,0.277215345435022,0.287339767800038,0.331885998323191
9477,0.219304493239792,0.283750736256268,0.292996827395061,0.326099420897921
9478,0.212262867813437,0.271617240439392,0.292756319581104,0.330745202997675
9479,0.21927165660402,0.285883917369179,0.291913779397266,0.324549143809548
9480,0.220326895744134,0.290033834678493,0.293959767992651,0.321261330837036
9481,0.208411201648858,0.274918275161077,0.28288494676337,0.318904902986388
9482,0.217806076564852,0.275853881154836,0.272812559912407,0.30273751960874
9483,0.219284925631332,0.28558362519924,0.287153593966097,0.323500488934029
9484,0.217596848943971,0.275810031638891,0.288517356140358,0.326162187227724
9485,0.211732773662264,0.276655350203972,0.275379190439419,0.317244398768263
9486,0.220052723148786,0.286495483209829,0.300145578422978,0.3409958341114
9487,0.219770221231616,0.285683169699816,0.293646360955869,0.32877462528938
9488,0.212459126270168,0.274202691104496,0.281194347542868,0.317956946676863
9489,0.214183893863093,0.281471734715919,0.286820590895916,0.322766726113914
9490,0.214523181079672,0.278356096936883,0.284618306932806,0.326496167235445
9491,0.217430656220394,0.278579031718067,0.285369708623059,0.324782610893261
9492,0.217630543383993,0.280974543011065,0.280138060361813,0.316173841000946
9493,0.220041766383331,0.279384981397425,0.28943665104508,0.332415699902692
9494,0.211527567917508,0.275822090742797,0.280376842210728,0.308422264930325
9495,0.221582056716603,0.28955214887959,0.282549202060074,0.32215354680039
9496,0.21162070664182,0.279979561181499,0.288968838803852,0.327244763093768
9497,0.211048718092751,0.277339084676169,0.276336417521486,0.312248893407293
9498,0.21434190581266,0.279677302301472,0.277076427103126,0.306859342421761
9499,0.215998937661465,0.281687433846549,0.295239990038331,0.323133046603737
9500,0.214393660772472,0.277019270456415,0.295700516277222,0.324394286536926
9501,0.219956518661643,0.285695959920084,0.276386240578685,0.305967308900336
9502,0.217865537746742,0.283996133338522,0.285472549676153,0.317197258584006
9503,0.215497715629023,0.279084395960749,0.283238099980118,0.318496893617625
9504,0.217984568985896,0.283963005757938,0.290923930039603,0.328158252445587
9505,0.212360379857411,0.271712626823922,0.272683976501664,0.306909919003422
9506,0.215310481436619,0.276336136333661,0.274889889946467,0.309479818994695
9507,0.212916196154671,0.276426606503495,0.284913086548139,0.32016558769153
9508,0.212518890019126,0.272750650478944,0.274309164778953,0.306996348356445
9509,0.209903548141945,0.279808273176462,0.277982239260126,0.3128106373521
9510,0.211700060785805,0.272677402836803,0.279482043802961,0.31056202633516
9511,0.215251785055813,0.276601150590365,0.287737220002538,0.324360353790091
9512,0.214309576648752,0.28212662028442,0.290784606198913,0.328172132573397
9513,0.211629759298495,0.274059254149807,0.273352431608892,0.312668349315893
9514,0.216140328263103,0.277483547362361,0.288176777398209,0.320000041253192
9515,0.213261536225836,0.276723793954571,0.27799288513026,0.31349514413781
9516,0.219976173221809,0.286733668500959,0.287808822551091,0.316775329875368
9517,0.214401925168572,0.276772844314481,0.274482260662938,0.307845041771166
9518,0.210969749624208,0.273984078988911,0.278099865887915,0.311359474018897
9519,0.22117914539787,0.283447786412549,0.281370107055952,0.314219829265831
9520,0.221122837302104,0.284152605366353,0.285852581275293,0.325776969340656
9521,0.217617593433932,0.283384651664478,0.281569340306469,0.315425513889639
9522,0.213889932390435,0.278155450493679,0.280752133448105,0.311523317680711
9523,0.213856529725935,0.276912274425045,0.280648271451019,0.315637887274798
9524,0.219944912024005,0.282852562233707,0.286899785644075,0.32223164025374
9525,0.216772699556976,0.286033112688527,0.287912107288726,0.325226982325525
9526,0.209036697852637,0.271673246523882,0.276982809174398,0.310428430461373
9527,0.217985048434478,0.28467598878708,0.288902404162478,0.320092939620014
9528,0.21632907713087,0.27803149568034,0.27705967512567,0.311863061611466
9529,0.211771939115262,0.271377563218461,0.285643116606774,0.319224908382608
9530,0.220752926230567,0.283287227444403,0.285490193150316,0.319290742222421
9531,0.214973075805945,0.282789602142624,0.27995074132046,0.319231231660623
9532,0.213775400318582,0.283553364978535,0.286168277165888,0.315345229886199
9533,0.221236751495113,0.285205474684484,0.288326643922657,0.321467671987844
9534,0.220947168394733,0.290002326469156,0.283498630573973,0.31187876693057
9535,0.215560823845746,0.280533859766182,0.288571079646413,0.327761373564526
9536,0.215791095748649,0.28334783421484,0.281286258572165,0.312137463983646
9537,0.213636894774614,0.274801742451389,0.275935757179404,0.309381884179408
9538,0.218439205841356,0.283281739224103,0.279902769729358,0.314920532029931
9539,0.217751020219605,0.283587385999711,0.286109628151452,0.319246289813721
9540,0.209677895415094,0.269853072096408,0.275636533494578,0.308746242616457
9541,0.21451755725784,0.274213838153297,0.278823098758926,0.310317613183215
9542,0.214310880849006,0.277383544452613,0.290626252273026,0.324005643853445
9543,0.21985501477109,0.289157689855441,0.294878558017215,0.333190618502385
9544,0.223525067690636,0.286844185082554,0.289727669298477,0.326964131538512
9545,0.221936861095768,0.291093766424731,0.285671327867761,0.321580641155136
9546,0.222817821740526,0.285243875935491,0.283063858029119,0.316170425039493
9547,0.226545760913899,0.295100304499039,0.296836148548258,0.328498017506119
9548,0.215919157744768,0.27693004397047,0.294885528500699,0.324299254616142
9549,0.211234010766002,0.274962018729056,0.275550080877957,0.30951589800795
9550,0.216061176585906,0.273832543154452,0.2719673186618,0.303364602199391
9551,0.213850582947066,0.275876033651688,0.276188328111432,0.316473299197822
9552,0.217914340281195,0.278463310722235,0.284158354605137,0.314915331191334
9553,0.207511332090463,0.272545968839081,0.290556367145813,0.326367849771933
9554,0.214818410160177,0.278717920593905,0.295389379804403,0.331025533495618
9555,0.217153194963067,0.276186178469792,0.280962006489989,0.314882674276944
9556,0.214812129606438,0.280826327728887,0.283764198360637,0.325769817706408
9557,0.217333811323609,0.280274601602244,0.280611165435518,0.31086153311347
9558,0.223209932428205,0.283648921782873,0.291049162245402,0.322831305849709
9559,0.215102295026781,0.27644151973586,0.285174907119167,0.327490984949956
9560,0.218859432812433,0.282401308338992,0.289266019852192,0.317369060630682
9561,0.218459746034492,0.285427338998162,0.290181910049738,0.325000401274243
9562,0.214567323019366,0.279994565588024,0.288719685250766,0.32703839767479
9563,0.218076033690829,0.285883283637361,0.298147890117159,0.333284084006153
9564,0.214362420910196,0.277578531457021,0.276216819161231,0.309400435345204
9565,0.216637869988042,0.278856741655415,0.286884467923727,0.324790145190986
9566,0.211110532651949,0.273844199605315,0.279078678090625,0.312080829732279
9567,0.211160958495156,0.273522876296112,0.27832025994877,0.312260149324335
9568,0.221288217982796,0.291003315865996,0.281458061952105,0.312044347627061
9569,0.21022879515322,0.275069074043114,0.287306665616024,0.316827601543137
9570,0.217901305097227,0.284913304337583,0.283634349594609,0.325275408566492
9571,0.211961068778902,0.276887701144415,0.284347347252159,0.319789469038486
9572,0.219489409888423,0.284885157701283,0.280969169825808,0.317920881957605
9573,0.213839240556773,0.279481034729243,0.285113390391809,0.321751609960627
9574,0.211602902164478,0.277112758270297,0.285817065904723,0.315247410057953
9575,0.216198348062374,0.28788898583534,0.284304728292551,0.318832766305221
9576,0.219148511350085,0.28148081208876,0.28007386117503,0.309580365417281
9577,0.215750374136488,0.277409965639624,0.269954984438437,0.304431543090664
9578,0.211998634873277,0.274241733427144,0.287704318875583,0.316992741571256
9579,0.22206686641766,0.286263655661084,0.293530787063554,0.339625283203062
9580,0.217400892606361,0.289335693685692,0.297489639616539,0.340947409456137
9581,0.220742629834498,0.284718412687375,0.290796771144169,0.328413911402067
9582,0.218522807250118,0.280713160203353,0.285272112326528,0.321206564237379
9583,0.218834445127013,0.288094118249877,0.30691541638696,0.34827835228346
9584,0.21535652456137,0.278468405434988,0.280781877625188,0.319399149617675
9585,0.212283361101004,0.280567748813312,0.278222883190726,0.309608259018701
9586,0.218153436734724,0.283524314990144,0.291555933318593,0.323600087234146
