"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3131,0.0295103407035523,0.0890828469290803,0.270485054862643,0.73089350038404
3132,0.0296146507643438,0.0882768021593673,0.269778604206629,0.695897269946132
3133,0.0296736537262827,0.0895227697726576,0.276442155524255,0.821940016659616
3134,0.0294891153791243,0.0874857132664212,0.274925822598748,0.704667088572731
3135,0.0295000687034351,0.0874105674557845,0.268665441144511,0.876291196473372
3136,0.0295503326807495,0.0867348746619317,0.262575629888088,0.704784221052186
3137,0.0293881485338383,0.0886749232033092,0.259734382696022,0.773847990960333
3138,0.029531804270406,0.0889628850282754,0.276799214726054,0.83874931624815
3139,0.0295489637122729,0.0871982077824344,0.27467682081243,0.684460150568985
3140,0.0296678422630959,0.089115309766079,0.266874203763978,0.78564302119764
3141,0.0295493249737317,0.0886146856666261,0.278650084037486,0.806607663419173
3142,0.0295862417644677,0.0901134786073821,0.276971666752186,0.680425536756451
3143,0.0297266106758753,0.0888484396994441,0.271656081550962,0.755221147644856
3144,0.0296017239055769,0.0884370599191772,0.2787766698708,0.734158736218428
3145,0.0295261920408662,0.0893190924111971,0.26515296714045,0.788621545190617
3146,0.0295624210261567,0.0887280434305785,0.269103880382177,0.786792793632781
3147,0.029488108976335,0.0869036074479116,0.254825058872134,0.833793930606841
3148,0.029494422792159,0.0887172824450898,0.262490742553824,0.765380114436026
3149,0.0295118042990777,0.0884370262489225,0.27555555439902,0.727538392095269
3150,0.0295440471684541,0.0876254224937493,0.266836972523674,0.801014564723038
3151,0.0296835322840476,0.0873690655332882,0.266338753651116,0.796925819338135
3152,0.0296000804307359,0.0903983159152967,0.279454020908989,0.767368542957092
3153,0.0293563504397766,0.0876098370912,0.264648765236325,0.85529128943099
3154,0.029417694657191,0.0874487743829593,0.269759587727088,0.649659232086844
3155,0.0295413730635231,0.0876099206939325,0.276410717963136,0.856372733393712
3156,0.0295017430811081,0.0891426792031773,0.271524510726147,0.688953806820605
3157,0.0293993523779671,0.0872883225863232,0.253810290800715,0.753050198763582
3158,0.0296266943246575,0.0895518544391413,0.283185924295286,0.826924624337334
3159,0.0294314685762773,0.0890430368523676,0.294810718421736,0.746996478371378
3160,0.0294308918745964,0.088854920741207,0.267966268012554,0.726015039507576
3161,0.0295080100052363,0.0883923425510988,0.265076227754159,0.739749385270622
3162,0.0294790932010795,0.0892841963854519,0.266290535437848,0.797420830903433
3163,0.029736581089479,0.0883826244274697,0.27334995019483,0.83078706852728
3164,0.029484719995276,0.0900509717147241,0.275264485144048,0.760444969385316
3165,0.0294625198630761,0.0880614710956544,0.275210646826047,0.770373908385946
3166,0.029563049112881,0.0883385483824395,0.271917083200604,0.80851983196537
3167,0.0294629133480759,0.0888582808696937,0.271910429675957,0.71820888455166
3168,0.0296182926864677,0.0894583077982219,0.286175482662378,0.873353022370341
3169,0.0295294204103322,0.0897432474846612,0.28181314969301,0.720323626685152
3170,0.0294370161856686,0.0876928530143653,0.274663244375998,0.694669312611077
3171,0.029476682066575,0.0875595884019968,0.279069079652099,0.741390644408433
3172,0.0296057287059528,0.088391155796943,0.262833979841729,0.796747071082646
3173,0.0295363683483803,0.0897436750918178,0.28639503347066,0.958429143592859
3174,0.0294279839345031,0.087864614593025,0.265672980977899,0.848979040387465
3175,0.0295985232321081,0.0872927201137222,0.26808482094576,0.7229549918034
3176,0.0294856482678105,0.087884762978934,0.266276314977168,0.880538977727772
3177,0.0297257306641567,0.0892228277131138,0.267914523014191,0.70001411204653
3178,0.0296823873587693,0.0888262100976613,0.274779454100161,0.85934898398797
3179,0.029501519630357,0.0887633441640421,0.267107304805223,0.729513700879977
3180,0.0295675448349287,0.0881080915044688,0.267042719295678,0.886529900646903
3181,0.0297419774211904,0.0880303137928472,0.282697081726272,0.768967266038824
3182,0.0296946099085995,0.0896859104195315,0.27026836148617,0.688934313545848
3183,0.0296717135532288,0.0877507495148438,0.254993414587085,0.709559413669639
3184,0.0296493550381674,0.0876959706016061,0.266544877160868,0.802246547644341
3185,0.0296282621296258,0.0879941560465248,0.273085984360144,0.875760345396466
3186,0.0296659376594745,0.0880625410093961,0.284449331434412,0.908226561666283
3187,0.0295364538965909,0.0882932478819336,0.262662688442882,0.694451643553191
3188,0.0296415261372578,0.0882547928391806,0.273133422698583,0.908352772021761
3189,0.0295371794419046,0.0882931196442133,0.265693884475073,0.811401785695502
3190,0.0296042175590238,0.0877655842573796,0.263289564864909,0.761024984034447
3191,0.0295533876434949,0.0893532603714789,0.277497287648201,0.790954785278802
3192,0.0295806985914271,0.0884932550427349,0.277485831145585,0.733792215334821
3193,0.0294107480029122,0.0875461452259315,0.269966141941059,0.792732422561947
3194,0.029649395431583,0.0890177314756875,0.27984141234629,0.741776653420212
3195,0.0295610918378258,0.0896325916194465,0.268050525143281,0.683972646600359
3196,0.0295747799404658,0.0891203413483288,0.276931365275119,0.761763648424962
3197,0.0296939232810592,0.0894836564167477,0.260416873316925,0.754677353183266
3198,0.0295889013248475,0.087534385157423,0.26426942739898,0.776348434816837
3199,0.0295042062065301,0.0882961576430907,0.275105158540075,0.846448654988535
3200,0.0297218991167546,0.0872184712797434,0.285168401236012,0.667059013355284
3201,0.0296482406920391,0.0895107360817368,0.277507223551396,0.899099200890007
3202,0.0296425006812408,0.090810585992556,0.297375429909269,0.85481965538327
3203,0.0295506808518545,0.0881397553198998,0.269273153895055,0.731259831664404
3204,0.0296071060433788,0.0882469678744262,0.27122115890799,0.721674374703466
3205,0.0296847902595237,0.0889333461765225,0.275504888587854,0.78194661707672
3206,0.0295111024136045,0.0887853831422048,0.262251193409755,0.777259273211299
3207,0.0294312317372191,0.0891563925623863,0.27245043210826,0.726885681093685
3208,0.0294371416966038,0.0883027528046318,0.275331361398727,0.798403400791139
3209,0.0296175551402855,0.0902940766437768,0.272970620135267,0.75799826189805
3210,0.0293536034416738,0.0891245188990214,0.282049673564214,0.809733404015235
3211,0.0295153135430794,0.0886349227395828,0.273391318847619,0.860708922561143
3212,0.0296541353468527,0.0898807014154688,0.266403923074012,0.793063378261521
3213,0.029655255980577,0.0882286090827973,0.26982677047723,0.824805175013853
3214,0.029650762045338,0.0894368907156826,0.276344465362381,0.872310319038294
3215,0.0296151658770264,0.0892169084073994,0.278940044234529,0.789415874373941
3216,0.0295292987290792,0.0889190244881653,0.29730522558091,0.867061881226478
3217,0.0296765307767237,0.0893954468463834,0.271639892290043,0.75527454295352
3218,0.0294391330934934,0.0883243031719494,0.272715698542436,0.808130455851608
3219,0.0297580123893778,0.0889296690604564,0.266814053026858,0.742269725547996
3220,0.0294663684977464,0.087527774540072,0.268104579881648,0.845323113860535
3221,0.029624041041261,0.0885916601159644,0.265664694155046,0.65582236453976
3222,0.0295601121892768,0.0885599888921359,0.284435250293771,0.754204498786281
3223,0.029477041238659,0.0890110523128088,0.280899219098838,0.741212985790597
3224,0.0296463098950062,0.0885603753265101,0.281171463246072,0.851099093274682
3225,0.0296240171120526,0.0894801579719419,0.286985056447167,0.79671595588885
3226,0.0295192807105185,0.0879543106624633,0.270489105304048,0.885530739591445
3227,0.0295441657405952,0.0890243886025157,0.26980708466371,0.756816723052409
3228,0.0296422500483099,0.0892997759182693,0.270526139024539,0.678457280537229
3229,0.0296232764031993,0.0888881199329377,0.267989840212952,0.915073263430711
3230,0.029613098057723,0.088188415974026,0.262210424939898,0.824655172575599
3231,0.0296776934108807,0.0895263933520634,0.276143431360834,0.761548384924988
3232,0.0293507787964292,0.0898299348549084,0.280358257603994,0.783576217235305
3233,0.0297313916239621,0.089088145734203,0.285327708493465,0.856066431470531
3234,0.029702394095354,0.0879500097894027,0.279126336743398,0.6924694363193
3235,0.0295535231561165,0.0882720115869961,0.267405396046725,0.769511791172019
3236,0.029514792166394,0.0882285643170563,0.273760874573276,0.854016485650689
3237,0.0295863596070401,0.0886351856169324,0.274776229706043,0.804779199206892
3238,0.0296265939392572,0.088119261278003,0.271357609101692,0.865300433417694
3239,0.0295428344929267,0.089034276908491,0.273807540797739,0.773764832243117
3240,0.0296172096476247,0.0879934431780238,0.273049941103326,0.927948546698812
3241,0.0294963533534522,0.0897861763849775,0.285684233171404,0.806613535702741
3242,0.0295693433206836,0.0893779339340793,0.275481404585371,0.705141997321421
3243,0.0297001622842772,0.0894147734370005,0.276641578324824,0.816883471381092
3244,0.0296789562345573,0.0889882705733551,0.260823916532289,0.772814758774184
3245,0.0295376591839684,0.0888706041115139,0.268515212521023,0.774979886157255
3246,0.029687254569776,0.0891630257765647,0.279415489482578,0.709029864447907
3247,0.0296312694221604,0.0889150180258265,0.265214152768522,0.769955923963268
3248,0.0296861506928628,0.0878448489636076,0.278893190773093,0.761437917125184
3249,0.0295163866408824,0.0885833995007622,0.283575258406797,0.71452700269172
3250,0.0297037500530075,0.0907105462305291,0.272393071849617,0.746474205674237
3251,0.0296548083673162,0.0892385921624149,0.269027696641037,0.731132931769175
3252,0.0295105191535043,0.0875504664196134,0.255898581843314,0.720344967736739
3253,0.0295105209117771,0.088603021928648,0.263155315107204,0.706534104065258
3254,0.02952674444334,0.0873897948201238,0.277615747190958,0.821058421361015
3255,0.0295049591669434,0.0875909506419472,0.275066284036346,0.767581909825652
3256,0.0294434422731919,0.0884801252951318,0.281751440160044,0.88278491647762
3257,0.0296320752217718,0.0893137081365865,0.276103742564637,0.740620434847608
3258,0.0295929243319762,0.088773579964346,0.267772521314238,0.749838753790609
3259,0.0297085191587025,0.0885144569667299,0.270674010737029,0.697981269942981
3260,0.0294289068559462,0.0886176531458488,0.276177223085521,0.726673126093212
3261,0.0294945249370728,0.086554226866861,0.266739815621789,0.732982359219546
3262,0.0296248331664851,0.0888293497434827,0.273615169040154,0.747806052497201
3263,0.0294084205744921,0.0882001889841482,0.264847715298969,0.644543669936391
3264,0.0295198350815306,0.0879097998961309,0.260899668368792,0.803641817297564
3265,0.0295854188543579,0.0892771756871533,0.270705640874021,0.784936560397479
3266,0.0296357770459453,0.0883593389127676,0.275523175222029,0.775967745562006
3267,0.0296085225282812,0.0875203378414072,0.283147289200327,0.768110549881618
3268,0.0296145717184308,0.0893702608932156,0.267270268391758,0.892400071609169
3269,0.0295564872707938,0.0894539140261198,0.273200453344342,0.821068467797858
3270,0.0296710784629593,0.08997229163054,0.283664073329032,0.746966055839893
3271,0.0295634293984368,0.0873402802389855,0.26338754292272,0.77214052335134
3272,0.0294410793117689,0.0882684152510244,0.267871419583632,0.852316381588598
3273,0.0295612210271948,0.0888069251828154,0.278942571721821,0.737286607941117
3274,0.0295404976138368,0.0882921586983404,0.269993519564495,0.808195820434585
3275,0.0296394862084912,0.090084564846439,0.281871520106132,0.759553710497207
3276,0.0294980150518196,0.0877944819884297,0.27171365043834,0.777215903012796
3277,0.0294865422159537,0.0881271280622731,0.262137809976813,0.806489296555387
3278,0.0297606575843972,0.0898054680236569,0.286116112439924,0.784633778833052
3279,0.0296982573317017,0.0888819651037177,0.270907465484125,0.693737686971479
3280,0.029528519563972,0.0887208719193564,0.256646541761478,0.766003096389632
3281,0.0296745443356012,0.0895114718017709,0.274171696658615,0.827102233515396
3282,0.0296500855760813,0.0890378921733535,0.265698990326584,0.762301158701872
3283,0.0295438080430825,0.0879453997011908,0.265276038694615,0.674383675524118
3284,0.0296317970911653,0.0886411748384783,0.261072619159224,0.885897279789234
3285,0.0296106571128714,0.0886761849746889,0.26901232800365,0.776658129626582
3286,0.0294173342815867,0.0888766900927519,0.286323119480854,0.773080671307468
3287,0.0295305728456994,0.088487234000808,0.272003970645767,0.802679938798346
3288,0.0295037393469944,0.0887720656047685,0.260901953007136,0.729753533071563
3289,0.0295596010038452,0.0880568064374948,0.263984030931978,0.772509421009857
3290,0.0296410396407335,0.0888893185176259,0.262875763754691,0.685113203614778
3291,0.029515674985347,0.0868603923410786,0.271126213561201,0.857347808074504
3292,0.0295995936861662,0.0886533070929846,0.263759491665399,0.734431193386406
3293,0.0297394298723496,0.0910011550601085,0.274638556578396,0.969977724370343
3294,0.0295611072396848,0.0871452980031847,0.26985221036332,0.741881041399893
3295,0.0294405147001234,0.0889092003961944,0.267717268949404,0.78483823321267
3296,0.0295618182645348,0.0881386229631455,0.256279600039125,0.76159627308882
3297,0.0296883792760286,0.0888824680879503,0.277418391962808,0.770000399828243
3298,0.0297277265376698,0.090085574589892,0.285771529454893,0.73899251181668
3299,0.0294545690554508,0.0882879457903389,0.273026817255267,0.793188263644293
3300,0.0295860727008103,0.0883321565542822,0.275999444694071,0.751444915074448
3301,0.0295328757560526,0.0874213530450976,0.269265465946035,0.781794005306455
3302,0.0296706196540222,0.0880166441124135,0.275964715551008,0.686826115428125
3303,0.029594580473959,0.0899145090824612,0.276176557704817,0.776056025099746
3304,0.0293914713998883,0.0880891930874959,0.277414948215263,0.863439038234134
3305,0.0296886289128531,0.0893536781891733,0.267357656360661,0.705244679646397
3306,0.0296495676753843,0.0894357063676323,0.267432555301792,0.761510559121363
3307,0.0295979108457777,0.0880938815643636,0.26408185603142,0.8164343171703
3308,0.0296324696283106,0.0877748546333513,0.279583759432954,0.838294266061757
3309,0.0295203380793256,0.0882729776666463,0.269413928616024,0.851035175455807
3310,0.0295440492696661,0.0904452679898499,0.27847625717924,0.769420552145299
3311,0.0295094235720385,0.08730609534018,0.262805210405075,0.72585201785831
3312,0.0294333849247535,0.0875044753385818,0.264722511390432,0.73129294036018
3313,0.029516576857703,0.0892353101883017,0.280186776782247,0.775804288167164
3314,0.0294260297662932,0.0880513488363062,0.261072134588778,0.774984650201985
3315,0.0295474017199116,0.0890925700175324,0.269070974680784,0.793006396599949
3316,0.0296662788054188,0.0877098934368885,0.268416038019644,0.690538489643693
3317,0.0293863371703278,0.0888231619170192,0.275179767782136,0.774661649085629
3318,0.0294292994921445,0.0890256576713561,0.279983586929946,0.747493882088026
3319,0.0294913570965154,0.0900829512751282,0.271821394102173,0.77599817636336
3320,0.0293610325486419,0.0864753975685453,0.269864989775893,0.797618851873784
3321,0.0294623314525316,0.0886255912647967,0.265161094095803,0.80327987435309
3322,0.0295290671403635,0.0889265574733129,0.268211359957207,0.852938953806503
3323,0.0294736887587369,0.090407482072848,0.280946877706226,0.74452995203758
3324,0.0295888590659767,0.0888734528659636,0.26694811640767,0.855310011395872
3325,0.029518243409596,0.087882964163196,0.270397238889142,0.824781469407086
