"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4749,0.415230235284326,0.385970489012565,0.399122239043524,0.395723043927709
4750,0.267034040034492,0.251425404869507,0.261487698657964,0.258952400232675
4751,0.292059510713291,0.26779724823762,0.278317145160405,0.274394453815926
4752,0.433514042543237,0.397789069252301,0.414652034896058,0.410428300969854
4753,0.346768093614635,0.335982303871067,0.336558710311694,0.334211465284386
4754,0.244029855212952,0.213535898367262,0.224825113519513,0.223703738201242
4755,0.106546520717752,0.0796159757263908,0.081200586392407,0.0814741514415259
4756,0.40362121676357,0.394133937137285,0.398583192263041,0.397387925100924
4757,0.382036003702785,0.381493404750059,0.403739286434182,0.400941134572212
4758,0.197890861438095,0.185342222357191,0.189541696557911,0.187026540444168
4759,0.286294497110933,0.261831924060487,0.270135572105486,0.266029904529811
4760,0.382568164974123,0.377553968623867,0.379334164317383,0.378944163119018
4761,0.372790047188903,0.365083751763856,0.367424049589906,0.367153373642373
4762,0.416092936643098,0.398345533664342,0.406207688396077,0.404106911269215
4763,0.410377740111885,0.370217539525822,0.371663860652058,0.371099095998667
4764,0.378023035330472,0.357762801961935,0.367025800175024,0.364079993412773
4765,0.201432476449638,0.176189526587141,0.185224846047595,0.183599991829698
4766,0.141971584714289,0.109869453358067,0.1120909436774,0.112415717572573
4767,0.196278944191743,0.191094001932394,0.193922694062136,0.192884016406436
4768,0.163374162188841,0.13195875202127,0.136280988291764,0.136576088953858
4769,0.379503411013823,0.36374242430113,0.378149492268753,0.373918434341316
4770,0.37656480095217,0.356786281768541,0.372600462110631,0.36984029825622
4771,0.3295348597161,0.320970046948567,0.321306373362923,0.321199265744637
4772,0.389449697205479,0.384260015439354,0.385575567724295,0.385308592942421
4773,0.274059461591586,0.24863853757883,0.262440864772204,0.261197326013606
4774,0.405501351904798,0.371925328868493,0.385042215538565,0.386998599834728
4775,0.377071179622046,0.375135112201319,0.375760306893155,0.375307133659305
4776,0.198486644638422,0.174365969798853,0.183910502544936,0.181678213308537
4777,0.363448741123808,0.335180970579782,0.351016058052003,0.347390420069952
4778,0.180469241942035,0.150963388368815,0.156553610236964,0.15571289398185
4779,0.370387877976034,0.368420528566633,0.368467363465492,0.368360160151453
4780,0.376531435065248,0.360375845994097,0.365535020808569,0.363958606687781
4781,0.34377772483448,0.320167714142648,0.332110336671366,0.326719401285128
4782,0.168215764109653,0.140453484134058,0.146932683770792,0.146537214815906
4783,0.282785175702831,0.2705116266207,0.274323524336346,0.274151162433875
4784,0.379129788094297,0.375115049964677,0.376705155983846,0.376318926227951
4785,0.365205202767696,0.361347951241926,0.366575445548421,0.365550159725656
4786,0.272343204273187,0.242601769286427,0.254129133718313,0.251769731770447
4787,0.328342178689894,0.314791040018186,0.316086348354063,0.315864829227722
4788,0.213679043162973,0.184659889060348,0.194710324375362,0.19356269647822
4789,0.420186376365583,0.392899419954425,0.397236809058633,0.39583192166656
4790,0.382654273011328,0.381235235197748,0.382937965666787,0.382592928655333
4791,0.388250621802284,0.380368598008332,0.392386272579906,0.389200048974262
4792,0.388100619623709,0.382914882230756,0.387032973818389,0.38589663197149
4793,0.353312840863292,0.322664388324093,0.336775633821201,0.333003463528761
4794,0.181440601500351,0.152782870515159,0.157594702742449,0.157181958201633
4795,0.397037569555649,0.380496956335746,0.382751627567585,0.381921790595101
4796,0.351621670080674,0.342725651949607,0.345681385385356,0.345269295997553
4797,0.393454100532494,0.368394640869471,0.379994945630287,0.377004693587358
4798,0.329497510539227,0.328411043033514,0.328848445329264,0.328856552393991
4799,0.392857250068925,0.388409332818999,0.388440176845655,0.388373515055822
4800,0.360780535460826,0.325715186703657,0.340846620078354,0.33726078085529
4801,0.384494752538076,0.379612614771742,0.381860109075355,0.381268805331723
4802,0.370362403451084,0.336081705295155,0.352059121750887,0.348359518030422
4803,0.380004076419027,0.379407122667191,0.382406091231697,0.377063288906909
4804,0.377714294838014,0.3580339968842,0.374279414509275,0.370369266120639
4805,0.411927362632865,0.375440790453372,0.392050830637205,0.38794929054497
4806,0.379796781135031,0.379425998254419,0.379657109108625,0.379662483913792
4807,0.384309013688756,0.380946749744957,0.38258067323548,0.382231178215355
4808,0.38075288377108,0.380276939656336,0.380302232439657,0.380285687659278
4809,0.3747613353367,0.368546377254949,0.369039502469093,0.369482531497057
4810,0.373541640256354,0.34023233766185,0.343432313888889,0.343392710724972
4811,0.368184250786358,0.350196855692593,0.358955535127371,0.35461486937047
4812,0.342963494138706,0.327784248430102,0.334611010259185,0.333097000839058
4813,0.378325132443804,0.377036768105603,0.37816312441189,0.377535064804761
4814,0.154055409073177,0.125794306415978,0.131246625154755,0.131128220050656
4815,0.232100526545875,0.201693866606529,0.212245214862332,0.215558682258289
4816,0.358800893493241,0.343364024741762,0.350365806159785,0.345448759916392
4817,0.250696915296657,0.224123203200512,0.235311576250618,0.232994445882031
4818,0.21438711800681,0.208363952737749,0.208715037418523,0.208510003493118
4819,0.37916306896099,0.37832895902855,0.378510521996333,0.378354048121285
4820,0.367473604510475,0.359805956942699,0.369488453642846,0.369358829553413
4821,0.357739486815669,0.340411983603917,0.345185154058911,0.344934816939738
4822,0.253921931785891,0.240702682883095,0.24255415925439,0.242483855138387
4823,0.37672518595819,0.372623622773593,0.37459689350067,0.374509208977945
4824,0.410911259411596,0.398033499773292,0.401925823534596,0.400953742619569
4825,0.381041382382996,0.371117610324667,0.390373006456649,0.386637160936684
4826,0.411872493684028,0.400171160032385,0.400808907682243,0.399104468880377
4827,0.377899939623658,0.37786641399822,0.377869031756302,0.372663878923848
4828,0.20823768661349,0.178786577320646,0.187069340661421,0.185463877046376
4829,0.322700069494889,0.321253739447404,0.33678171088737,0.332927174569046
4830,0.424646643387677,0.393023458104313,0.404372709968811,0.402317981078684
4831,0.375872442318147,0.375388958451748,0.375619588879976,0.37551428135276
4832,0.404770165420413,0.395975144523864,0.398622739534142,0.397735562196645
4833,0.401379008876655,0.371309705910297,0.374624363860106,0.373519582078886
4834,0.386319920872636,0.380334000152646,0.382477231998292,0.38243000143522
4835,0.156359953606563,0.142836632266239,0.151134961508503,0.149831611132959
4836,0.39241966924616,0.387021164601756,0.389195143650725,0.388833152867773
4837,0.380042170222427,0.379323209326075,0.379472057307768,0.379428854145381
4838,0.198934120701235,0.178183031748474,0.182446124577734,0.182851805425239
4839,0.38034033198076,0.379132216335624,0.379318897408189,0.37927368700298
4840,0.398535171440285,0.387892467596276,0.392554868838995,0.391433440445685
4841,0.392807832304324,0.362723679563728,0.376256817439085,0.372657445942736
4842,0.376085587090533,0.369279146271216,0.372488232625228,0.371621703263268
4843,0.179503925714601,0.15042896090046,0.157286914654969,0.156923335150116
4844,0.384536505259627,0.382777173267641,0.383452238118867,0.383346531384633
4845,0.347130676560519,0.32375598011386,0.335042461032463,0.332692477873934
4846,0.375924274884602,0.37558004626194,0.375990450268297,0.375718833690478
4847,0.377620653290092,0.334637108617257,0.350183074298291,0.346488185117775
4848,0.171516427930435,0.168510246627001,0.169144439010154,0.169046660524052
4849,0.391722728053467,0.382465274568902,0.385923576990927,0.385070132125608
4850,0.185467157513463,0.155245428884784,0.151570697181264,0.151560185738887
4851,0.180466485993801,0.154673233417056,0.163024721544914,0.162002627891483
4852,0.358366525180869,0.340428685038922,0.352178500407383,0.348395600394445
4853,0.353373814280329,0.326932351790593,0.344245136841414,0.34071168158029
4854,0.32618234579549,0.316349933023627,0.319085485336026,0.318790944896462
4855,0.42212239219347,0.39456486111131,0.406967544187711,0.406036785500873
4856,0.37038478313036,0.369660659744635,0.369869632169606,0.369569726084776
4857,0.31064214119865,0.293032873122135,0.300183664628022,0.298391755117071
4858,0.416844984299713,0.3987872984084,0.406231719521713,0.403766413944911
4859,0.388869401963618,0.382393355696782,0.398541214116341,0.394567131595125
4860,0.418782062490588,0.392568366309855,0.40089003530186,0.398645194582309
4861,0.377054708417572,0.372432827523135,0.378342093032643,0.376747393151499
4862,0.372944010709173,0.334482773868654,0.350300563285049,0.346133790618229
4863,0.184838736601994,0.156157176881255,0.16415318869552,0.16403293010771
4864,0.375770322158594,0.375050409087171,0.375367491453637,0.375231110753949
4865,0.366559549355561,0.354054411554497,0.35954478552747,0.358400083973313
4866,0.162939584090766,0.133994931432039,0.136963305009866,0.13560226665716
4867,0.178737327794726,0.17447633527123,0.175543826954539,0.175473019891353
4868,0.390453982521379,0.379517833187913,0.399663193956542,0.396257780462446
4869,0.382259621545524,0.374364478766139,0.379450688807796,0.378041210182264
4870,0.241345734717267,0.211724500334521,0.218341615885983,0.218462191906168
4871,0.17144831135063,0.140755833272047,0.14335126175278,0.141942404262711
4872,0.377838466623732,0.358069275161314,0.374504974931836,0.370552679379728
4873,0.21749650535193,0.193857871411926,0.203829703004867,0.201837885717661
4874,0.368242680346125,0.364796393970996,0.370618959439609,0.369586067568674
4875,0.379326065531546,0.347916496010541,0.359086873881249,0.355663585063338
4876,0.350723275894421,0.338236234203682,0.342551753178336,0.340238579455829
4877,0.218877309687133,0.212100717484566,0.213085268718898,0.212970243871479
4878,0.376877552397925,0.344145402259697,0.356374733274745,0.352938240444387
4879,0.378693556430595,0.37805353156652,0.378081398507806,0.375901330579938
4880,0.378492858719594,0.368731718223273,0.383319380438017,0.379263863449132
4881,0.327612671612788,0.30747283580243,0.322541896501043,0.319543333235417
4882,0.189765261874967,0.178329791380116,0.182245964698715,0.183172598454897
4883,0.383026315407976,0.35535587820906,0.367487337026965,0.363622903082678
4884,0.376935648128855,0.376080114381583,0.378958788042067,0.373795384545062
4885,0.378466681755444,0.374657699799154,0.376347543495536,0.375591019947412
4886,0.419358448568883,0.403617194281816,0.41304994974928,0.410071184448936
4887,0.382655275105307,0.381159706490892,0.402880876736113,0.398773022566387
4888,0.323117657733538,0.293355411278178,0.304501950516322,0.301745485919899
4889,0.394231862378494,0.382602195022668,0.388001650834745,0.38671646496067
4890,0.486654983432281,0.46553598336057,0.475295204907152,0.473382218685783
4891,0.417795573527868,0.398457749795805,0.40632755616758,0.404244615394796
4892,0.635229777807318,0.612370448558294,0.617643648916845,0.616219033988746
4893,0.369083282278076,0.364825236422746,0.364856135977548,0.364714748718361
4894,0.312660290418218,0.281507024894749,0.29536585858699,0.292119647749734
4895,0.371448214301648,0.337138736832527,0.352651936412068,0.349474590835762
4896,0.392393851886348,0.370986622588381,0.378582783600035,0.376223237271802
4897,0.372325955147784,0.371529801601886,0.372009708015059,0.371433103396938
4898,0.380951116277288,0.373803662485487,0.376209929386221,0.375324719002893
4899,0.3688757728259,0.365242137558966,0.36575738436927,0.365140368971672
4900,0.447682524024049,0.403168054910299,0.417998000843265,0.416944228709834
4901,0.436887152710518,0.434320531578211,0.437572769011789,0.436739648386903
4902,0.279497072223299,0.249071948017021,0.261945967467913,0.262836995600425
4903,0.282508498901052,0.253982124875064,0.267958662635325,0.265376349052404
4904,0.349980509097158,0.340893116098548,0.344846925262917,0.34375744877439
4905,0.386249569981936,0.377900199669816,0.380910766793548,0.380058652496102
4906,0.437769719393805,0.400451132351662,0.400445897855384,0.400345501503304
4907,0.483169177305507,0.444149889006223,0.44967247961474,0.447685477499083
4908,0.38077836511403,0.38010724019142,0.380413055073676,0.380331989235279
4909,0.378344223646933,0.373432387762331,0.375014495607198,0.37162385386723
4910,0.371320696450702,0.369503756280537,0.3710075039532,0.370630220089459
4911,0.283380937176053,0.259546520382326,0.267464403249182,0.267986678266746
4912,0.331724631822229,0.311016723175439,0.319323054640852,0.317923339697622
4913,0.412557923424161,0.400055159739194,0.406385441355285,0.40361127150729
4914,0.399006494670479,0.390945669897222,0.398889450739185,0.396474929119476
4915,0.368533815926566,0.353488207645928,0.362857367168962,0.360204017085937
4916,0.341721196868465,0.31889560514082,0.32971680357743,0.32676808471106
4917,0.385534587682611,0.367206639235837,0.367223484530943,0.367148876963779
4918,0.384300377706806,0.376997094591651,0.393293640924456,0.391187229974838
4919,0.392452392935282,0.374318651096082,0.383127009210565,0.380011967411611
4920,0.38781032917311,0.381123825232335,0.382864830473086,0.382049050671853
4921,0.401493085146546,0.391100196347142,0.393133555651903,0.390727998338717
4922,0.230872884320936,0.215486434987799,0.216281797661318,0.216174355917389
4923,0.351175564851714,0.347151762767862,0.350175817138722,0.347958547928032
4924,0.362667742455818,0.348335840148413,0.364856103174892,0.36119412144943
4925,0.338378770503045,0.309484539056716,0.312752213747576,0.312103841634973
4926,0.396900969001033,0.385393634597346,0.390127139603666,0.389719373590752
4927,0.43519896857259,0.409504652493772,0.421450971237649,0.417840687235576
4928,0.141829006816333,0.136339000796958,0.147468878127119,0.145955646976748
4929,0.394677925385363,0.385029654493309,0.389616040711465,0.388938911507293
4930,0.328028309099719,0.327867317052572,0.327907136482127,0.328277478056672
4931,0.356469714629348,0.338281937017272,0.346073110398677,0.34481681388838
4932,0.210180884072908,0.183093807791749,0.189844585152923,0.191465690291504
4933,0.377881265184083,0.330768865590971,0.346259953416985,0.342610548357089
4934,0.369917376799364,0.35537886432806,0.360111053281783,0.352262729255247
4935,0.405052032472483,0.394395709562243,0.396419954834276,0.396304063722879
4936,0.411938086573593,0.39853533188501,0.409296365380465,0.405057567925989
4937,0.394815379126188,0.364553536105324,0.38201083355462,0.381744195744441
4938,0.41109293832629,0.405791622452188,0.409765370613577,0.408720535622821
