"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6070,0.200812376272823,0.20081237627301,0.20081237627301,0.20081237627301
6071,0.200038409583009,0.200038409583009,0.200038409583009,0.200038409583009
6072,0.200488979447129,0.200488979447131,0.200488979447131,0.200488979447131
6073,0.21545476904569,0.221641030916526,0.224006055662729,0.225065718836135
6074,0.200672240835618,0.200672240836418,0.200672240836418,0.200672240836418
6075,0.200048909808913,0.200048909808913,0.200048909808913,0.200048909808913
6076,0.218976716629434,0.218976757113639,0.218976757113639,0.218976757113639
6077,0.233786152240724,0.248679772615968,0.254849210183471,0.256444636221619
6078,0.200347550016055,0.200347550016055,0.200347550016055,0.200347550016055
6079,0.206821547755023,0.211313812484448,0.214208990457306,0.21617570219988
6080,0.201912591801978,0.201912593045387,0.201912593045387,0.201912593045387
6081,0.202870735104468,0.202876752913822,0.202876756734404,0.202876756734405
6082,0.201522847932254,0.201522848043879,0.201522848043879,0.201522848043879
6083,0.200006803722637,0.200006803722637,0.200006803722637,0.200006803722637
6084,0.20431387521622,0.204318466490094,0.204318497222364,0.204318501961777
6085,0.20042924788178,0.200429247882823,0.200429247883045,0.200429247883088
6086,0.235525431008659,0.243403407536908,0.243551583057233,0.243551590907834
6087,0.200526620417201,0.2005266204172,0.2005266204172,0.2005266204172
6088,0.200005720153124,0.200005720153124,0.200005720153124,0.200005720153124
6089,0.203532064472696,0.203533630335391,0.203533630860218,0.203533630864262
6090,0.207502967998709,0.207502967998709,0.207502967998709,0.207502967998709
6091,0.200230911570014,0.200230911570014,0.200230911570014,0.200230911570014
6092,0.204910445609357,0.204919323149596,0.204919339837657,0.20491933988597
6093,0.212155463303865,0.221140775654253,0.227541291796406,0.232573458842442
6094,0.200815487894494,0.200815487894493,0.200815487894493,0.200815487894493
6095,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6096,0.218278994329092,0.218278996671343,0.218278996671343,0.218278996671343
6097,0.200578132869097,0.200578132869097,0.200578132869097,0.200578132869097
6098,0.20095587694484,0.200955891901304,0.200955895990425,0.200955897396463
6099,0.200026601123888,0.200026601123888,0.200026601123888,0.200026601123888
6100,0.20156045956708,0.201560571612991,0.201560571620106,0.201560571620107
6101,0.200390271893887,0.200390319168109,0.20039031937882,0.200390319378823
6102,0.200155097939024,0.200155097939024,0.200155097939024,0.200155097939024
6103,0.200227763566502,0.200227763566502,0.200227763566502,0.200227763566502
6104,0.201686074330727,0.201686074332246,0.201686074332246,0.201686074332246
6105,0.234792137484013,0.25714528633391,0.26102619842277,0.261026198422771
6106,0.201447207193158,0.201447207203692,0.201447207203692,0.201447207203692
6107,0.200769881315491,0.200769881315493,0.200769881315493,0.200769881315493
6108,0.201226477447685,0.201226510092791,0.201226510436735,0.201226510436735
6109,0.20028759181873,0.20028759181873,0.20028759181873,0.20028759181873
6110,0.201110337859032,0.201110337859032,0.201110337859031,0.201110337859031
6111,0.200742514302932,0.200742517730144,0.200742517730152,0.200742517730152
6112,0.200815577458542,0.200815577458544,0.200815577458544,0.200815577458544
6113,0.200000899758589,0.200000899758866,0.200000899758866,0.200000899758866
6114,0.200003751098896,0.200003751098896,0.200003751098896,0.200003751098896
6115,0.204503374192157,0.204542254569409,0.204542591795027,0.204542595779232
6116,0.200002975854901,0.200002975854901,0.200002975854901,0.200002975854901
6117,0.200401439774901,0.200402613576104,0.200402615770464,0.200402615770464
6118,0.200199873270908,0.200199873270908,0.200199873270908,0.200199873270908
6119,0.200110092719637,0.200110092719637,0.200110092719637,0.200110092719637
6120,0.204286979716828,0.204325159568834,0.204325159568835,0.204325159568835
6121,0.210991359475475,0.211343347989518,0.211343347989518,0.211343347989518
6122,0.200064567720988,0.200064581645921,0.200064581646098,0.200064581646098
6123,0.200041327374946,0.200041327374946,0.200041327374946,0.200041327374946
6124,0.23004919756472,0.232177492139881,0.232188123014903,0.232188130904794
6125,0.201437411433617,0.201636842711823,0.201636928925149,0.201636928925149
6126,0.200684535036727,0.200684553512293,0.200684553552976,0.200684553560647
6127,0.200049778724817,0.200049778724818,0.200049778724818,0.200049778724818
6128,0.200007969361499,0.200007969361499,0.200007969361499,0.200007969361499
6129,0.200572118599295,0.200572118599297,0.200572118599297,0.200572118599297
6130,0.200981878731706,0.200981878731712,0.200981878731712,0.200981878731712
6131,0.200423979421691,0.200423979421691,0.200423979421691,0.200423979421691
6132,0.204869895099777,0.204876414197287,0.204876414485772,0.204876414485927
6133,0.200065978143892,0.200065978143895,0.200065978143895,0.200065978143895
6134,0.203102323020951,0.203126181065896,0.203126190977046,0.203126190978842
6135,0.200059883484206,0.200059883484206,0.200059883484206,0.200059883484206
6136,0.202566651413354,0.202566657816018,0.202566657816066,0.202566657816066
6137,0.200207417194134,0.200207417194134,0.200207417194134,0.200207417194134
6138,0.200061388265161,0.200061388265161,0.20006138826516,0.20006138826516
6139,0.200009801203402,0.200009801203402,0.200009801203402,0.200009801203402
6140,0.202270630171004,0.202346170874877,0.202346182746673,0.202346182746741
6141,0.23339425577219,0.255387919045726,0.268255978141074,0.275943861948255
6142,0.200586121462217,0.200586121462221,0.200586121462221,0.200586121462221
6143,0.200172057328115,0.200172057328116,0.200172057328116,0.200172057328116
6144,0.20041812227539,0.20042004179552,0.200420042152495,0.200420042152496
6145,0.200041816170641,0.200041816170641,0.200041816170641,0.200041816170641
6146,0.203366523734516,0.203366523734516,0.203366523734516,0.203366523734516
6147,0.200081693120405,0.200081693120405,0.200081693120405,0.200081693120405
6148,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6149,0.201177133689752,0.201177133689754,0.201177133689754,0.201177133689754
6150,0.200803260644856,0.200848483292713,0.200848483292713,0.200848483292713
6151,0.200668499194026,0.200668499519278,0.20066849951928,0.20066849951928
6152,0.21196652032037,0.216839387689277,0.216839605137055,0.216839605137055
6153,0.201690768300091,0.201690768386779,0.201690768386779,0.201690768386779
6154,0.200064174463857,0.200064174463857,0.200064174463858,0.200064174463858
6155,0.215938910191177,0.221989884608794,0.224412029884893,0.225671076293914
6156,0.200728115154359,0.200728115154359,0.200728115154359,0.200728115154359
6157,0.200003543120143,0.200003543120143,0.200003543120143,0.200003543120143
6158,0.200083496603062,0.200083496603062,0.200083496603062,0.200083496603062
6159,0.20309368144573,0.203094191842382,0.203094191935148,0.203094191935181
6160,0.200530081836812,0.200530081864453,0.200530081864452,0.200530081864452
6161,0.200004110525011,0.200004110525011,0.200004110525011,0.200004110525011
6162,0.20001015842991,0.20001015842991,0.20001015842991,0.20001015842991
6163,0.200051257931372,0.200051257931372,0.200051257931372,0.200051257931372
6164,0.237974151712086,0.253578749653565,0.253942682150802,0.25394305209662
6165,0.200260153239585,0.200260153239585,0.200260153239585,0.200260153239585
6166,0.216666462349943,0.217166776229381,0.217197314781293,0.217197314783522
6167,0.200044640575868,0.200044640575868,0.200044640575868,0.200044640575868
6168,0.221006691767561,0.230130262101366,0.230130610698343,0.230130610698525
6169,0.200822288884627,0.200822296265643,0.200822296265699,0.200822296265699
6170,0.200042895496265,0.200042895496265,0.200042895496265,0.200042895496265
6171,0.201057595756308,0.201057595756316,0.201057595756316,0.201057595756316
6172,0.200015908329944,0.200015908688457,0.200015908688457,0.200015908688457
6173,0.200591771963066,0.200591771963065,0.200591771963065,0.200591771963065
6174,0.225674269934622,0.225674269934622,0.225674269934622,0.225674269934622
6175,0.200124060026261,0.200124060026262,0.200124060026262,0.200124060026262
6176,0.200006308958016,0.200006308958017,0.200006308958017,0.200006308958017
6177,0.20023939582099,0.20023939582099,0.20023939582099,0.20023939582099
6178,0.200495933281642,0.200495933281642,0.200495933281642,0.200495933281642
6179,0.200380660613524,0.200380660613524,0.200380660613524,0.200380660613524
6180,0.203373024390145,0.205383023470181,0.205888328667502,0.206009901768619
6181,0.203502490969939,0.203559358853899,0.203560003503712,0.203560008187791
6182,0.201231306395407,0.201231306395872,0.201231306395872,0.201231306395872
6183,0.200002619108578,0.200002619108578,0.200002619108578,0.200002619108578
6184,0.209789654191519,0.214583184996725,0.217115549034741,0.21885043785833
6185,0.206839236352633,0.207870748909131,0.208262344274278,0.208505200659353
6186,0.201776503411445,0.201776835768268,0.201776835768275,0.201776835768275
6187,0.200598026417582,0.200598026417582,0.200598026417582,0.200598026417582
6188,0.237021639730666,0.256866678568718,0.263427067775739,0.263427068068629
6189,0.201827410310608,0.202417921853135,0.202417923658062,0.202417923658063
6190,0.200904545153499,0.200904545153499,0.200904545153499,0.200904545153499
6191,0.2001522451616,0.2001522451616,0.2001522451616,0.2001522451616
6192,0.200070820248209,0.200070820248209,0.200070820248209,0.200070820248209
6193,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6194,0.206245486656244,0.206470652312494,0.206479853772483,0.206480192027747
6195,0.203244014107415,0.204795575270338,0.204795575270339,0.204795575270339
6196,0.200854573477554,0.200854573478546,0.200854573478546,0.200854573478546
6197,0.200691082823997,0.200691096094183,0.200691096094534,0.200691096094534
6198,0.200034464211569,0.200034464211569,0.200034464211569,0.200034464211569
6199,0.214618793869055,0.216015895391451,0.216038697313231,0.216038697965425
6200,0.200016489456825,0.200016489456825,0.200016489456825,0.200016489456825
6201,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007236
6202,0.200200803527142,0.200200803527142,0.200200803527142,0.200200803527142
6203,0.20000032114001,0.20000032114001,0.20000032114001,0.20000032114001
6204,0.215267236645467,0.215898615888992,0.215908502335556,0.215908550989744
6205,0.221724166603774,0.23137211580721,0.233998903031106,0.234188001033477
6206,0.200002067569685,0.200002067569685,0.200002067569685,0.200002067569685
6207,0.201344748024823,0.201354950766949,0.201354950837702,0.201354950837702
6208,0.210415821429688,0.210676961887435,0.210750657044982,0.210767481757093
6209,0.20023148976934,0.20023148976934,0.20023148976934,0.20023148976934
6210,0.200016252529089,0.200016252529089,0.200016252529089,0.200016252529089
6211,0.200980823228802,0.201107080881444,0.201157232912947,0.20117947279927
6212,0.200008728880015,0.200008728880015,0.200008728880015,0.200008728880015
6213,0.200052358126674,0.200052358126674,0.200052358126674,0.200052358126674
6214,0.239886642460011,0.270964172508297,0.288431983018404,0.297554204796021
6215,0.202510148090311,0.202510151503092,0.202510151503093,0.202510151503093
6216,0.200018756424724,0.200018756424724,0.200018756424724,0.200018756424724
6217,0.200372397164322,0.200372397164322,0.200372397164322,0.200372397164322
6218,0.200210070219864,0.200210070219864,0.200210070219864,0.200210070219864
6219,0.20011675307631,0.200116753076317,0.200116753076317,0.200116753076317
6220,0.200407286913325,0.200407286913325,0.200407286913325,0.200407286913325
6221,0.200162022024296,0.200162022024296,0.200162022024296,0.200162022024296
6222,0.200773597713794,0.200805488571552,0.200805675356032,0.200805675484673
6223,0.203237711506775,0.203475534547668,0.203498309691853,0.203498676979583
6224,0.200371205770546,0.20037120586856,0.200371205868603,0.200371205868647
6225,0.207249993090694,0.209498552928366,0.21041136908774,0.210975622008349
6226,0.20155427438383,0.201554274386515,0.201554274386515,0.201554274386515
6227,0.201071544199375,0.201071574812643,0.201071574812646,0.201071574812646
6228,0.202048342589025,0.202048614775815,0.202048614778789,0.202048614778789
6229,0.200169758823751,0.200174595550798,0.200174784924739,0.200174784924739
6230,0.200422949025954,0.20042294902602,0.20042294902602,0.20042294902602
6231,0.200086948563891,0.200086948563891,0.200086948563891,0.200086948563891
6232,0.2000924781808,0.2000924781808,0.2000924781808,0.2000924781808
6233,0.200011385390928,0.200011385390928,0.200011385390928,0.200011385390928
6234,0.200036419531157,0.200036419531157,0.200036419531157,0.200036419531157
6235,0.201743888560304,0.201743888710931,0.201743888710931,0.201743888710931
6236,0.200589220526636,0.200589220526636,0.200589220526636,0.200589220526636
6237,0.200788483672544,0.200788483947822,0.200788483947822,0.200788483947822
6238,0.200073212264112,0.200073212264112,0.200073212264112,0.200073212264112
6239,0.201211835420196,0.201211838671436,0.201211838671441,0.201211838671441
6240,0.200580092939887,0.200580092942316,0.200580092942316,0.200580092942316
6241,0.200910870256536,0.20091087027323,0.20091087027323,0.20091087027323
6242,0.204363332299426,0.204450050060222,0.204457313104561,0.204457316523225
6243,0.200155992983848,0.200155992983848,0.200155992983848,0.200155992983848
6244,0.201122690151936,0.201122731898032,0.201122731899888,0.201122731899888
6245,0.2000702708851,0.200070270885099,0.200070270885099,0.200070270885099
6246,0.200459252399964,0.20045925239998,0.20045925239998,0.20045925239998
6247,0.200453299368187,0.200453299368187,0.200453299368187,0.200453299368187
6248,0.20152655627666,0.201526601282576,0.201526601283678,0.201526601283678
6249,0.200016027907644,0.200016027907644,0.200016027907644,0.200016027907644
6250,0.200470057274183,0.200470057274833,0.200470057274833,0.200470057274833
6251,0.201057280947961,0.201057287654146,0.201057287654265,0.201057287654265
6252,0.200621509038653,0.200621509038669,0.200621509038669,0.200621509038669
6253,0.200001675234949,0.200001675234949,0.200001675234949,0.200001675234949
6254,0.200028614476693,0.200028614476693,0.200028614476693,0.200028614476693
6255,0.200137732904921,0.200146727159296,0.200147551552305,0.200147745093299
6256,0.20004308343537,0.20004308343537,0.20004308343537,0.20004308343537
6257,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6258,0.201004055614068,0.201004055614073,0.201004055614073,0.201004055614073
6259,0.200094477931482,0.200094477931481,0.200094477931481,0.200094477931481
6260,0.205161164172167,0.20546379562605,0.205482103107237,0.205483435974186
