"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3303,0.193968908553055,0.248516235506751,0.227996984786516,0.254723415710155
3304,0.189471392983796,0.243618038734429,0.227187196415739,0.256511157422472
3305,0.18853051707706,0.235958635499915,0.216506892942089,0.238922108724598
3306,0.188473677717114,0.237164852027117,0.218372008829662,0.239768553645858
3307,0.192595232197026,0.247251989075374,0.222502146907424,0.249116442095998
3308,0.189337618455887,0.244246278757345,0.223433115299408,0.249271378678646
3309,0.187854460575981,0.232966743679661,0.212366387018979,0.236924204324866
3310,0.189235031539297,0.243417946501921,0.222083985418719,0.246818874668652
3311,0.194441549199428,0.249952208360943,0.22940776227086,0.254374230451933
3312,0.188004164114232,0.233063517289571,0.21326306730034,0.244594471203518
3313,0.197801987692657,0.256896063162746,0.23567046753853,0.268846489646897
3314,0.191495433422585,0.238494911360568,0.218702267991082,0.239772015143334
3315,0.20059404186575,0.260660822420962,0.242377050118669,0.272790300665076
3316,0.188284416291367,0.235809959747661,0.216984121843389,0.238980867197663
3317,0.193836036194397,0.253493031628965,0.236735537939248,0.273925194700539
3318,0.187961810738744,0.231291210053714,0.211327082940082,0.236477837272437
3319,0.189040662998074,0.237831676307644,0.215685525372638,0.246437527630056
3320,0.188873644246795,0.241218721064897,0.225139626447825,0.260221429017874
3321,0.188780566249372,0.240074093794516,0.218328994261081,0.236331544853789
3322,0.188125401796684,0.231881268909878,0.211337976743745,0.231472743820303
3323,0.18800105184399,0.235548848051424,0.214837643785278,0.238203428210012
3324,0.196954860494972,0.256484986890827,0.23727959147231,0.269002253070369
3325,0.188421321300883,0.234188031959903,0.213312843066106,0.237026818026763
3326,0.195918145576226,0.250064490999304,0.230532696968917,0.256188248705206
3327,0.189255887451569,0.239136665662816,0.222177758240875,0.250753058387013
3328,0.188646809574429,0.237738137241906,0.214973562538386,0.232486466975448
3329,0.194897512968282,0.250132424957855,0.231571708440878,0.261159717281193
3330,0.19206485112465,0.240144830504408,0.220307045156914,0.24321743310668
3331,0.189364391368058,0.242037156927236,0.220232910721846,0.249866290986629
3332,0.187958079283852,0.237496084233531,0.215207782444019,0.237552178934475
3333,0.189062702546521,0.235925771802867,0.215053165078232,0.242439829816978
3334,0.188540055951955,0.239131245109212,0.220078536875739,0.246050556783352
3335,0.194276490760505,0.247758286515538,0.228353576655443,0.254104902712584
3336,0.199560988266666,0.258636078596972,0.240954854330587,0.270333896976229
3337,0.188065460887143,0.230590311937833,0.210684006452528,0.228372163620374
3338,0.188920647151814,0.238845123818916,0.218377667147699,0.237921607096801
3339,0.190490579515132,0.242215167071151,0.221042070178625,0.242513309887245
3340,0.189515432287955,0.244592132589071,0.222200566922282,0.252631431266886
3341,0.188038060567377,0.230875978215797,0.211074773446076,0.235699519101547
3342,0.188850554523299,0.23921119644372,0.216150739313152,0.23334403138301
3343,0.189305960215398,0.243338025847596,0.219002147817126,0.244967236586406
3344,0.190174462601142,0.240081691817933,0.217808561074571,0.241666175164263
3345,0.196796981805553,0.25299424796666,0.235307872679007,0.262971578463494
3346,0.192230402242319,0.244012044095143,0.219761337874115,0.240305440903686
3347,0.187927072760183,0.232586799218076,0.21187151155764,0.229171458867501
3348,0.201077411974647,0.264588092197004,0.246351802217743,0.281331116371199
3349,0.187830368070931,0.229603642876056,0.209576098294658,0.226039798133421
3350,0.188000724183715,0.233428841315006,0.212288044061752,0.231328665737946
3351,0.193660669886317,0.246262405734094,0.223565512548634,0.253628614457036
3352,0.193570156321396,0.24442527874913,0.225470886658012,0.249158241918748
3353,0.18828828455157,0.236875063398648,0.214781511673084,0.235040775260551
3354,0.190686670838773,0.245004271242135,0.223551959639645,0.24635371869933
3355,0.192664627220376,0.243375537685424,0.220524415892552,0.245871092590715
3356,0.196101046063051,0.255579113954769,0.237848898693435,0.272408743345188
3357,0.198750001128289,0.260616317096572,0.243097433002912,0.27536033302187
3358,0.187930238930603,0.232033015921672,0.211969334611062,0.238367623876756
3359,0.196004939639085,0.249710218260525,0.230995887862473,0.258358765920867
3360,0.18892343936376,0.235659774469311,0.216579210549435,0.240799264148269
3361,0.187870489259327,0.234392197435209,0.214043482030598,0.246608861246606
3362,0.187843927592933,0.229972145105355,0.210330296467718,0.232726820852958
3363,0.196712871039912,0.251194873659619,0.231636330567104,0.257786597090666
3364,0.187889525975525,0.23380696536213,0.213573861960049,0.236935523794132
3365,0.18894903844309,0.240352385620819,0.218450063915299,0.250285483820034
3366,0.197360059611286,0.257766411697961,0.237378253245365,0.2696234144795
3367,0.196864423235262,0.249730650939148,0.223981958035848,0.249915905473864
3368,0.188833156404709,0.24166388009717,0.225332098604327,0.25175808330754
3369,0.188377554263868,0.237304946846412,0.215233969328039,0.240849437428305
3370,0.189186696468204,0.238199300720211,0.218512710806267,0.245910378773922
3371,0.195509880533259,0.248901700840367,0.230338546631509,0.251359707146184
3372,0.193520588322488,0.243695273098697,0.225125965243635,0.248340575306617
3373,0.18843021696422,0.23843529313004,0.217086100423703,0.240410311229812
3374,0.188630647170903,0.238660057952375,0.218857952256952,0.239834606024211
3375,0.190979296022963,0.24516180945345,0.225663856899775,0.250112936315051
3376,0.187922664344611,0.230951059831403,0.211262596425089,0.238596658149001
3377,0.18874562390262,0.234810267625821,0.213795551389337,0.239205717583882
3378,0.187983978874088,0.231675031144586,0.211643528993555,0.237734682818896
3379,0.187826317176604,0.229554631374286,0.209539951221423,0.226117870693403
3380,0.19167668564816,0.243325309079613,0.222082455627854,0.242925495919504
3381,0.192059086247225,0.245291183946492,0.223131686947992,0.242652701174835
3382,0.187853991400321,0.230890302212973,0.211883900362007,0.238903173497556
3383,0.198227996041562,0.255599885761642,0.231448857217695,0.264587037815407
3384,0.188079118380294,0.231831325442052,0.211512612019257,0.228402789763491
3385,0.197317753604032,0.257800377492098,0.235733845625078,0.269544912103673
3386,0.188876160358836,0.24460880360506,0.226489098289196,0.25261295726155
3387,0.188677109510763,0.237529878606928,0.215693583200473,0.239345558916655
3388,0.191640679173363,0.248437919055444,0.225006122491144,0.245782788585964
3389,0.19302089843215,0.24999522774267,0.225964723752901,0.247436654895354
3390,0.200624440123788,0.260902936915023,0.2434309077716,0.274863205824372
3391,0.194501743827121,0.248383964095192,0.229956940372534,0.25887428231091
3392,0.189272832886243,0.242715234225586,0.222950494093554,0.243739762441638
3393,0.188590845656501,0.23604646659391,0.21426877382804,0.23594960967829
3394,0.18882571177703,0.240743430397305,0.219834275946993,0.246131417783939
3395,0.198560019244106,0.259159808542616,0.24074484149332,0.271731064978046
3396,0.192364052523051,0.249651751979043,0.233998686975694,0.264461351613249
3397,0.188615043484896,0.240508682383976,0.218835840129845,0.24305523569407
3398,0.192990062547461,0.244794279488347,0.222080165832132,0.243542521366592
3399,0.197205189489727,0.253366341430302,0.235450828939058,0.263149991403656
3400,0.196304024775472,0.251356807844424,0.232886363941229,0.26614773216615
3401,0.189088638102681,0.2450998229845,0.221197701888528,0.244428046410474
3402,0.190483671156254,0.240581647662813,0.217909105003832,0.249849861437229
3403,0.189269705002291,0.242831010955506,0.219744217685976,0.242573884877295
3404,0.194045011800599,0.252572549839153,0.233175797835739,0.264454733547468
3405,0.18885189698011,0.238506962089575,0.218181259278557,0.238162964724915
3406,0.188136312386633,0.231509464130914,0.211504938022791,0.238828567095293
3407,0.195883255226355,0.255080892908109,0.235081695751824,0.267424154403011
3408,0.192514691076942,0.241286284624545,0.222119425656963,0.244228072495436
3409,0.201466805789865,0.264150426923977,0.2465991546163,0.280331306190298
3410,0.193561455446794,0.24535858573156,0.226032991342611,0.250787066626849
3411,0.189915133067765,0.244076612669943,0.221243167243337,0.23859872598358
3412,0.192315958492628,0.247711328282258,0.223110172150079,0.245444087149403
3413,0.188184536810736,0.23354956800387,0.214138014957901,0.235322818913096
3414,0.188816985658807,0.242762394085214,0.226215712277756,0.254141028416615
3415,0.19167106585149,0.240082577004275,0.218789483091545,0.243625731332841
3416,0.195654937561648,0.25041099772101,0.227038143971456,0.248704503109074
3417,0.200024305334401,0.260251866632461,0.241790325556738,0.272186510766429
3418,0.188024080534491,0.230378244724532,0.210267920401822,0.228352281198065
3419,0.201753314637682,0.264005335069874,0.246270939869828,0.281866856298522
3420,0.187914092922007,0.2305020229343,0.210374157831538,0.228944806644684
3421,0.191146256861043,0.237857854995432,0.217058532529948,0.24106716953169
3422,0.190171907446429,0.242717034970256,0.221363551440951,0.24299332397049
3423,0.18906699307212,0.24064049736119,0.219873122241534,0.252287555481317
3424,0.197276339054692,0.256638864666729,0.237764650774563,0.264464530487698
3425,0.190018022106784,0.238527047221754,0.216519555029443,0.246958429879048
3426,0.189121044178401,0.244374214273542,0.228656208335054,0.259967722376569
3427,0.199473635707534,0.260660759697926,0.24098061801278,0.27304618626677
3428,0.187953860304277,0.231870860173638,0.211312722771412,0.231582442474777
3429,0.194359449592135,0.243274399996983,0.220338617883938,0.255363315549957
3430,0.189922219272087,0.242497149456749,0.219956513023545,0.255527882378887
3431,0.193818913838878,0.243923568429464,0.224158270067381,0.247601906002362
3432,0.187997900623307,0.23183942103032,0.21165673671739,0.231399299764295
3433,0.189440263108027,0.240418809860292,0.218232147799895,0.241140057668492
3434,0.192397556132963,0.249609663586409,0.23390995075179,0.26721683144813
3435,0.187972007216877,0.232454815144482,0.212133321728759,0.237764102196805
3436,0.199036844572271,0.256475789332171,0.234623012573675,0.263756768961384
3437,0.18990332473841,0.244971474943855,0.227456705193966,0.251548795463536
3438,0.189439230839456,0.24469805217319,0.2233684935459,0.25394896038644
3439,0.188442504435363,0.243272813344556,0.223089390488671,0.24492988559778
3440,0.188139876447598,0.237406453955747,0.215046189306396,0.234371739442624
3441,0.188368176081335,0.231569269369201,0.211078330047797,0.229789771300352
3442,0.189526099123211,0.245781302088708,0.224725188988484,0.249301997780798
3443,0.198773217240566,0.256029329921225,0.238186231928175,0.267299939764619
3444,0.193993405091868,0.244113678206914,0.22430819600753,0.247620348875448
3445,0.191733759827552,0.240644422822008,0.221089137465702,0.242201305694347
3446,0.18968768760547,0.233782988118563,0.213475006776447,0.232381372318597
3447,0.193101810015951,0.2501423181344,0.227754050330617,0.261134347523157
3448,0.198074758782473,0.257899158267713,0.234063359686107,0.260503726340749
3449,0.188418936729411,0.232270878123046,0.211888607241344,0.241385407656939
3450,0.188273978238433,0.234573256762144,0.216480036639572,0.238030945097114
3451,0.201469453844392,0.263982906788658,0.246372594105489,0.280117882017554
3452,0.189205846247017,0.248691292946646,0.230109661920582,0.259221983497934
3453,0.187990797832624,0.231662458646131,0.21127869659538,0.230486290722833
3454,0.191704748292702,0.237569581314149,0.215433563443153,0.241221902147953
3455,0.188651542868333,0.244330761309129,0.226995073205583,0.254340236432151
3456,0.201716420559786,0.263365821855427,0.245370593601993,0.277765105574647
3457,0.20059741141823,0.261247980301291,0.237438459241485,0.272763871299823
3458,0.202082933812882,0.262764845533648,0.233944162643298,0.266061752988264
3459,0.190704464408294,0.246727302118846,0.228607109761119,0.25452435162077
3460,0.195029150394226,0.251992667679384,0.230830690815037,0.262971235367028
3461,0.189245527177221,0.245188774434366,0.227422005163319,0.258156383578645
3462,0.197184372080743,0.25253694089339,0.225215910599011,0.247012406004137
3463,0.189491361418721,0.233545228331787,0.21265330997072,0.235861730643348
3464,0.188835116650971,0.246056531942788,0.233599927681908,0.265973112191539
3465,0.198726531908708,0.2543015759748,0.227346660557934,0.259577234210409
3466,0.187848611554626,0.229664608247478,0.209706534758853,0.226148124482925
3467,0.195407905493605,0.258137756992508,0.244028204045134,0.279398875084254
3468,0.188547169261135,0.237557613716525,0.217178067854503,0.242477314308451
3469,0.194230149811767,0.246201626429002,0.226180731898078,0.258879208165511
3470,0.188269365032636,0.232654590923092,0.212125447307634,0.238850601801133
3471,0.188871539114863,0.238907879564247,0.218053439701672,0.240812689581903
3472,0.189557167327806,0.237608097334206,0.215610723567457,0.244678998919831
3473,0.189130181018978,0.235874652034028,0.216977625872612,0.240960910920146
3474,0.189781745929983,0.234633727279418,0.213412588728489,0.235990485147607
3475,0.188149803611441,0.233703287598766,0.212836544891921,0.239202150240449
3476,0.189442011843669,0.235813243852243,0.213649707493829,0.232424233893525
3477,0.18900797644817,0.240239427764106,0.218759891134354,0.238851519449733
3478,0.192765336329935,0.245583869519552,0.225456975500307,0.25172751510229
3479,0.192891891664996,0.247266170635866,0.224034787759994,0.245431438227367
3480,0.188452177489929,0.235723382678197,0.214941960288722,0.239912766830942
3481,0.193758351113896,0.247060886178124,0.228738937085443,0.255272354085682
3482,0.188597501480034,0.23365682858687,0.213432933368195,0.245014558779289
3483,0.189561059337267,0.23800655254076,0.219233652559762,0.241676091395662
3484,0.195551496228466,0.258961209474622,0.243160726652413,0.276247978395576
3485,0.191372348536236,0.241891232812149,0.223573215394186,0.252075270223493
3486,0.190213227902641,0.238757382274318,0.218006904535397,0.237043511353129
3487,0.197599579400427,0.250790859301682,0.224006428085375,0.24562444885858
3488,0.192927867060078,0.243652248195122,0.221862438776015,0.248333612721522
3489,0.188177215580274,0.233789460483169,0.212503562668847,0.231107544017017
3490,0.187973317616485,0.233626336602401,0.21298641369594,0.233440460860469
3491,0.200431510084742,0.263085663417562,0.240587429965669,0.26046867134357
3492,0.188636212981047,0.233000925432813,0.213524586947892,0.231645355733682
