"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5267,0.105494514303751,0.0655925469919215,0.0568790095928737,0.0542628420911793
5268,0.107808555813847,0.0661873096857658,0.055705754941781,0.0525633620251165
5269,0.101098911912511,0.0650800100147179,0.0568017796768389,0.0529221067054416
5270,0.106654401161372,0.0645309328844337,0.0536231079195652,0.0521431926332767
5271,0.105862141861886,0.0651019707757474,0.0547070007969407,0.0514628966760394
5272,0.112669998454532,0.0686668669173705,0.0559854714998982,0.0521455384822791
5273,0.0992294225764255,0.0638817652560498,0.0559607042075243,0.0523032885792326
5274,0.106069697995655,0.0633784450178824,0.054268215445356,0.05349155861642
5275,0.108860403511415,0.0673263271590259,0.0559320441427309,0.0535323870533039
5276,0.10261838342967,0.0642844335410728,0.0561006410217212,0.0539562373436534
5277,0.103311652271921,0.0664381240575383,0.0567387103196755,0.0538025193349688
5278,0.104623255606994,0.0632903037191666,0.0565450510034758,0.052586514594756
5279,0.105179085136297,0.0636339558081328,0.0566502452498336,0.0534815293621979
5280,0.100558328312521,0.0670884061157514,0.0556220676954118,0.0518909667276891
5281,0.101413023329852,0.0613488755330103,0.0561541106797884,0.0530636587994394
5282,0.104338351685661,0.0638853590118851,0.0567775289041286,0.0551235908453211
5283,0.101304714986047,0.0652797951381718,0.055309143572221,0.0528115731151443
5284,0.103643791131055,0.0652100052936604,0.0564761897305087,0.0545332792673586
5285,0.101752500718301,0.0646225469107526,0.0555612118295776,0.0518233198157189
5286,0.102592292852209,0.0649073222322434,0.0543154064941832,0.0539395543848466
5287,0.10627577187822,0.064122935915639,0.0579827731951467,0.0537469535520961
5288,0.104231466969596,0.0653472540162442,0.056879370841334,0.0532783830866025
5289,0.102116256289478,0.0623319666509873,0.0559696549783016,0.0522380412370019
5290,0.104821079995709,0.0645402761744603,0.0567630344949247,0.0533852971936137
5291,0.101848708483351,0.0633108898200166,0.0557516135518362,0.051912871228528
5292,0.101239696872164,0.0628990562317954,0.0553574820397237,0.0534156530361356
5293,0.101513315621825,0.0640118620305179,0.0541080153287867,0.0525325938128103
5294,0.104849693474534,0.0653893216866045,0.0568913379409956,0.0538548263173489
5295,0.100993554257525,0.0624849892743593,0.0560049291371657,0.0538303825882403
5296,0.102278748466423,0.0633440090665522,0.0558052074737554,0.0540266150126254
5297,0.0978202113164013,0.0605857957572344,0.053665680655083,0.0517474822451078
5298,0.106447609141998,0.0654169420443241,0.057059603124679,0.0535211780435392
5299,0.106889384440562,0.0654276273451647,0.056460648042764,0.0520295128695604
5300,0.100007367629404,0.0634108671736919,0.055834686446356,0.0534033729068885
5301,0.106288595057634,0.0639210412508306,0.0549496675480673,0.0522928797254718
5302,0.103723907915541,0.0656775227483053,0.0561655581972286,0.0535389627645604
5303,0.108465525824531,0.0663194883247548,0.0561660767905756,0.0549809110881482
5304,0.099807457850508,0.0643809255944658,0.0568910340603437,0.054232458442574
5305,0.10329657940838,0.0655846682362235,0.0560420129559651,0.0540626688256917
5306,0.102832693099885,0.0634631948549623,0.0574610046434183,0.0549264044741315
5307,0.102715739823449,0.0652103270933048,0.056346032570214,0.0534902697110483
5308,0.106835578337453,0.0641877229982602,0.0545862017626477,0.0526674105323752
5309,0.109589991821117,0.0650692117254413,0.0542538760254702,0.0546033125508695
5310,0.103011060100941,0.064315724025322,0.0568300460139839,0.0532563751971332
5311,0.101959037066688,0.0646850490077777,0.0576335430810657,0.0532523231006363
5312,0.103912200222753,0.0668850274706763,0.0586216131982531,0.055004044294934
5313,0.0988921326126944,0.0616556406901209,0.0543166459826247,0.0531576198446528
5314,0.103923593503486,0.0635827497562769,0.0544821315932228,0.0533643088442168
5315,0.102197018481252,0.0658032494702473,0.057767976264193,0.0546360902698781
5316,0.101920576706322,0.0611478527330586,0.0535750693192462,0.0512667125600488
5317,0.100417259997446,0.0651094959078557,0.0557220135036671,0.0527734572829528
5318,0.101569116120489,0.0632064664967034,0.0557040623593471,0.0526953616709454
5319,0.10192862650206,0.0625955614846183,0.0548933982371622,0.0521779268796502
5320,0.103051157169549,0.061943018094262,0.0548781319379359,0.053957272059499
5321,0.10498457480347,0.0638041500641036,0.0546790748572415,0.0528685204839395
5322,0.105844389840803,0.0645965914103107,0.0572303484994844,0.0547697602969034
5323,0.104279111434989,0.0660182607593742,0.0556641641121501,0.0529458719261176
5324,0.105008612047258,0.0605576935139583,0.0533384530690091,0.0528606558826466
5325,0.103062628896796,0.0642795619765009,0.0572882441969522,0.053739429527805
5326,0.107924384444011,0.0675938036471242,0.0558549864218812,0.0551576357185414
5327,0.0996207089580753,0.0637583017453767,0.0538784095427801,0.0529744261135826
5328,0.110307017944527,0.0665534344887774,0.0572519446442478,0.0530098297535058
5329,0.102370392625534,0.0634860408595078,0.0556419248619784,0.0526176217458451
5330,0.106242857360524,0.0640455606231586,0.0553249331525367,0.0538550335191488
5331,0.104707165491974,0.0632178014611188,0.0536171674522452,0.0516279531701966
5332,0.105059433600672,0.0619266093414522,0.0530328868576627,0.0507160190223252
5333,0.105446918539887,0.0662817800304854,0.0562675786273459,0.0538202847937588
5334,0.104844484212233,0.0646135385489194,0.0562453183132758,0.055193237871546
5335,0.100577658515575,0.0633588390748195,0.0559014973458057,0.0532888133748162
5336,0.107832127729955,0.0656297173392764,0.0564360558911989,0.0536195423900963
5337,0.103083323120173,0.064043594268437,0.0562058433001814,0.0515282784852363
5338,0.108244253834756,0.0675158124372883,0.056596083171573,0.0535105677598023
5339,0.10759703623982,0.0639238050224471,0.0552970231429408,0.0518029429980094
5340,0.104739913053398,0.0659100736119334,0.0567237381262118,0.0541951898365319
5341,0.106895997013777,0.0648861947636844,0.0547675781899135,0.053477883461247
5342,0.107643089950944,0.0642499287087991,0.0550934723110537,0.0512942436392268
5343,0.105737409993674,0.0637989659648831,0.0553220627930229,0.0525563156133413
5344,0.109510865724952,0.0638537318225657,0.0550375219451123,0.0519010449642255
5345,0.102796997523621,0.0651472190932915,0.0554205477924854,0.0519399779399188
5346,0.101859884104997,0.0626834241150562,0.0567120136715378,0.0534943108721352
5347,0.0988568749831708,0.0657168370847769,0.0555300418501135,0.052687565280223
5348,0.110971881935435,0.0678347535295507,0.0567070734156189,0.0550009679788662
5349,0.107892206340167,0.0626158002826324,0.0554970292606726,0.0544975554473423
5350,0.105242130366284,0.0642580047508717,0.0556409327921969,0.0544683426447884
5351,0.100231457759342,0.0640978086255562,0.0567745348410337,0.053440559348631
5352,0.107560849298339,0.0646680449799286,0.0555983719035695,0.0539705055992232
5353,0.100297543425567,0.0625657237682602,0.0557980661542844,0.0542598884161287
5354,0.104504131287526,0.0637449962862346,0.0563462938252671,0.0545430477175259
5355,0.101395350774104,0.0636653921984018,0.0539797804801924,0.0520754887254992
5356,0.10094902410785,0.064547359931515,0.0559202429824241,0.0531930091889481
5357,0.10113263968725,0.0643894086126653,0.0568254252231494,0.053757916113579
5358,0.100342209323049,0.0642144380683886,0.0562260293364012,0.0526206185093291
5359,0.103704764464538,0.0676150267264228,0.0562155313098865,0.0529428722610489
5360,0.10795679288562,0.0669649700151563,0.055958186677235,0.0530267356287706
5361,0.102969666513137,0.0636003852878318,0.0562610226756199,0.0550719717157085
5362,0.0995913067125371,0.0626940943373134,0.0567603297332984,0.0530692725644587
5363,0.105322760982186,0.0647467173951687,0.0569844536046953,0.0546909889316997
5364,0.102201216355492,0.0644938492823541,0.0554823789094081,0.0528698108654264
5365,0.100523902094332,0.0628804037308007,0.0541159142667827,0.0537218963055155
5366,0.105086485936414,0.0645546572498929,0.0551143813174982,0.0510411349949452
5367,0.106841862360707,0.065794414060759,0.0560196455606097,0.0536802007453732
5368,0.103822162140193,0.0636621529729157,0.0565049631186926,0.0540127284395907
5369,0.102162204995878,0.0650538846019242,0.0564845994565285,0.0520162577016465
5370,0.10616648703804,0.0646044031736763,0.0559995291556416,0.0529752547763367
5371,0.1080669955541,0.065858754602898,0.0572504982210844,0.0547766296616134
5372,0.100273114118815,0.0661938291977845,0.0570834890235185,0.0552705288691728
5373,0.104496957062444,0.062956307979122,0.0553378350691269,0.0531164190730647
5374,0.10565461680778,0.0651404429686356,0.0570473068367712,0.0536122141952353
5375,0.0991212323107575,0.0630315772249261,0.0562180204709674,0.0545306732222537
5376,0.10737930165223,0.0628231687208287,0.0544495083870549,0.0517521588797126
5377,0.103602162993191,0.0639594430682156,0.0563227351391824,0.0558218362214808
5378,0.104573843105164,0.0651824655240195,0.0544920637023857,0.055000697781298
5379,0.104534116465589,0.0662231254458734,0.0571995598170845,0.0550708083361768
5380,0.110391550062875,0.0678837428425475,0.0572434724645576,0.052625255760891
5381,0.10809354767977,0.0661282966161599,0.0536390763944336,0.0522783745908296
5382,0.106671502919859,0.0649265277054783,0.0553428990775024,0.0529861637087652
5383,0.0988888527216948,0.0643375891284049,0.057353684458307,0.0539330410145637
5384,0.105149697935818,0.0650554352724462,0.0576037824926468,0.0558726851685223
5385,0.103848257694377,0.0651322528646082,0.0563412241029736,0.0540411553541414
5386,0.100700168126752,0.0633221007803839,0.0551282303787712,0.0521339404815843
5387,0.10517045738508,0.0648852974551667,0.0546727263749381,0.0519449422718398
5388,0.102677171804822,0.0637382065439262,0.056071437766982,0.0525870945569926
5389,0.105981774714977,0.0643445560549224,0.0561122228115529,0.0540982169999199
5390,0.105062219577742,0.0662059874870297,0.0575369845817003,0.0522584853780196
5391,0.100292243908557,0.0640863104602925,0.0551024396980337,0.0536443756377381
5392,0.100453218604081,0.0632529334983015,0.0548788535597442,0.0521838688088378
5393,0.105973329610369,0.063243584989427,0.056094437215706,0.0540064222368381
5394,0.106208455322268,0.065910702636845,0.0570574452403297,0.0537428036033808
5395,0.104128090869213,0.0671479969416814,0.056524309182754,0.0542234144862237
5396,0.105290599837695,0.0659399129233034,0.0575037484960254,0.0544330357397063
5397,0.101986812002761,0.065287666869374,0.0578846146752264,0.0542403981696839
5398,0.102002700700281,0.0647521854367329,0.0557703229023206,0.0536193962113065
5399,0.106056374486375,0.06276540781664,0.0548693124261435,0.0531455845560572
5400,0.10175638030695,0.061063134279584,0.0555066572074991,0.0541079903748067
5401,0.104006336820339,0.0633774239816272,0.0573452496261059,0.0526948973611986
5402,0.10332820087996,0.0644042039434574,0.0553533124372943,0.0546934555005929
5403,0.100490981304846,0.0651658378489817,0.0565321315423445,0.052679734766832
5404,0.103061682059894,0.0617626080487079,0.0554725371771464,0.0543414076494359
5405,0.106070666995491,0.0657559534833784,0.0558430609086368,0.0523984295762316
5406,0.104702743532823,0.0649633865860729,0.0569977574383703,0.0521643450610237
5407,0.103620459931745,0.0642673203343789,0.0543302110395114,0.0531152872811923
5408,0.10278981661616,0.063773951840079,0.0543698278139993,0.0531931396738963
5409,0.103265713348206,0.0622747553268082,0.0548363502623623,0.0524849546329667
5410,0.105475324247241,0.0638017664847379,0.0564212673010281,0.0520466856159449
5411,0.105807192052388,0.0652429381940038,0.0552715333047563,0.0533115260150176
5412,0.104675520438189,0.0640808994044963,0.0558753089297797,0.0543950812462816
5413,0.1076432334957,0.0663813465106529,0.0557423651584067,0.0538718498087095
5414,0.107851495256918,0.0642498402912,0.0557608357563022,0.0549556407299003
5415,0.106104238859883,0.0644461609799561,0.057016654792155,0.0554796272727496
5416,0.10180154620779,0.0662895275799619,0.0554722559567724,0.0533070402374828
5417,0.099698834420186,0.0624929873624569,0.0537958546443765,0.0517552837526629
5418,0.104410795444969,0.0645270556540094,0.0566859969605211,0.0528560409103137
5419,0.104881910025803,0.0622206859599153,0.0547493914709735,0.0524337563567338
5420,0.101869830191329,0.0655230541243175,0.0553467396467844,0.053635668248057
5421,0.101469995389738,0.0662340655670301,0.0568407842314837,0.0533987999171305
5422,0.102104355305265,0.0656707669820673,0.0549034468485328,0.0518729240868848
5423,0.107399319044862,0.0648024586197721,0.0567819891966009,0.0545102112866854
5424,0.106040327955743,0.066099675763413,0.0554822265332675,0.0527351322333359
5425,0.101170177970126,0.0648369551434401,0.0578466102484276,0.0529833001484641
5426,0.103247772572114,0.0634529950724433,0.0537441570731663,0.0507181023264067
5427,0.100444051379552,0.0618953691586577,0.0534369152917875,0.0521763786567262
5428,0.10318768695973,0.0628755444194683,0.0552044606753321,0.0540499616140622
5429,0.0999147454903574,0.0636647051865045,0.0538912887849501,0.0522777779116978
5430,0.0998193972521533,0.0641303665580742,0.0548346432300002,0.05224910135524
5431,0.109186070510567,0.0709115745818925,0.0590660924999673,0.0550084761395631
5432,0.104655488206667,0.0632697488665493,0.0561721336773558,0.0529323108639688
5433,0.100450499991768,0.062946196421087,0.0544121548708551,0.0523684849258849
5434,0.103949907159197,0.0637410114134979,0.0564223103019006,0.0546413013448885
5435,0.109047703011341,0.0653569174010067,0.0557077625943482,0.0549488790836788
5436,0.105810907240803,0.0631182123737419,0.0545005965882399,0.0533596540029431
5437,0.10298805150707,0.0634895251344374,0.0540617760936547,0.0529941734823678
5438,0.0982205566778271,0.0652976945900738,0.0560787022268968,0.053610057923177
5439,0.104056681276668,0.0665515602803683,0.055911993300274,0.0539267558755195
5440,0.1056216543474,0.065195202856831,0.0566247850751758,0.0535986634884513
5441,0.102712485826589,0.065191788182664,0.0561382978168751,0.0534179750636372
5442,0.103776751692556,0.0645215168153896,0.0575187847648395,0.0536733620193191
5443,0.10790514889512,0.064664974264061,0.0558411909031576,0.0547690705860369
5444,0.103699359754987,0.0659627241503068,0.0557588473833582,0.0534960589770846
5445,0.102998875597854,0.065201048615833,0.054834926632395,0.0533096746976236
5446,0.106578423856895,0.0668519361488263,0.054654604920714,0.0539893961123553
5447,0.105222633339635,0.0643119486643327,0.0551296642226405,0.0543181978919877
5448,0.103289465006847,0.065158240306119,0.057360444531375,0.0526996499815383
5449,0.104227241503053,0.0638776963989134,0.0556190759544048,0.0540125152521143
5450,0.102955704874128,0.0623111311828437,0.0544654501137296,0.0517045773257268
5451,0.100582529496851,0.0648397989987822,0.0563212932379519,0.054411080564964
5452,0.104473188759535,0.0668081519020188,0.0562599710660661,0.0539757399892969
5453,0.101618335677179,0.0637171595687197,0.0550307751160332,0.0540151342788801
5454,0.107561725766909,0.06710269605953,0.0573515083822198,0.0533918148643358
5455,0.107281501962061,0.0646381587523477,0.0548077676386721,0.0523091838213935
5456,0.107534769053713,0.0641202079193092,0.0538577896543151,0.0521821121214291
5457,0.104164653035605,0.0645700326311243,0.0546892468844197,0.0539998148766175
5458,0.103979504456984,0.0659286525735694,0.0571581393092863,0.0530553958817736
5459,0.106969768126084,0.0653371166966816,0.0558373289706613,0.0547128823370411
5460,0.109061729039583,0.0664589647657129,0.0572158734952734,0.0532375695215676
5461,0.107176067056712,0.0650954387428576,0.0544620279483337,0.0521355765730996
5462,0.102810468995501,0.0646193943404842,0.05375172041398,0.0523196244912197
