"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3468,0.188796897733661,0.241113484583347,0.221927817481895,0.241917707490401
3469,0.201424764347803,0.263750371963329,0.245577520482478,0.278710036558831
3470,0.192222782892835,0.240531320463371,0.221608760340027,0.24323890037745
3471,0.193954400792569,0.244461883530877,0.224820378308883,0.247086906510706
3472,0.188823370100089,0.242874307056244,0.221211722599476,0.250983274799474
3473,0.188539757553553,0.239867086861956,0.217262329383609,0.242497473524493
3474,0.190253133837025,0.248660693290003,0.231191704637433,0.259644532020839
3475,0.189390313722605,0.236192220226171,0.216235510553463,0.245620606227491
3476,0.188876767314767,0.236050835084065,0.218024180391446,0.241703628047559
3477,0.188182233694819,0.233092442500895,0.213264689446031,0.242684376127061
3478,0.189092188061565,0.246001910812203,0.223133905829088,0.247030719589186
3479,0.188997823035539,0.244345685318435,0.22631032542932,0.248992675615723
3480,0.200220395775689,0.261002913159331,0.24305382745568,0.275425515932537
3481,0.201232351876773,0.263648145966646,0.24418523528542,0.281517811231003
3482,0.194885705812769,0.248012852992249,0.229348866483973,0.254933208809225
3483,0.192546968653663,0.244570303490873,0.22475004275905,0.24872408226037
3484,0.188490811759165,0.242718772010714,0.229079294968811,0.261775186492893
3485,0.194234864234301,0.250846663860745,0.228249081210318,0.253641073031284
3486,0.197156406475234,0.254223679155745,0.235836501505292,0.264288032265835
3487,0.190405354885623,0.236217237638996,0.216590221167509,0.237982097720599
3488,0.188831492140829,0.23414498190926,0.213991697518812,0.234468207366467
3489,0.195392943677651,0.248013001238203,0.228619719784276,0.261422304963738
3490,0.190966452176558,0.239556425677204,0.220116416093292,0.247181669844535
3491,0.189208309357973,0.236446970830603,0.214764552283681,0.240944552049497
3492,0.197098820646688,0.258928767801536,0.24114258038378,0.275211139522155
3493,0.19106282800532,0.240624459114334,0.220228206430778,0.246380020032416
3494,0.189446766013319,0.242549756212583,0.222128177575803,0.248293951406229
3495,0.192300727420156,0.250004528659781,0.233853527852278,0.266264662107274
3496,0.1889086433837,0.236752368968505,0.216269976999936,0.239965987686457
3497,0.187992040996748,0.231751396308968,0.211487331911532,0.229530337315009
3498,0.19028424283615,0.23945719587211,0.219041544595525,0.241462611880197
3499,0.200474203712439,0.260176993948876,0.242710687617736,0.267489194421849
3500,0.188092964389132,0.230302623805091,0.210906476775772,0.233951025715312
3501,0.191492645991838,0.235585584737715,0.21398934553388,0.242750753562232
3502,0.197204278268367,0.255060574042369,0.234967042610724,0.264511308203315
3503,0.195123517835059,0.252325768665741,0.235367457871006,0.266021722564951
3504,0.188727525049356,0.242383122349341,0.222381333361437,0.251439235667457
3505,0.200873923453193,0.263361373181758,0.243555165861239,0.275189758867844
3506,0.19083214973028,0.242947117794237,0.223999646797748,0.251520584464433
3507,0.188516970817887,0.240038954228398,0.21939847902303,0.244743878462851
3508,0.195396624581669,0.247366885979208,0.226741737995817,0.252003977973006
3509,0.193527669246587,0.243648766543486,0.224630504079909,0.247344709184847
3510,0.20159239318951,0.26379881530976,0.241346635754465,0.265466329124735
3511,0.189679161770124,0.24660275677188,0.230517609522555,0.262308686880313
3512,0.188557026096294,0.238932054359784,0.219536693371658,0.242736330596737
3513,0.188241264866316,0.23915278039232,0.220997993867145,0.252785775556402
3514,0.191238587637502,0.247820209501697,0.22571282757499,0.253435325549785
3515,0.1895175439121,0.235857584480651,0.215686052782367,0.237435328797385
3516,0.189206726517548,0.23965114646253,0.21831780891308,0.244165966005789
3517,0.200766166649669,0.264156525178728,0.246210386784466,0.279527764308681
3518,0.19200101798824,0.239321262729847,0.216995226306055,0.24294382003249
3519,0.195726990959494,0.249004803115439,0.229439442292751,0.254250109839887
3520,0.190401679450194,0.243613414647219,0.221698266203674,0.251267690303181
3521,0.201004231623461,0.26204568628717,0.244085183026617,0.276932465411109
3522,0.188116769130872,0.232844007804868,0.212010050299437,0.232306437961739
3523,0.188525859446526,0.235882995854376,0.21444979360427,0.236470900719514
3524,0.195428714549794,0.248190339178007,0.229850474278846,0.249045742279035
3525,0.196195337069403,0.255494801430049,0.23576065669876,0.264858028318218
3526,0.195240843358431,0.249716760236407,0.226631543522862,0.258155997043831
3527,0.192200543331806,0.241295345004426,0.222640208314093,0.24520197937321
3528,0.202380983428786,0.265247456177292,0.246404709268359,0.273720628185567
3529,0.188753754351997,0.240664147509577,0.223320142692115,0.249565159284747
3530,0.197562718612389,0.254285202958258,0.228995913060568,0.265113729893454
3531,0.194931152576882,0.251216936659112,0.231592901315492,0.264941393321153
3532,0.190813998505604,0.242274152726099,0.21872138943832,0.239957139213697
3533,0.189381464698099,0.233655545332719,0.212992426851515,0.233091057785696
3534,0.189893851996009,0.242547575095868,0.225117004534554,0.255511568096707
3535,0.196090836953138,0.252445073632035,0.233324781787424,0.262747715081842
3536,0.198032719450107,0.25789696343325,0.236846752621737,0.263578445018409
3537,0.188180148344117,0.23168389332305,0.211345296667619,0.236618047571417
3538,0.192358244666608,0.242387877124435,0.223906670187504,0.247766473176888
3539,0.196209730919331,0.248942248961632,0.226227993218939,0.251115382122164
3540,0.194605350025119,0.24764935234923,0.224174564645733,0.245349951142567
3541,0.188179900416785,0.234587489541078,0.215329531069502,0.236898321624958
3542,0.195328941629058,0.25384932916898,0.22601500957377,0.245575944494188
3543,0.188876253410775,0.232839301070817,0.212584512703304,0.234055464063317
3544,0.189275880962397,0.237490280148579,0.219847225636954,0.241871462313386
3545,0.19195240584328,0.246752235724695,0.225640271269362,0.255009539038302
3546,0.191652252284397,0.248944665768803,0.225815273435526,0.25044815055888
3547,0.189451245733139,0.240188075140797,0.216723468654933,0.23934007763039
3548,0.188511950993209,0.24012715392572,0.222889168439629,0.246829897712249
3549,0.188415131154711,0.235765524601639,0.214329293210515,0.24011353286812
3550,0.201459134388745,0.262731510849179,0.245103225855832,0.268262015004716
3551,0.187972169444679,0.231518692006256,0.211028758038369,0.22955410688236
3552,0.187925375667794,0.232912599796146,0.21274850763199,0.236679549120247
3553,0.189053938820869,0.242750621651772,0.222582236771393,0.251313145385722
3554,0.191011814797573,0.23928796456746,0.219456568584368,0.24183608267433
3555,0.190251950667526,0.241379350132106,0.220785505146439,0.243795483723084
3556,0.188241192944147,0.23291102336284,0.212997678368085,0.245472735605217
3557,0.194523335656237,0.251182393501078,0.232348059640837,0.26540509856967
3558,0.199419763168011,0.261429375219564,0.243683058942271,0.278157483598244
3559,0.188020836890166,0.232238810511717,0.213079089879661,0.231411059463182
3560,0.192328131671343,0.246588528003196,0.226868667611592,0.253640361165416
3561,0.187823234840772,0.229558703353396,0.210398566183976,0.236870899055733
3562,0.189653404637359,0.244964828879677,0.224169237507611,0.250187386827094
3563,0.189096713621465,0.24352646739754,0.22576701079628,0.253907004196403
3564,0.190322138134654,0.249906845852575,0.232776510462828,0.26712080749949
3565,0.193170270604449,0.246411102936985,0.226738800477768,0.252933995981154
3566,0.189069179644229,0.23876616800906,0.216879352384303,0.241641368611028
3567,0.188561720270375,0.232451642798104,0.212578690007467,0.240728586840326
3568,0.200878889720862,0.263317385128886,0.246327815209947,0.277843093522902
3569,0.188960564760523,0.242646383134852,0.219056152346129,0.241179005071929
3570,0.187912989712093,0.230229901715002,0.210474972090625,0.227225881428955
3571,0.19610264111731,0.251093494403008,0.229537987459418,0.258540309105005
3572,0.188711725121892,0.231816366825517,0.211998505019348,0.229420967422445
3573,0.187930386387501,0.232664971191979,0.212157988141179,0.233789212589345
3574,0.189873347961445,0.245574402187256,0.229723607805855,0.26393026924304
3575,0.188655851172733,0.239741655158495,0.218085844347925,0.244834051117359
3576,0.18840903226722,0.240042160751338,0.216774025767578,0.240184073760183
3577,0.193268060507481,0.250828547723976,0.233525045152001,0.261899879351498
3578,0.190194636767713,0.242567958690532,0.218282563048347,0.244423871840441
3579,0.198797320765646,0.258171441661938,0.240577524287698,0.271834363362326
3580,0.193024122434004,0.242576577899673,0.218563347527935,0.244136901392481
3581,0.188478240461784,0.240145465923566,0.21808260839801,0.239673576891949
3582,0.187949809624757,0.23081681502595,0.212693906579752,0.245186797275
3583,0.190081812410623,0.24443824404103,0.222248481032614,0.252241044313589
3584,0.203672203719174,0.268696266748774,0.251656281281395,0.286938053140716
3585,0.18841326161952,0.238264819840437,0.2219997736987,0.248743444914147
3586,0.188878963203675,0.243649287007122,0.219858914049015,0.245474532479898
3587,0.187925395406384,0.233786665521343,0.213064283274928,0.239257742532023
3588,0.18786254854636,0.230339894574298,0.210226857599584,0.229457654949338
3589,0.189669009602974,0.24534750023432,0.220876032556841,0.247828400487621
3590,0.18802715430012,0.231838914469691,0.211259230992931,0.23014386827403
3591,0.191379537171879,0.239114264416985,0.21645719803338,0.240506978860111
3592,0.187863133038274,0.231097708214218,0.211195404806932,0.233853498396473
3593,0.191352007448864,0.238091734351841,0.216475195703222,0.23779693355411
3594,0.189368850542142,0.241589254037376,0.223113489868848,0.255599800369374
3595,0.188868212671329,0.243616027528717,0.222306943905918,0.242433086874717
3596,0.191302759985721,0.242857398849563,0.221692580343796,0.242818137150202
3597,0.18788721071251,0.230370489327978,0.210540100181193,0.227441911042476
3598,0.188480299689751,0.234960353091662,0.213747817712334,0.232832617068514
3599,0.191178862418644,0.238379412536186,0.218963312348543,0.24014463450558
3600,0.198785064341408,0.258896381576958,0.24069508288494,0.274870247317115
3601,0.201587709324145,0.266227371962345,0.248639742761658,0.280940859570567
3602,0.192735024670727,0.240743657178668,0.219356380936758,0.24288933830674
3603,0.193740311767852,0.246932350033391,0.227509956938552,0.254343223416103
3604,0.18783192609238,0.230091374043662,0.20992289967422,0.226624862120795
3605,0.200981135517567,0.261510157212761,0.243765252301141,0.275366729929273
3606,0.19600678324769,0.255823162942729,0.235592698388039,0.269967921665766
3607,0.188695760044037,0.24130614309003,0.219365021892823,0.248143033718453
3608,0.194988840030385,0.249100968414564,0.230452986426494,0.256872834910142
3609,0.188031340654711,0.231931912034952,0.211958206726588,0.229406080888808
3610,0.188674382978022,0.23762920375934,0.21564315565373,0.23874355748566
3611,0.201923277334864,0.265906339382122,0.248615635186023,0.284615097598211
3612,0.187893330826959,0.230536551209363,0.210703351380699,0.228108022623758
3613,0.194751968560068,0.247090330452458,0.228055305623742,0.254520624578465
3614,0.197832886328923,0.256223494943534,0.238862796683099,0.268948622423891
3615,0.195735532979605,0.250973382678538,0.229150809011098,0.261067084630246
3616,0.197087300336738,0.25377559770994,0.235992156363558,0.263326838191647
3617,0.188573793082715,0.233183117494898,0.212302978670997,0.232565811649708
3618,0.187992129213832,0.231542447122351,0.212026461117032,0.23277316892431
3619,0.188366383742547,0.235133373205444,0.214175668577196,0.236653709009889
3620,0.198318764404221,0.255735104145672,0.233365142242176,0.267004633805854
3621,0.193303430755588,0.245487393670414,0.225162787167786,0.256410393229797
3622,0.191485993653623,0.246008647014438,0.225664792642744,0.247907801556146
3623,0.188114129854039,0.232917022660139,0.212021936356415,0.229788221280472
3624,0.188916379904087,0.238275579428882,0.216906573170105,0.242707550156463
3625,0.192512806274425,0.242119588398612,0.223697774188251,0.248867217417456
3626,0.200462283494783,0.261483622496095,0.243624385264699,0.27497752050536
3627,0.197817167084021,0.25482929695504,0.236922569441491,0.265649273732111
3628,0.19235065012514,0.24839152942693,0.225714572020879,0.246318407162672
3629,0.188731555346244,0.240991310217367,0.220331479432458,0.244529661330606
3630,0.187919076837156,0.233343773496783,0.212691879444655,0.237078485924182
3631,0.198189475300998,0.255857912468043,0.236509043914536,0.265988085491142
3632,0.188898576135504,0.238158611210727,0.216654213285461,0.24189714634413
3633,0.191089781314507,0.238193199688814,0.21823658788805,0.246215916450467
3634,0.188188809798061,0.237578061551371,0.215925909859018,0.245085323649524
3635,0.196687816328136,0.253738701791038,0.235872679658104,0.269116464110087
3636,0.188104925743074,0.235530141556096,0.215022790915453,0.243634354227099
3637,0.193613841896239,0.243183261727951,0.223406573264035,0.246345667088854
3638,0.187959791710615,0.230536836379375,0.210514126409914,0.230680429854229
3639,0.196646491353865,0.254766452970863,0.235056778638737,0.264388714912355
3640,0.187878891327274,0.230665631867337,0.210609475311719,0.231330642253461
3641,0.191935852506418,0.246883278233954,0.222723685026835,0.256070117209782
3642,0.203366051224937,0.267633743064618,0.250627775526345,0.285214920390246
3643,0.187851532771932,0.229644826472523,0.209769173717186,0.227751977369113
3644,0.188264363441272,0.237201700562249,0.21619170725067,0.241493414934872
3645,0.188063215249231,0.230820136036907,0.210795748127273,0.23117416236774
3646,0.191002310936695,0.246124804481201,0.222827547890627,0.248322579292934
3647,0.188259312899029,0.234692585554004,0.213009287821175,0.230754273235201
3648,0.199733835334574,0.257964113586798,0.237346160398565,0.268039536044762
3649,0.188487810586994,0.235302464559188,0.213768793056013,0.236005488622371
3650,0.200437694332499,0.262423230694895,0.245920985849746,0.28275603036603
3651,0.19631265986114,0.252576896630075,0.231089829287532,0.262368417642191
3652,0.189474527344794,0.238349319873114,0.216728557901129,0.244216576199923
3653,0.188855696860698,0.243391039923953,0.226015181464519,0.25231737178186
3654,0.198179037537206,0.261089162240527,0.243618289211567,0.275657307810016
3655,0.188146732716261,0.234762013809659,0.215538892422736,0.240894212159402
3656,0.188389212937609,0.243970456508279,0.220595981231107,0.242831633773601
3657,0.190539180511183,0.239624694821811,0.216825088791248,0.245551807282944
3658,0.188545642117682,0.238644913885623,0.216659465095439,0.236195915548688
