"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4743,0.227339384433088,0.250515166032865,0.272542468294496,0.301309602518667
4744,0.218698476855419,0.234094766324976,0.245790748570032,0.252470296451966
4745,0.21541144929902,0.24784876351316,0.256544000823838,0.270595924680965
4746,0.227830393004238,0.243864512909187,0.25500921531843,0.262352486586158
4747,0.22620878732947,0.262526848382576,0.279296714014409,0.303188138336994
4748,0.221692712131338,0.252731087531088,0.271339324389801,0.288422708297564
4749,0.219158494198162,0.248730213542655,0.268265565306909,0.289926682192445
4750,0.222947049340542,0.241811839677452,0.275949639917871,0.288694483148192
4751,0.230371014837266,0.259891761203593,0.268987001844364,0.289266399756356
4752,0.227083333995047,0.248040196942116,0.277397666230826,0.29503900597598
4753,0.221814191240298,0.240687967207454,0.265414652605104,0.29222848264257
4754,0.222563358272216,0.252505021969098,0.265397872880843,0.289641461503854
4755,0.216505411288335,0.2433021764822,0.266425711809725,0.273693927929519
4756,0.221039726038313,0.23611224158703,0.259845852052999,0.27652416899683
4757,0.231922035893494,0.245619900017832,0.254474503902653,0.276853670521061
4758,0.222562219503613,0.253359735401168,0.275697638297943,0.280032688646871
4759,0.226415167922781,0.244643237189034,0.252319925582901,0.273690102805206
4760,0.207458334692579,0.2313913187077,0.237796620525548,0.251352620642942
4761,0.227068564053256,0.243827220499095,0.248099744187021,0.265212694066137
4762,0.220051444706167,0.243262894341882,0.256465438112352,0.28094936507246
4763,0.222970440386251,0.242302108280011,0.259070603557924,0.260170553517317
4764,0.231215495926608,0.26476430479576,0.285268637935661,0.29276617459749
4765,0.218645798571353,0.244474959869938,0.259572777506653,0.271600051105762
4766,0.220686769673239,0.234127786376923,0.247091882801103,0.265034311194734
4767,0.214610880894655,0.229576440552805,0.246567715858055,0.2648929424685
4768,0.222180269808288,0.240897712283959,0.26536086426593,0.295699040673278
4769,0.224550330817247,0.241159679137338,0.265647413512841,0.274572749282255
4770,0.218702033147333,0.246999227017069,0.246460847184409,0.275021219018435
4771,0.230952970424849,0.25747661681487,0.27937748167956,0.312875693334019
4772,0.218255975118083,0.241039848392488,0.261226542987448,0.278095493038502
4773,0.225696645600292,0.24973871880929,0.282806074561843,0.28623108907055
4774,0.224236504126852,0.234342995408305,0.269522148375269,0.306240764782027
4775,0.222240678966173,0.235381053443548,0.260960052351422,0.273437367990919
4776,0.223334011611998,0.252259327861425,0.263853524780526,0.278582928449763
4777,0.212188320980146,0.240642070976617,0.258029198441871,0.27454850569971
4778,0.219334818829454,0.254099968023719,0.285493607762881,0.306973429985336
4779,0.217567386317427,0.238875362246279,0.258664106343287,0.266628452237772
4780,0.223918024218047,0.245218541190917,0.271630159395594,0.277695103936982
4781,0.22475102728444,0.240244895832834,0.286329955422444,0.316098432152635
4782,0.22405175711201,0.242042232921303,0.262934123527874,0.286876389303457
4783,0.2107900191348,0.232935789704309,0.260947915212311,0.278292764150596
4784,0.224369759103211,0.257646245420736,0.273956165938357,0.277359968749351
4785,0.212503391014552,0.221747800285109,0.240904736933827,0.250450985501409
4786,0.212837278796864,0.226565153130112,0.250745929864711,0.287706576469415
4787,0.222462620723296,0.243526800532012,0.262370936677352,0.27113313585073
4788,0.215145874425898,0.238840919877397,0.246451472605674,0.272572767666076
4789,0.219330228505529,0.232566053213,0.245569464041693,0.260098393682862
4790,0.224458398819981,0.234301842240069,0.249389229103968,0.256683300805699
4791,0.224635753981785,0.247109097209637,0.252775168720318,0.280750558970968
4792,0.225066286344524,0.238191646580493,0.25985308911085,0.295201442404191
4793,0.222090545465714,0.234695629262008,0.247658093866107,0.2566678008226
4794,0.237407835571772,0.254369215879015,0.28105877172154,0.29354359605137
4795,0.221165322001479,0.223598865953908,0.242563376497276,0.264985245997413
4796,0.210638980825067,0.220378290884029,0.237099934557652,0.26470642559385
4797,0.223299247552663,0.227904554593434,0.25020191622283,0.268839540300817
4798,0.20886168750061,0.237463685251439,0.269439437882903,0.302376997273003
4799,0.216803812591922,0.230390174974329,0.253903902841695,0.260364002524759
4800,0.223674242558245,0.242787283994022,0.262993414545278,0.294501116624834
4801,0.231387108796165,0.254475909130843,0.286942005076638,0.300124972430514
4802,0.224809624948718,0.246968037538297,0.259182712129284,0.271694702832992
4803,0.237649393837466,0.254631144216613,0.281164208239993,0.273095842658385
4804,0.216373447348104,0.232879556795762,0.251825827852381,0.270403595843542
4805,0.214498434239921,0.250392185462295,0.279371519816051,0.276748006382486
4806,0.224834888669185,0.259762793782446,0.293532370691472,0.289071331415162
4807,0.224465890998882,0.239342316638314,0.246815372584681,0.267036089846345
4808,0.22824512569574,0.262089579548138,0.282148156614089,0.289685171024
4809,0.226295033427232,0.241860567878338,0.257280541366226,0.280564508225751
4810,0.222042894837346,0.251464740167033,0.275744745365995,0.288262999378506
4811,0.233053388749327,0.246944448042828,0.261534486644057,0.293801556882335
4812,0.223633614615118,0.255079477545371,0.266645648635556,0.272007522205422
4813,0.210524205175733,0.231462071880481,0.251461948739398,0.285903625646493
4814,0.22520605520287,0.238274336599305,0.262276347275818,0.284488100675607
4815,0.222832639795266,0.254351178158752,0.285903093508672,0.305058048284429
4816,0.218639266557237,0.253468664242908,0.28167851023184,0.309605585594026
4817,0.226109858448606,0.248595572278257,0.263082564713281,0.280734218262378
4818,0.225853727478985,0.247291041928184,0.274573212180029,0.29458243980314
4819,0.218919022229429,0.237534174226808,0.259740140448823,0.276072795825018
4820,0.221169240341487,0.241930911064829,0.251484091610913,0.269350871645558
4821,0.229416282996667,0.260220098875942,0.272560535864576,0.271550898291607
4822,0.217676115572302,0.23760707628919,0.247275168348556,0.267414482587125
4823,0.218465622664544,0.249303410153131,0.27038590162996,0.268538225812539
4824,0.231590630598808,0.256336367256337,0.270707446653585,0.280597361701681
4825,0.226896927514937,0.260163903629057,0.278362105316595,0.271767866783733
4826,0.213476726811554,0.21868551230371,0.231326322265243,0.254251834286985
4827,0.222010045932779,0.239507192332839,0.257674357654738,0.285965469393331
4828,0.212846754458449,0.24670342799493,0.258976324045756,0.283847947847826
4829,0.227111255158271,0.250818098948489,0.259910011022505,0.269172162821742
4830,0.217102531273578,0.239609806843612,0.268952445835029,0.273119139659506
4831,0.209446327605295,0.226888630697009,0.248945239083567,0.266782908814494
4832,0.231610263795635,0.259275960212405,0.272597225427007,0.285391655180826
4833,0.217264456427096,0.236592668869414,0.258866758738673,0.27259115047359
4834,0.225633151016315,0.234396480439246,0.2486914956726,0.275922555265961
4835,0.223301459815538,0.249098872859879,0.27543684627154,0.285605691810238
4836,0.218232718947471,0.240553013814841,0.246974830014846,0.26739073653481
4837,0.224602998134581,0.239826846200434,0.254903406975421,0.272354681864863
4838,0.222627140728186,0.254683588926594,0.281304248217876,0.299864406945815
4839,0.219732059213861,0.257239178166273,0.282254409468497,0.304285607113877
4840,0.219022480269684,0.233355023767074,0.248347945015979,0.256389055484335
4841,0.229930585515283,0.243010984964124,0.266180548681307,0.276958187586195
4842,0.219029138817112,0.235942841636411,0.242543920629199,0.264586110090888
4843,0.224113473387977,0.250115846267363,0.271013238323318,0.304414581122634
4844,0.226190977903444,0.248202728115629,0.270792498708487,0.291063636791646
4845,0.223373225080136,0.2502972420466,0.274276002144657,0.289712865577773
4846,0.217621473999149,0.239285478710529,0.255090744753734,0.287511816295422
4847,0.220474984783741,0.237380396567649,0.251599519185244,0.248444974179112
4848,0.213990939444995,0.237824996856812,0.27457324536516,0.294210823313488
4849,0.223469258579949,0.246254082716316,0.264043505560312,0.279655075280038
4850,0.228144369785188,0.248223422442685,0.27064340501878,0.287928116720389
4851,0.218279794457209,0.239878239875395,0.24987692303372,0.260431777716586
4852,0.231435260252209,0.261261522925238,0.290275657623076,0.312443142946117
4853,0.229468392664783,0.262110691771896,0.282215892561642,0.290496381675373
4854,0.227263862269391,0.241780010770248,0.260250387906349,0.288624638869685
4855,0.226714220142724,0.265426791271948,0.287953001399716,0.313415386946564
4856,0.220449650769862,0.253292559189119,0.279650808796704,0.287309106863299
4857,0.224905175200855,0.255041344591373,0.260814785848889,0.276775587022449
4858,0.220289828682002,0.239032975423444,0.271472208299428,0.282856003252963
4859,0.226049843086456,0.261429061483068,0.280411513813667,0.288349147122055
4860,0.215626013676308,0.242974946383897,0.280174993770185,0.288509119669073
4861,0.222662796520374,0.244905591186891,0.26400356977162,0.282596365526162
4862,0.22003764810699,0.237787065730118,0.245713543578743,0.280603655576155
4863,0.21922795265204,0.238592587240027,0.258492135842411,0.291705721717911
4864,0.222397373065415,0.23450388109149,0.255943812807512,0.264416997218687
4865,0.220740919123314,0.239078256260597,0.250889167933135,0.269594758287361
4866,0.234101675149876,0.256746944453094,0.291721331659995,0.306689314976418
4867,0.226241488796583,0.240258297195749,0.26209951036652,0.296114783704397
4868,0.215995310353694,0.224373550155774,0.245977045873212,0.251800142343113
4869,0.215274880626241,0.230791928132039,0.255505478544207,0.280298045135564
4870,0.229072854111634,0.247704612183958,0.276791188129223,0.302273182298401
4871,0.230788277660334,0.245739140239951,0.278584820666777,0.30178666283902
4872,0.214097778386716,0.235814123168,0.262803460302395,0.288864193478347
4873,0.220183385297683,0.24021640161041,0.26517201116945,0.270686032734526
4874,0.225245803858969,0.247651647854283,0.276721775013503,0.275098027182404
4875,0.225523903116225,0.25605592199105,0.268607478327452,0.298178993047633
4876,0.223033644236374,0.243236023824998,0.275473134611377,0.289145200206607
4877,0.215969981910328,0.237069733771984,0.255780748743029,0.277252126607693
4878,0.228396589804477,0.249267272465188,0.270985443026139,0.287468890249859
4879,0.217400275219938,0.245928638323828,0.260479483640761,0.267755523521308
4880,0.219415404164296,0.245830044064671,0.252913984975997,0.274415260248329
4881,0.220589057459627,0.251794864371629,0.268993001485507,0.286726429288283
4882,0.225986224099768,0.242236597558043,0.255685634763423,0.26247303030481
4883,0.210799977895626,0.238378364550731,0.259399640575843,0.275894380712293
4884,0.22095912954615,0.233870127566523,0.238220882618309,0.258518770928229
4885,0.224108995552047,0.247538849263683,0.267869844465901,0.283479294113435
4886,0.217677288004983,0.251938658509105,0.270610417901881,0.282051433231965
4887,0.227801578907133,0.252028855089898,0.266876570416338,0.293320896926136
4888,0.217520582897467,0.234342018117541,0.252041832482229,0.257717923485906
4889,0.225222393800081,0.24442068348019,0.248879908206221,0.258977330339583
4890,0.222247239952139,0.239027327507628,0.257347467468102,0.262441463354592
4891,0.230850467837862,0.247196222304894,0.260646658628154,0.283084338027965
4892,0.229397665107081,0.263931643853799,0.297283890959244,0.306612395570061
4893,0.223459121994788,0.235789505202697,0.261091780962399,0.287486640901083
4894,0.228039919656206,0.248352718619701,0.264552040412211,0.28178451894716
4895,0.214804944746626,0.233627343280332,0.259661547283321,0.263085332171119
4896,0.225791018662723,0.239184286336023,0.243810861121884,0.265215016550075
4897,0.219354564242808,0.232968137215257,0.2607093059531,0.2698121978874
4898,0.230971086394895,0.243222909873778,0.277099853464505,0.292442997216071
4899,0.223302483336777,0.250780285731034,0.272697595110691,0.295419303788961
4900,0.231273379243579,0.262170849177485,0.286527035755923,0.302920422131613
4901,0.224872339122601,0.232258008795618,0.263140191575859,0.274143843199742
4902,0.230797190364601,0.2519568588949,0.26988497370485,0.284332029964045
4903,0.231304736959179,0.255025250032334,0.280697616836954,0.300884128233702
4904,0.212232005542966,0.224999901545607,0.258126031546394,0.288661005075508
4905,0.22957996154943,0.251755274253401,0.261814576779132,0.277252527484805
4906,0.226629120059952,0.257662544623145,0.278004106152742,0.301441971427736
4907,0.228206005842434,0.26502333980582,0.278281117222304,0.295646707514383
4908,0.228413410052547,0.237876597138066,0.260502358983683,0.257480165708163
4909,0.21510874293072,0.247319257207257,0.270797671305237,0.300518527900067
4910,0.236308289839174,0.262648515252422,0.283989942012724,0.310683011115942
4911,0.221458931151965,0.244259112341854,0.256708597438762,0.271353368021384
4912,0.216713589882707,0.244769532785563,0.270015494058582,0.297004623497334
4913,0.223188775549041,0.250970562118522,0.254849091455413,0.279366495443495
4914,0.224988595471548,0.253972541019993,0.278646079183141,0.286221730864421
4915,0.217243876325534,0.233566408774205,0.2586183522827,0.275605424906043
4916,0.228385989757679,0.253227814413597,0.268825859264025,0.307650969820941
4917,0.22624739594302,0.24218868615219,0.251878732025048,0.263567017992192
4918,0.221064093617682,0.2541474314599,0.261495103610732,0.276097035577943
4919,0.219013241074535,0.240183041823155,0.265923071085805,0.272215395028658
4920,0.221469658663377,0.235397635090389,0.252520378561988,0.276335593082615
4921,0.223548741180587,0.247237437833371,0.263678077254955,0.282974472235846
4922,0.228624582395726,0.245848411258169,0.262759310018702,0.287098357309025
4923,0.221362174516461,0.242960695550872,0.278658224693725,0.302922377018272
4924,0.223843794075237,0.248098245163834,0.277547138987135,0.298876851267354
4925,0.218856050452883,0.246771785868762,0.281733297002747,0.285663391438902
4926,0.221990503653345,0.241462533367916,0.266243489573681,0.287232459910307
4927,0.217402581286904,0.233376795098047,0.251497124046626,0.272394896999774
4928,0.215353692284125,0.248388834273075,0.267648514571114,0.283465279419958
4929,0.227861999494549,0.244115564913054,0.255310149950519,0.267381094877189
4930,0.222961649295408,0.234794320273104,0.253363386320959,0.270962297720106
4931,0.216192599911685,0.23471796544532,0.254176790999408,0.273577932013917
4932,0.227740798029732,0.236948696408561,0.252589299804964,0.293704963595126
